timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,0,50.6955451965332,1.74842071533203,18.188648223877,12.8613061904907,1.2363201379776,13.1386795043945,,False,0,29.2797089254272,False,0,True,False,False,False,False
1.6,0,50.6258964538574,1.84692025184631,18.188648223877,12.8613061904907,1.3059698343277,13.1386795043945,,False,0,29.2173805869388,False,0,True,False,False,False,False
1.62,0,50.549015045166,1.95565235614777,18.188648223877,12.8613061904907,1.38285505771637,13.1386795043945,,False,0,29.1477318444142,False,0,True,False,False,False,False
1.64,0,50.468578338623,2.06940293312073,18.188648223877,12.8613061904907,1.46328890323639,13.1386795043945,,False,0,29.0708466211932,False,0,True,False,False,False,False
1.66,0,50.3808403015137,2.19347786903381,18.188648223877,12.8613061904907,1.5510231256485,13.1386795043945,,False,0,28.9904137295239,False,0,True,False,False,False,False
1.68,0,50.2868843078613,2.32635307312012,18.188648223877,12.8613061904907,1.64498007297516,13.1386795043945,,False,0,28.9026775999567,False,0,True,False,False,False,False
1.7,0,50.1868858337402,2.46777367591858,18.188648223877,12.8613061904907,1.74497950077057,13.1386795043945,,False,0,28.8087216065129,False,0,True,False,False,False,False
1.72,0,50.0868873596191,2.60919427871704,18.188648223877,12.8613061904907,1.84497892856598,13.1386795043945,,False,0,28.7087212252667,False,0,True,False,False,False,False
1.74,0,49.986888885498,2.75061559677124,18.188648223877,12.8613061904907,1.94497883319855,13.1386795043945,,False,0,28.6087227513706,False,0,True,False,False,False,False
1.76,0,49.886890411377,2.89203643798828,18.188648223877,12.8613061904907,2.04497861862183,13.1386795043945,,False,0,28.5087223701275,False,0,True,False,False,False,False
1.78,0,49.7868919372559,3.03345704078674,18.188648223877,12.8613061904907,2.14497804641724,13.1386795043945,,False,0,28.408721988886,False,0,True,False,False,False,False
1.8,0,49.6868858337402,3.17487764358521,18.188648223877,12.8613061904907,2.24497747421265,13.1386795043945,,False,0,28.3087235149947,False,0,True,False,False,False,False
1.82,0,49.5868873596191,3.31629824638367,18.188648223877,12.8613061904907,2.34497690200806,13.1386795043945,,False,0,28.208725041105,False,0,True,False,False,False,False
1.84,0,49.4868812561035,3.45772004127502,18.188648223877,12.8613061904907,2.44497728347778,13.1386795043945,,False,0,28.1087246598684,False,0,True,False,False,False,False
1.86,0,49.3868827819824,3.59914064407349,18.188648223877,12.8613061904907,2.54497671127319,13.1386795043945,,False,0,28.0087242786334,False,0,True,False,False,False,False
1.88,0,49.2868843078613,3.74056243896484,18.188648223877,12.8613061904907,2.64497709274292,13.1386795043945,,False,0,27.9087238974001,False,0,True,False,False,False,False
1.9,0,49.1868934631348,3.88198304176331,18.188648223877,12.8613061904907,2.74497652053833,13.1386795043945,,False,0,27.8087235161685,False,0,True,False,False,False,False
1.92,0,49.0868873596191,4.02340507507324,18.188648223877,12.8613061904907,2.84497690200806,13.1386795043945,,False,0,27.7087250422873,False,0,True,False,False,False,False
1.94,0,48.986888885498,4.16482543945313,18.188648223877,12.8613061904907,2.94497632980347,13.1386795043945,,False,0,27.6087246610592,False,0,True,False,False,False,False
1.96,0,48.886890411377,4.30624723434448,18.188648223877,12.8613061904907,3.04497671127319,13.1386795043945,,False,0,27.5087242798328,False,0,True,False,False,False,False
1.98,0,48.7868919372559,4.44766807556152,18.1886463165283,12.8613061904907,3.1449761390686,13.1386795043945,,False,0,27.4087258059568,False,0,True,False,False,False,False
2,0,48.6868934631348,4.58908987045288,18.1886463165283,12.8613061904907,3.24497652053833,13.1386795043945,,False,0,27.308725424734,False,0,True,False,False,False,False
2.02,0,48.5868873596191,4.73051023483276,18.1886463165283,12.8613061904907,3.34497594833374,13.1386795043945,,False,0,27.208725043513,False,0,True,False,False,False,False
2.04,0,48.486888885498,4.87193250656128,18.1886463165283,12.8613061904907,3.44497632980347,13.1386795043945,,False,0,27.1087246622939,False,0,True,False,False,False,False
2.06,0,48.386890411377,5.01335287094116,18.1886463165283,12.8613061904907,3.54497575759888,13.1386795043945,,False,0,27.0087242810766,False,0,True,False,False,False,False
2.08,0,48.2868919372559,5.15477466583252,18.1886463165283,12.8613061904907,3.6449761390686,13.1386795043945,,False,0,26.9087258072098,False,0,True,False,False,False,False
2.1,0,48.1868934631348,5.29619550704956,18.1886463165283,12.8613061904907,3.74497556686401,13.1386795043945,,False,0,26.8087254259963,False,0,True,False,False,False,False
2.12,359.875,48.0870056152344,5.44951391220093,18.2286472320557,12.8614702224731,3.84498119354248,13.1385774612427,,False,0,26.7087250447847,False,-0.025000000372529,True,False,False,False,False
2.14,359.75,47.9873504638672,5.6035304069519,18.269214630127,12.8619089126587,3.94500541687012,13.1383237838745,,False,0,26.6087246487525,False,-0.025000000372529,True,False,False,False,False
2.16,359.75,47.8873519897461,5.74557209014893,18.2698307037354,12.862343788147,4.04500579833984,13.1378889083862,,False,0,26.5087261504313,False,0,True,False,False,False,False
2.18,359.75,47.7873497009277,5.88761377334595,18.2704486846924,12.8627786636353,4.14500617980957,13.1374540328979,,False,0,26.4087257517393,False,0,True,False,False,False,False
2.2,359.75,47.6873512268066,6.02965545654297,18.2710666656494,12.8632135391235,4.2450065612793,13.1370191574097,,False,0,26.3087272674534,False,0,True,False,False,False,False
2.22,359.75,47.5873527526855,6.17169713973999,18.2716846466064,12.8636484146118,4.34500694274902,13.1365842819214,,False,0,26.2087268829571,False,0,True,False,False,False,False
2.24,359.75,47.4873542785645,6.31373834609985,18.2723026275635,12.8640832901001,4.44500732421875,13.1361494064331,,False,0,26.1087284130296,False,0,True,False,False,False,False
2.26,359.75,47.3873519897461,6.45578002929688,18.2729206085205,12.8645181655884,4.54500770568848,13.1357145309448,,False,0,26.0087280430571,False,0,True,False,False,False,False
2.28,359.75,47.2873458862305,6.5978217124939,18.2735385894775,12.8649530410767,4.6450080871582,13.1352796554565,,False,0,25.9087295878212,False,0,True,False,False,False,False
2.3,359.75,47.1873474121094,6.73986339569092,18.2741546630859,12.8653879165649,4.74500846862793,13.1348447799683,,False,0,25.8087292327108,False,0,True,False,False,False,False
2.32,359.75,47.0873489379883,6.88190507888794,18.274772644043,12.8658227920532,4.84500885009766,13.13440990448,,False,0,25.7087307925101,False,0,True,False,False,False,False
2.34,359.75,46.9873466491699,7.02394819259644,18.275390625,12.8662576675415,4.9450101852417,13.1339750289917,,False,0,25.6087304526106,False,0,True,False,False,False,False
2.36,359.75,46.8873481750488,7.16599130630493,18.276008605957,12.8666925430298,5.04501152038574,13.1335401535034,,False,0,25.5087320277994,False,0,True,False,False,False,False
2.38,359.75,46.7873420715332,7.30803442001343,18.2766265869141,12.8671274185181,5.14501285552979,13.1331052780151,,False,0,25.4087297961221,False,0,True,False,False,False,False
2.4,359.75,46.6873435974121,7.45007753372192,18.2772445678711,12.8675622940063,5.24501419067383,13.1326704025269,,False,0,25.3087313870659,False,0,True,False,False,False,False
2.42,359.75,46.5873413085938,7.59212017059326,18.2778625488281,12.8679971694946,5.34501552581787,13.1322355270386,,False,0,25.2087291713308,False,0,True,False,False,False,False
2.44,359.75,46.4873428344727,7.73416328430176,18.2784786224365,12.8684320449829,5.44501686096191,13.1318006515503,,False,0,25.108730778407,False,0,True,False,False,False,False
2.46,359.75,46.387336730957,7.87620639801025,18.2790966033936,12.8688669204712,5.54501819610596,13.131365776062,,False,0,25.0087285789973,False,0,True,False,False,False,False
2.48,359.75,46.2873382568359,8.01824951171875,18.2797145843506,12.8693017959595,5.64501953125,13.1309309005737,,False,0,24.9087302025951,False,0,True,False,False,False,False
2.5,359.75,46.1873359680176,8.16029262542725,18.2803325653076,12.8697366714478,5.74502086639404,13.1304960250854,,False,0,24.8087280199065,False,0,True,False,False,False,False
2.52,359.75,46.0873374938965,8.30233573913574,18.2809505462646,12.870171546936,5.84502220153809,13.1300611495972,,False,0,24.708729660428,False,0,True,False,False,False,False
2.54,359.75,45.9873313903809,8.44437885284424,18.2815685272217,12.8706178665161,5.94502353668213,13.1296262741089,,False,0,24.6087274948689,False,0,True,False,False,False,False
2.56,359.75,45.887336730957,8.58642196655273,18.2821865081787,12.8710527420044,6.04502487182617,13.1291913986206,,False,0,24.5087291527292,False,0,True,False,False,False,False
2.58,359.75,45.7873268127441,8.7284631729126,18.2828025817871,12.8714876174927,6.1450252532959,13.128758430481,,False,0,24.4087270047216,False,0,True,False,False,False,False
2.6,359.75,45.687328338623,8.87050533294678,18.2834205627441,12.8719244003296,6.24502563476563,13.1283235549927,,False,0,24.3087286803495,False,0,True,False,False,False,False
2.62,359.75,45.587329864502,9.01254653930664,18.2840385437012,12.8723583221436,6.34502601623535,13.1278886795044,,False,0,24.2087303650264,False,0,True,False,False,False,False
2.64,359.75,45.4873313903809,9.15458869934082,18.2846584320068,12.8727922439575,6.44502639770508,13.1274547576904,,False,0,24.1087301515165,False,0,True,False,False,False,False
2.66,359.75,45.3873291015625,9.29662990570068,18.2852745056152,12.8732280731201,6.5450267791748,13.1270189285278,,False,0,24.0087299472827,False,0,True,False,False,False,False
2.68,359.75,45.2873306274414,9.43867206573486,18.2858924865723,12.8736629486084,6.64502716064453,13.1265840530396,,False,0,23.90873165979,False,0,True,False,False,False,False
2.7,359.75,45.1873321533203,9.58071327209473,18.2865104675293,12.8740978240967,6.74502754211426,13.1261491775513,,False,0,23.8087333818081,False,0,True,False,False,False,False
2.72,359.75,45.0873336791992,9.72275733947754,18.2871284484863,12.874532699585,6.84502792358398,13.1257152557373,,False,0,23.708733206109,False,0,True,False,False,False,False
2.74,359.75,44.9873237609863,9.8647985458374,18.2877445220947,12.8749675750732,6.94502830505371,13.1252794265747,,False,0,23.6087330401635,False,0,True,False,False,False,False
2.76,359.75,44.8873252868652,10.0068407058716,18.28835105896,12.8754024505615,7.04502868652344,13.1248445510864,,False,0,23.5087347914445,False,0,True,False,False,False,False
2.78,359.75,44.7873268127441,10.1488819122314,18.2889671325684,12.8758382797241,7.14502906799316,13.1244096755981,,False,0,23.4087365527302,False,0,True,False,False,False,False
2.8,359.75,44.687328338623,10.2909240722656,18.2895851135254,12.8762722015381,7.24502944946289,13.1239757537842,,False,0,23.3087364168009,False,0,True,False,False,False,False
2.82,359.75,44.5873260498047,10.4329652786255,18.2902030944824,12.8767061233521,7.34502983093262,13.1235399246216,,False,0,23.2087362911361,False,0,True,False,False,False,False
2.84,359.75,44.4873275756836,10.5750074386597,18.2908210754395,12.8771419525146,7.44503021240234,13.1231050491333,,False,0,23.1087380832173,False,0,True,False,False,False,False
2.86,359.75,44.3873291015625,10.7170486450195,18.2914390563965,12.8775768280029,7.54503059387207,13.122670173645,,False,0,23.0087398858318,False,0,True,False,False,False,False
2.88,359.75,44.2873268127441,10.8590908050537,18.2920570373535,12.8780117034912,7.6450309753418,13.1222362518311,,False,0,22.9087397917691,False,0,True,False,False,False,False
2.9,359.75,44.1873168945313,11.0011320114136,18.2926750183105,12.8784465789795,7.74503135681152,13.1218004226685,,False,0,22.808739708518,False,0,True,False,False,False,False
2.92,359.75,44.0873184204102,11.1431741714478,18.2932910919189,12.8788824081421,7.84503173828125,13.1213655471802,,False,0,22.7087415435695,False,0,True,False,False,False,False
2.94,359.75,43.9873199462891,11.2852153778076,18.293909072876,12.8793134689331,7.94503211975098,13.1209306716919,,False,0,22.6087433897207,False,0,True,False,False,False,False
2.96,359.75,43.887321472168,11.4272565841675,18.294527053833,12.8797483444214,8.0450325012207,13.1204967498779,,False,0,22.5087433397714,False,0,True,False,False,False,False
2.98,359.75,43.7873191833496,11.5692987442017,18.29514503479,12.8801832199097,8.14503288269043,13.1200609207153,,False,0,22.4087433012204,False,0,True,False,False,False,False
3,359.875,43.6870002746582,11.6856546401978,18.2554454803467,12.8803958892822,8.2449779510498,13.1196622848511,,False,0,22.308745181569,False,0.025000000372529,True,False,False,False,False
3.02,359.875,43.5870056152344,11.8273849487305,18.2557544708252,12.8806133270264,8.34497737884521,13.1194448471069,,False,0,22.2087469040451,False,0,True,False,False,False,False
3.04,359.875,43.487003326416,11.9691143035889,18.2560615539551,12.8808307647705,8.44497680664063,13.1192274093628,,False,0,22.1087467230901,False,0,True,False,False,False,False
3.06,359.875,43.3870086669922,12.1108446121216,18.2563705444336,12.8810482025146,8.54497623443604,13.119010925293,,False,0,22.0087465461054,False,0,True,False,False,False,False
3.08,359.875,43.2870063781738,12.2525749206543,18.2566795349121,12.8812656402588,8.64497661590576,13.1187925338745,,False,0,21.9087482804934,False,0,True,False,False,False,False
3.1,359.875,43.1870079040527,12.394305229187,18.256986618042,12.8814830780029,8.74497604370117,13.1185750961304,,False,0,21.8087500189615,False,0,True,False,False,False,False
3.12,359.875,43.0870094299316,12.5360355377197,18.2572956085205,12.8817005157471,8.84497547149658,13.1183576583862,,False,0,21.708749854218,False,0,True,False,False,False,False
3.14,1.33402053847931E-08,42.9869041442871,12.6500844955444,18.2175388336182,12.8817539215088,8.94495964050293,13.1182422637939,,False,0,21.6087496936684,False,0.025000000372529,True,False,False,False,False
3.16,1.33402053847931E-08,42.886905670166,12.7915067672729,18.2175388336182,12.8817539215088,9.04496002197266,13.1182432174683,,False,0,21.5087512564313,False,0,True,False,False,False,False
3.18,1.33402053847931E-08,42.7869033813477,12.9329280853271,18.2175388336182,12.8817539215088,9.14496040344238,13.1182422637939,,False,0,21.408749004843,False,0,True,False,False,False,False
3.2,1.33402053847931E-08,42.6869049072266,13.0743503570557,18.2175388336182,12.8817539215088,9.24496078491211,13.1182432174683,,False,0,21.3087505682999,False,0,True,False,False,False,False
3.22,1.33402053847931E-08,42.5869026184082,13.2157726287842,18.2175388336182,12.8817539215088,9.34496116638184,13.1182422637939,,False,0,21.2087483174154,False,0,True,False,False,False,False
3.24,1.33402053847931E-08,42.4869041442871,13.3571939468384,18.2175388336182,12.8817539215088,9.44496154785156,13.1182432174683,,False,0,21.1087498815861,False,0,True,False,False,False,False
3.26,1.33402053847931E-08,42.3869018554688,13.4986162185669,18.2175388336182,12.8817539215088,9.54496192932129,13.1182422637939,,False,0,21.0087476314255,False,0,True,False,False,False,False
3.28,1.33402053847931E-08,42.2869033813477,13.6400375366211,18.2175388336182,12.8817539215088,9.64496231079102,13.1182432174683,,False,0,20.9087491963305,False,0,True,False,False,False,False
3.3,1.33402053847931E-08,42.1869010925293,13.7814598083496,18.2175388336182,12.8817539215088,9.74496269226074,13.1182422637939,,False,0,20.8087469469148,False,0,True,False,False,False,False
3.32,1.33402053847931E-08,42.0869026184082,13.9228820800781,18.2175388336182,12.8817539215088,9.84496307373047,13.1182432174683,,False,0,20.7087485125754,False,0,True,False,False,False,False
3.34,1.33402053847931E-08,41.9869003295898,14.0643033981323,18.2175388336182,12.8817539215088,9.9449634552002,13.1182422637939,,False,0,20.6087462639264,False,0,True,False,False,False,False
3.36,1.33402053847931E-08,41.8868980407715,14.2057256698608,18.2175388336182,12.8817558288574,10.0449638366699,13.1182470321655,,False,0,20.5087478303648,False,0,True,False,False,False,False
3.38,1.33402053847931E-08,41.7868995666504,14.3471460342407,18.2175388336182,12.8817558288574,10.1449632644653,13.1182470321655,,False,0,20.4087455825049,False,0,True,False,False,False,False
3.4,1.33402053847931E-08,41.6869010925293,14.4885663986206,18.2175388336182,12.8817558288574,10.2449626922607,13.1182470321655,,False,0,20.3087471497441,False,0,True,False,False,False,False
3.42,1.33402053847931E-08,41.5869026184082,14.6299867630005,18.2175388336182,12.8817558288574,10.3449621200562,13.1182470321655,,False,0,20.2087487173927,False,0,True,False,False,False,False
3.44,1.33402053847931E-08,41.4869041442871,14.7714080810547,18.2175388336182,12.8817558288574,10.4449615478516,13.1182470321655,,False,0,20.1087483781088,False,0,True,False,False,False,False
3.46,1.33402053847931E-08,41.3868980407715,14.9128284454346,18.2175388336182,12.8817558288574,10.544960975647,13.1182470321655,,False,0,20.0087480392466,False,0,True,False,False,False,False
3.48,1.33402053847931E-08,41.2868995666504,15.0542488098145,18.2175388336182,12.8817558288574,10.6449604034424,13.1182470321655,,False,0,19.9087496081603,False,0,True,False,False,False,False
3.5,1.33402053847931E-08,41.1869010925293,15.1956691741943,18.2175388336182,12.8817558288574,10.7449598312378,13.1182470321655,,False,0,19.8087511775084,False,0,True,False,False,False,False
3.52,1.33402053847931E-08,41.0869026184082,15.3370914459229,18.2175388336182,12.8817558288574,10.8449602127075,13.1182470321655,,False,0,19.7087508399499,False,0,True,False,False,False,False
3.54,1.33402053847931E-08,40.9869041442871,15.4785137176514,18.2175388336182,12.8817558288574,10.9449605941772,13.1182470321655,,False,0,19.6087505028393,False,0,True,False,False,False,False
3.56,1.33402053847931E-08,40.886905670166,15.6199340820313,18.2175388336182,12.8817558288574,11.0449600219727,13.1182470321655,,False,0,19.5087501661834,False,0,True,False,False,False,False
3.58,1.33402053847931E-08,40.7868995666504,15.7613544464111,18.2175388336182,12.8817558288574,11.1449594497681,13.1182470321655,,False,0,19.4087498299893,False,0,True,False,False,False,False
3.6,1.33402053847931E-08,40.6869010925293,15.9027767181396,18.2175388336182,12.8817558288574,11.2449598312378,13.1182470321655,,False,0,19.3087514016119,False,0,True,False,False,False,False
3.62,1.33402053847931E-08,40.5869026184082,16.0441989898682,18.2175388336182,12.8817558288574,11.3449602127075,13.1182470321655,,False,0,19.208751066363,False,0,True,False,False,False,False
3.64,1.33402053847931E-08,40.4869041442871,16.185619354248,18.2175388336182,12.8817558288574,11.4449605941772,13.1182470321655,,False,0,19.1087507315979,False,0,True,False,False,False,False
3.66,1.33402053847931E-08,40.3868980407715,16.3270416259766,18.2175388336182,12.8817558288574,11.544960975647,13.1182470321655,,False,0,19.0087503973243,False,0,True,False,False,False,False
3.68,1.33402053847931E-08,40.2868995666504,16.4684638977051,18.2175388336182,12.8817558288574,11.6449613571167,13.1182470321655,,False,0,18.9087500635498,False,0,True,False,False,False,False
3.7,1.33402053847931E-08,40.1869010925293,16.6098861694336,18.2175388336182,12.8817558288574,11.7449617385864,13.1182470321655,,False,0,18.8087497302825,False,0,True,False,False,False,False
3.72,1.33402053847931E-08,40.0869026184082,16.7513084411621,18.2175388336182,12.8817558288574,11.8449621200562,13.1182470321655,,False,0,18.7087493975304,False,0,True,False,False,False,False
3.74,1.33402053847931E-08,39.9869041442871,16.892728805542,18.2175388336182,12.8817558288574,11.9449625015259,13.1182470321655,,False,0,18.608749065302,False,0,True,False,False,False,False
3.76,1.33402053847931E-08,39.886905670166,17.0341510772705,18.2175388336182,12.8817558288574,12.0449628829956,13.1182470321655,,False,0,18.5087487336057,False,0,True,False,False,False,False
3.78,1.33402053847931E-08,39.7869071960449,17.175573348999,18.2175388336182,12.8817558288574,12.1449632644653,13.1182470321655,,False,0,18.4087484024501,False,0,True,False,False,False,False
3.8,1.33402053847931E-08,39.6869049072266,17.3169956207275,18.2175388336182,12.8817558288574,12.2449636459351,13.1182470321655,,False,0,18.3087480718441,False,0,True,False,False,False,False
3.82,1.33402053847931E-08,39.5869026184082,17.4584178924561,18.2175388336182,12.8817558288574,12.3449640274048,13.1182470321655,,False,0,18.2087477417969,False,0,True,False,False,False,False
3.84,1.33402053847931E-08,39.4869041442871,17.5998401641846,18.2175388336182,12.8817558288574,12.4449644088745,13.1182470321655,,False,0,18.1087474123175,False,0,True,False,False,False,False
3.86,1.33402053847931E-08,39.386905670166,17.7412605285645,18.2175388336182,12.8817558288574,12.5449647903442,13.1182470321655,,False,0,18.0087470834156,False,0,True,False,False,False,False
3.88,1.33402053847931E-08,39.2869033813477,17.882682800293,18.2175388336182,12.8817558288574,12.644965171814,13.1182470321655,,False,0,17.9087467551007,False,0,True,False,False,False,False
3.9,1.33402053847931E-08,39.1869010925293,18.0241050720215,18.2175388336182,12.8817558288574,12.7449655532837,13.1182470321655,,False,0,17.8087464273827,False,0,True,False,False,False,False
3.92,1.33402053847931E-08,39.0869026184082,18.16552734375,18.2175388336182,12.8817558288574,12.8449659347534,13.1182470321655,,False,0,17.7087461002719,False,0,True,False,False,False,False
3.94,1.33402053847931E-08,38.9869041442871,18.2175388336182,18.2175388336182,12.8817558288574,12.9449663162231,13.1182470321655,,False,0,17.6087457737784,False,0,True,False,False,False,False
3.96,1.33402053847931E-08,38.8869018554688,18.2175388336182,18.2175388336182,12.8817558288574,13.0449666976929,13.1182470321655,,False,0,17.5087454479129,False,0,True,False,False,False,False
3.98,1.33402053847931E-08,38.7868995666504,18.2175388336182,18.2464122772217,12.8817558288574,13.1449670791626,13.1182470321655,,False,0,17.4087451226863,False,0,True,False,False,False,False
4,1.33402053847931E-08,38.6869010925293,18.2175388336182,18.2464122772217,12.8817558288574,13.2449674606323,13.1182470321655,,False,0,17.3087447981095,False,0,True,False,False,False,False
4.02,1.33402053847931E-08,38.5869026184082,18.2175388336182,18.2464122772217,12.8817558288574,13.3449678421021,13.1182470321655,,False,0,17.2087444741939,False,0,True,False,False,False,False
4.04,1.33402053847931E-08,38.4868965148926,18.2175388336182,18.2464122772217,12.8817558288574,13.4449682235718,13.1182470321655,,False,0,17.1087441509512,False,0,True,False,False,False,False
