timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,0,51.0094795227051,1.30445051193237,18.188648223877,12.8613061904907,0.922385811805725,13.1386795043945,,False,0,29.5534172683485,False,0,True,False,False,False,False
1.58,0,50.9807929992676,1.34502410888672,18.188648223877,12.8613061904907,0.951075673103333,13.1386795043945,,False,0,29.5313149124383,False,0,True,False,False,False,False
1.6,0,50.9448280334473,1.39588022232056,18.188648223877,12.8613061904907,0.987036347389221,13.1386795043945,,False,0,29.502626481713,False,0,True,False,False,False,False
1.62,0,50.9053230285645,1.45174670219421,18.188648223877,12.8613061904907,1.02653992176056,13.1386795043945,,False,0,29.4666653306664,False,0,True,False,False,False,False
1.64,0,50.8585090637207,1.51795637607574,18.188648223877,12.8613061904907,1.07335722446442,13.1386795043945,,False,0,29.4271622332164,False,0,True,False,False,False,False
1.66,0,50.8044929504395,1.59434938430786,18.188648223877,12.8613061904907,1.1273752450943,13.1386795043945,,False,0,29.3803444537755,False,0,True,False,False,False,False
1.68,0,50.7469139099121,1.6757744550705,18.188648223877,12.8613061904907,1.18495142459869,13.1386795043945,,False,0,29.3263264332615,False,0,True,False,False,False,False
1.7,0,50.6828498840332,1.76637327671051,18.188648223877,12.8613061904907,1.24901449680328,13.1386795043945,,False,0,29.2687493002067,False,0,True,False,False,False,False
1.72,0,50.6121711730957,1.86632812023163,18.188648223877,12.8613061904907,1.31969320774078,13.1386795043945,,False,0,29.204687181815,False,0,True,False,False,False,False
1.74,0,50.5349082946777,1.97559702396393,18.188648223877,12.8613061904907,1.39695799350739,13.1386795043945,,False,0,29.134008471031,False,0,True,False,False,False,False
1.76,0,50.4532890319824,2.0910279750824,18.188648223877,12.8613061904907,1.47858011722565,13.1386795043945,,False,0,29.0567436854331,False,0,True,False,False,False,False
1.78,0,50.3645286560059,2.21654748916626,18.188648223877,12.8613061904907,1.56733572483063,13.1386795043945,,False,0,28.9751206082197,False,0,True,False,False,False,False
1.8,0,50.268497467041,2.35235619544983,18.188648223877,12.8613061904907,1.66336691379547,13.1386795043945,,False,0,28.886365954485,False,0,True,False,False,False,False
1.82,0,50.1690330505371,2.49301743507385,18.188648223877,12.8613061904907,1.76282942295074,13.1386795043945,,False,0,28.7903347657336,False,0,True,False,False,False,False
1.84,0,50.069034576416,2.63443851470947,18.188648223877,12.8613061904907,1.86282932758331,13.1386795043945,,False,0,28.6908722568009,False,0,True,False,False,False,False
1.86,0,49.9690361022949,2.77585983276367,18.188648223877,12.8613061904907,1.96282923221588,13.1386795043945,,False,0,28.5908718755564,False,0,True,False,False,False,False
1.88,0,49.8690376281738,2.91728019714355,18.188648223877,12.8613061904907,2.062828540802,13.1386795043945,,False,0,28.4908714943136,False,0,True,False,False,False,False
1.9,0,49.7690391540527,3.05870199203491,18.188648223877,12.8613061904907,2.16282892227173,13.1386795043945,,False,0,28.390873020421,False,0,True,False,False,False,False
1.92,0,49.6690368652344,3.20012259483337,18.188648223877,12.8613061904907,2.26282835006714,13.1386795043945,,False,0,28.2908726391814,False,0,True,False,False,False,False
1.94,0,49.5690383911133,3.34154319763184,18.188648223877,12.8613061904907,2.36282777786255,13.1386795043945,,False,0,28.1908722579434,False,0,True,False,False,False,False
1.96,0,49.4690361022949,3.48296499252319,18.188648223877,12.8613061904907,2.46282815933228,13.1386795043945,,False,0,28.0908737840557,False,0,True,False,False,False,False
1.98,0,49.3690376281738,3.62438559532166,18.188648223877,12.8613061904907,2.56282758712769,13.1386795043945,,False,0,27.990873402821,False,0,True,False,False,False,False
2,0,49.2690391540527,3.76580739021301,18.188648223877,12.8613061904907,2.66282796859741,13.1386795043945,,False,0,27.890873021588,False,0,True,False,False,False,False
2.02,0,49.1690406799316,3.90722799301147,18.188648223877,12.8613061904907,2.76282739639282,13.1386795043945,,False,0,27.7908745477054,False,0,True,False,False,False,False
2.04,0,49.0690422058105,4.04864978790283,18.188648223877,12.8613061904907,2.86282777786255,13.1386795043945,,False,0,27.6908741664758,False,0,True,False,False,False,False
2.06,0,48.9690361022949,4.19007062911987,18.188648223877,12.8613061904907,2.96282720565796,13.1386795043945,,False,0,27.590873785248,False,0,True,False,False,False,False
2.08,0,48.8690376281738,4.33149242401123,18.188648223877,12.8613061904907,3.06282758712769,13.1386795043945,,False,0,27.4908734040219,False,0,True,False,False,False,False
2.1,0,48.7690391540527,4.47291278839111,18.1886463165283,12.8613061904907,3.1628270149231,13.1386795043945,,False,0,27.3908730227976,False,0,True,False,False,False,False
2.12,0,48.6690406799316,4.61433506011963,18.1886463165283,12.8613061904907,3.26282739639282,13.1386795043945,,False,0,27.2908745489238,False,0,True,False,False,False,False
2.14,0,48.5690422058105,4.75575542449951,18.1886463165283,12.8613061904907,3.36282682418823,13.1386795043945,,False,0,27.1908741677031,False,0,True,False,False,False,False
2.16,0,48.4690361022949,4.89717721939087,18.1886463165283,12.8613061904907,3.46282720565796,13.1386795043945,,False,0,27.0908737864843,False,0,True,False,False,False,False
2.18,0,48.3690376281738,5.03859806060791,18.1886463165283,12.8613061904907,3.56282663345337,13.1386795043945,,False,0,26.990875312616,False,0,True,False,False,False,False
2.2,0,48.2690391540527,5.18001985549927,18.1886463165283,12.8613061904907,3.6628270149231,13.1386795043945,,False,0,26.8908749314009,False,0,True,False,False,False,False
2.22,359.875,48.1691513061523,5.33308267593384,18.2286472320557,12.8614702224731,3.76283168792725,13.1385774612427,,False,0,26.7908745501877,False,-0.025000000372529,True,False,False,False,False
2.24,359.875,48.0691528320313,5.47481393814087,18.2289562225342,12.8616876602173,3.86283230781555,13.1383600234985,,False,0,26.6908741541996,False,0,True,False,False,False,False
2.26,359.875,47.9691543579102,5.61654567718506,18.2292633056641,12.8619050979614,3.96283292770386,13.1381425857544,,False,0,26.5908737598803,False,0,True,False,False,False,False
2.28,359.875,47.8691558837891,5.75827693939209,18.2295722961426,12.8621225357056,4.06283330917358,13.1379251480103,,False,0,26.4908752745973,False,0,True,False,False,False,False
2.3,359.875,47.7691497802734,5.90000820159912,18.2298793792725,12.8623399734497,4.16283416748047,13.1377077102661,,False,0,26.390872976324,False,0,True,False,False,False,False
2.32,359.875,47.6691513061523,6.04173994064331,18.230188369751,12.8625574111938,4.2628345489502,13.137490272522,,False,0,26.2908744944743,False,0,True,False,False,False,False
2.34,359.875,47.5691528320313,6.18347120285034,18.2304954528809,12.862774848938,4.36283540725708,13.1372728347778,,False,0,26.1908721996735,False,0,True,False,False,False,False
2.36,359.875,47.4691543579102,6.32520294189453,18.2308044433594,12.8629922866821,4.46283578872681,13.1370553970337,,False,0,26.0908737213363,False,0,True,False,False,False,False
2.38,359.875,47.3691482543945,6.46693420410156,18.2311134338379,12.8632097244263,4.56283664703369,13.1368379592896,,False,0,25.9908714300883,False,0,True,False,False,False,False
2.4,359.875,47.2691497802734,6.60866546630859,18.2314205169678,12.8634271621704,4.66283702850342,13.1366205215454,,False,0,25.890872955345,False,0,True,False,False,False,False
2.42,359.875,47.1691474914551,6.75039720535278,18.2317295074463,12.8636445999146,4.7628378868103,13.1364030838013,,False,0,25.7908706677328,False,0,True,False,False,False,False
2.44,359.875,47.069149017334,6.89212942123413,18.2320365905762,12.8638620376587,4.86283874511719,13.1361856460571,,False,0,25.6908721966675,False,0,True,False,False,False,False
2.46,359.875,46.9691429138184,7.03386116027832,18.2323455810547,12.8640794754028,4.96284008026123,13.135968208313,,False,0,25.5908699127764,False,0,True,False,False,False,False
2.48,359.875,46.8691444396973,7.17559432983398,18.2326526641846,12.864296913147,5.06284141540527,13.1357507705688,,False,0,25.4908676307786,False,0,True,False,False,False,False
2.5,359.875,46.7691459655762,7.31732702255249,18.2329616546631,12.8645143508911,5.16284322738647,13.1355333328247,,False,0,25.3908672580453,False,0,True,False,False,False,False
2.52,359.875,46.6691398620605,7.459059715271,18.2332706451416,12.8647317886353,5.26284456253052,13.1353158950806,,False,0,25.2908668872505,False,0,True,False,False,False,False
2.54,359.875,46.5691413879395,7.6007924079895,18.2335777282715,12.8649492263794,5.36284637451172,13.1350984573364,,False,0,25.1908646110686,False,0,True,False,False,False,False
2.56,359.875,46.4691352844238,7.74252510070801,18.23388671875,12.8651666641235,5.46284770965576,13.1348810195923,,False,0,25.0908623368718,False,0,True,False,False,False,False
2.58,359.875,46.3691368103027,7.88425827026367,18.2341938018799,12.8653841018677,5.56284952163696,13.1346635818481,,False,0,24.9908619720325,False,0,True,False,False,False,False
2.6,359.875,46.2691383361816,8.02599048614502,18.2345027923584,12.8656015396118,5.66285085678101,13.134446144104,,False,0,24.8908616092262,False,0,True,False,False,False,False
2.62,359.875,46.169132232666,8.16772365570068,18.2348098754883,12.865818977356,5.76285266876221,13.1342287063599,,False,0,24.7908593411291,False,0,True,False,False,False,False
2.64,359.875,46.0691337585449,8.30945682525635,18.2351188659668,12.8660364151001,5.86285400390625,13.1340112686157,,False,0,24.6908570751146,False,0,True,False,False,False,False
2.66,359.875,45.9691352844238,8.45118808746338,18.2354278564453,12.8662538528442,5.96285486221313,13.1337938308716,,False,0,24.5908567185569,False,0,True,False,False,False,False
2.68,359.875,45.8691329956055,8.59291934967041,18.2357349395752,12.8664817810059,6.06285524368286,13.1335783004761,,False,0,24.490856364133,False,0,True,False,False,False,False
2.7,359.875,45.7691307067871,8.73464965820313,18.2360439300537,12.86669921875,6.16285514831543,13.1333608627319,,False,0,24.3908560118694,False,0,True,False,False,False,False
2.72,359.875,45.6691360473633,8.87637996673584,18.2363529205322,12.8669176101685,6.26285457611084,13.1331443786621,,False,0,24.2908556617926,False,0,True,False,False,False,False
2.74,359.875,45.5691299438477,9.01810932159424,18.2366600036621,12.8671340942383,6.36285448074341,13.1329259872437,,False,0,24.1908572212784,False,0,True,False,False,False,False
2.76,359.875,45.4691276550293,9.15983963012695,18.236967086792,12.8673515319824,6.46285390853882,13.1327085494995,,False,0,24.0908587830057,False,0,True,False,False,False,False
2.78,359.875,45.3691329956055,9.30156993865967,18.2372760772705,12.8675689697266,6.56285381317139,13.1324911117554,,False,0,23.9908584396539,False,0,True,False,False,False,False
2.8,359.875,45.2691307067871,9.44330024719238,18.237585067749,12.8677854537964,6.6628532409668,13.1322746276855,,False,0,23.8908580986002,False,0,True,False,False,False,False
2.82,359.875,45.1691360473633,9.58502960205078,18.2378921508789,12.8680038452148,6.76285314559937,13.1320562362671,,False,0,23.7908596672222,False,0,True,False,False,False,False
2.84,359.875,45.0691337585449,9.72676277160645,18.2382011413574,12.868221282959,6.86285257339478,13.1318387985229,,False,0,23.6908612382007,False,0,True,False,False,False,False
2.86,359.875,44.9691314697266,9.86849212646484,18.2385082244873,12.8684387207031,6.96285247802734,13.1316213607788,,False,0,23.5908609042171,False,0,True,False,False,False,False
2.88,359.875,44.8691368103027,10.0102224349976,18.2388191223145,12.8686561584473,7.06285190582275,13.131404876709,,False,0,23.4908605726504,False,0,True,False,False,False,False
2.9,359.875,44.7691345214844,10.1519527435303,18.2391128540039,12.8688745498657,7.16285181045532,13.1311864852905,,False,0,23.3908621508802,False,0,True,False,False,False,False
2.92,359.875,44.6691360473633,10.293683052063,18.2394199371338,12.8690910339355,7.26285123825073,13.1309690475464,,False,0,23.2908637315896,False,0,True,False,False,False,False
2.94,359.875,44.5691375732422,10.4354124069214,18.2397289276123,12.8693084716797,7.3628511428833,13.1307516098022,,False,0,23.1908634074619,False,0,True,False,False,False,False
2.96,359.875,44.4691390991211,10.5771427154541,18.2400379180908,12.8695259094238,7.46285057067871,13.1305351257324,,False,0,23.0908630858784,False,0,True,False,False,False,False
2.98,359.875,44.369140625,10.7188730239868,18.2403450012207,12.8697423934937,7.56285047531128,13.130316734314,,False,0,22.9908646742208,False,0,True,False,False,False,False
3,359.875,44.2691345214844,10.8606033325195,18.2406539916992,12.8699617385864,7.66284990310669,13.1300992965698,,False,0,22.8908662651745,False,0,True,False,False,False,False
3.02,359.875,44.1691360473633,11.0023336410522,18.2409610748291,12.8701782226563,7.76284980773926,13.1298818588257,,False,0,22.7908659514251,False,0,True,False,False,False,False
3.04,359.875,44.0691375732422,11.1440629959106,18.2412700653076,12.8703956604004,7.86284923553467,13.1296653747559,,False,0,22.6908656403562,False,0,True,False,False,False,False
3.06,359.875,43.9691314697266,11.2857933044434,18.2415771484375,12.8706130981445,7.96284914016724,13.1294469833374,,False,0,22.590867239352,False,0,True,False,False,False,False
3.08,359.875,43.8691329956055,11.4275226593018,18.241886138916,12.87082862854,8.0628490447998,13.1292285919189,,False,0,22.4908688411009,False,0,True,False,False,False,False
3.1,359.875,43.7691345214844,11.5692529678345,18.2421951293945,12.8710460662842,8.16284847259521,13.1290121078491,,False,0,22.3908685382889,False,0,True,False,False,False,False
3.12,359.875,43.6691360473633,11.7109832763672,18.2425022125244,12.8712635040283,8.26284885406494,13.1287956237793,,False,0,22.2908682383044,False,0,True,False,False,False,False
3.14,359.875,43.5691375732422,11.8527135848999,18.2428112030029,12.8714809417725,8.36284828186035,13.1285772323608,,False,0,22.1908698485334,False,0,True,False,False,False,False
3.16,359.875,43.4691352844238,11.9944429397583,18.2431182861328,12.8716983795166,8.46284770965576,13.1283597946167,,False,0,22.0908714616663,False,0,True,False,False,False,False
3.18,359.875,43.3691368103027,12.136173248291,18.2434272766113,12.8719158172607,8.56284713745117,13.1281423568726,,False,0,21.9908711703942,False,0,True,False,False,False,False
3.2,359.875,43.2691383361816,12.2779035568237,18.2437343597412,12.8721332550049,8.6628475189209,13.1279258728027,,False,0,21.8908708821059,False,0,True,False,False,False,False
3.22,359.875,43.1691360473633,12.4196338653564,18.2440433502197,12.872350692749,8.76284694671631,13.1277074813843,,False,0,21.790872504191,False,0,True,False,False,False,False
3.24,359.875,43.0691375732422,12.5613641738892,18.2443523406982,12.8725681304932,8.86284637451172,13.1274900436401,,False,0,21.6908741293429,False,0,True,False,False,False,False
3.26,359.875,42.9691390991211,12.7030954360962,18.2446594238281,12.8727855682373,8.96284675598145,13.1272735595703,,False,0,21.5908738502556,False,0,True,False,False,False,False
3.28,359.875,42.869140625,12.8448257446289,18.2449684143066,12.8730030059814,9.06284713745117,13.1270551681519,,False,0,21.4908735743211,False,0,True,False,False,False,False
3.3,359.875,42.7691383361816,12.9865550994873,18.2452754974365,12.8732204437256,9.16284656524658,13.1268377304077,,False,0,21.390875208932,False,0,True,False,False,False,False
3.32,359.875,42.6691398620605,13.12828540802,18.245584487915,12.8734378814697,9.26284599304199,13.1266202926636,,False,0,21.2908768467849,False,0,True,False,False,False,False
3.34,359.875,42.5691413879395,13.2700157165527,18.2458915710449,12.8736553192139,9.3628454208374,13.1264038085938,,False,0,21.1908765805774,False,0,True,False,False,False,False
3.36,359.875,42.4691390991211,13.4117460250854,18.2462005615234,12.873872756958,9.46284580230713,13.1261854171753,,False,0,21.0908763177045,False,0,True,False,False,False,False
3.38,359.875,42.3691368103027,13.5534763336182,18.246509552002,12.8740901947021,9.56284523010254,13.1259679794312,,False,0,20.9908779655623,False,0,True,False,False,False,False
3.4,359.875,42.2691383361816,13.6952056884766,18.2468166351318,12.8743076324463,9.66284465789795,13.125750541687,,False,0,20.8908796168511,False,0,True,False,False,False,False
3.42,359.875,42.1691398620605,13.8369359970093,18.2471256256104,12.8745250701904,9.76284408569336,13.1255340576172,,False,0,20.7908793642719,False,0,True,False,False,False,False
3.44,359.875,42.0691413879395,13.978666305542,18.2474327087402,12.8747425079346,9.86284446716309,13.1253156661987,,False,0,20.6908791152236,False,0,True,False,False,False,False
3.46,359.875,41.9691390991211,14.1203966140747,18.2477416992188,12.8749599456787,9.9628438949585,13.1250982284546,,False,0,20.590880777106,False,0,True,False,False,False,False
3.48,359.875,41.869140625,14.2621259689331,18.2480506896973,12.8751792907715,10.0628433227539,13.124885559082,,False,0,20.4908824426232,False,0,True,False,False,False,False
3.5,359.875,41.7691421508789,14.4038553237915,18.2483577728271,12.8753967285156,10.162841796875,13.1246671676636,,False,0,20.3908822044802,False,0,True,False,False,False,False
3.52,359.875,41.6691436767578,14.5455837249756,18.2486667633057,12.8756141662598,10.2628412246704,13.1244497299194,,False,0,20.2908838774284,False,0,True,False,False,False,False
3.54,359.875,41.5691452026367,14.687313079834,18.2489738464355,12.8758316040039,10.3628396987915,13.1242322921753,,False,0,20.1908855541749,False,0,True,False,False,False,False
3.56,359.875,41.4691467285156,14.8290414810181,18.2492828369141,12.876049041748,10.4628381729126,13.1240158081055,,False,0,20.0908872347765,False,0,True,False,False,False,False
3.58,359.875,41.3691482543945,14.9707698822021,18.2495899200439,12.8762664794922,10.5628366470337,13.1237964630127,,False,0,19.9908889192911,False,0,True,False,False,False,False
3.6,359.875,41.2691497802734,15.1124992370605,18.2498989105225,12.8764839172363,10.6628360748291,13.1235799789429,,False,0,19.8908906077776,False,0,True,False,False,False,False
3.62,359.875,41.1691513061523,15.2542276382446,18.250207901001,12.8767013549805,10.7628345489502,13.1233625411987,,False,0,19.7908923002963,False,0,True,False,False,False,False
3.64,359.875,41.0691528320313,15.3959560394287,18.2505149841309,12.8769187927246,10.8628330230713,13.1231451034546,,False,0,19.6908939969086,False,0,True,False,False,False,False
3.66,359.875,40.9691543579102,15.5376853942871,18.2508239746094,12.8771362304688,10.9628314971924,13.1229286193848,,False,0,19.5908956976772,False,0,True,False,False,False,False
3.68,359.875,40.8691558837891,15.6794137954712,18.2511310577393,12.8773536682129,11.0628309249878,13.1227102279663,,False,0,19.490897402666,False,0,True,False,False,False,False
3.7,359.875,40.7691535949707,15.8211431503296,18.2514400482178,12.877571105957,11.1628293991089,13.1224927902222,,False,0,19.3908991119404,False,0,True,False,False,False,False
3.72,359.875,40.6691551208496,15.962872505188,18.2517471313477,12.8777885437012,11.2628288269043,13.122275352478,,False,0,19.2909008255669,False,0,True,False,False,False,False
3.74,359.875,40.5691528320313,16.1046028137207,18.2520561218262,12.8780059814453,11.3628282546997,13.1220579147339,,False,0,19.1909006362656,False,0,True,False,False,False,False
3.76,359.875,40.4691505432129,16.2463321685791,18.2523651123047,12.8782234191895,11.4628286361694,13.1218395233154,,False,0,19.0909023588021,False,0,True,False,False,False,False
3.78,359.875,40.3691558837891,16.3880634307861,18.2526721954346,12.8784408569336,11.5628280639648,13.1216230392456,,False,0,18.9909040858992,False,0,True,False,False,False,False
3.8,359.875,40.2691535949707,16.5297927856445,18.2529811859131,12.8786582946777,11.6628274917603,13.1214056015015,,False,0,18.8909039102813,False,0,True,False,False,False,False
3.82,359.875,40.1691589355469,16.6715240478516,18.253288269043,12.8788757324219,11.7628269195557,13.1211881637573,,False,0,18.7909037393705,False,0,True,False,False,False,False
3.84,359.875,40.0691566467285,16.81325340271,18.2535972595215,12.879093170166,11.8628273010254,13.1209716796875,,False,0,18.6909054805902,False,0,True,False,False,False,False
3.86,359.875,39.9691619873047,16.9549827575684,18.2539043426514,12.8793106079102,11.9628267288208,13.120753288269,,False,0,18.5909072266697,False,0,True,False,False,False,False
3.88,359.875,39.8691596984863,17.0967140197754,18.2542133331299,12.8795280456543,12.0628261566162,13.1205358505249,,False,0,18.4909070703398,False,0,True,False,False,False,False
3.9,359.875,39.7691612243652,17.2384433746338,18.2545223236084,12.8797454833984,12.1628255844116,13.1203184127808,,False,0,18.390906919029,False,0,True,False,False,False,False
3.92,359.875,39.6691627502441,17.3801746368408,18.2548294067383,12.8799629211426,12.2628259658813,13.1201009750366,,False,0,18.2909086801677,False,0,True,False,False,False,False
3.94,359.875,39.569164276123,17.5219039916992,18.2551383972168,12.8801803588867,12.3628253936768,13.1198825836182,,False,0,18.1909104464919,False,0,True,False,False,False,False
3.96,359.875,39.469165802002,17.6636333465576,18.2554454803467,12.8803977966309,12.4628248214722,13.1196660995483,,False,0,18.0909103107399,False,0,True,False,False,False,False
3.98,359.875,39.3691673278809,17.8053646087646,18.2557544708252,12.880615234375,12.5628242492676,13.1194486618042,,False,0,17.9909101803474,False,0,True,False,False,False,False
4,359.875,39.2691612243652,17.947093963623,18.2560615539551,12.8808326721191,12.6628246307373,13.1192312240601,,False,0,17.890911962752,False,0,True,False,False,False,False
4.02,359.875,39.1691627502441,18.0888252258301,18.2563705444336,12.8810501098633,12.7628240585327,13.1190147399902,,False,0,17.7909137506979,False,0,True,False,False,False,False
4.04,359.875,39.0691604614258,18.1771907806396,18.2566795349121,12.8812675476074,12.8628234863281,13.1187963485718,,False,0,17.6909136369313,False,0,True,False,False,False,False
4.06,359.875,38.9691619873047,18.1774978637695,18.256986618042,12.8814849853516,12.9628229141235,13.1185789108276,,False,0,17.5909135288961,False,0,True,False,False,False,False
4.08,359.875,38.8691635131836,18.1778049468994,18.2862319946289,12.8817024230957,13.0628232955933,13.1183614730835,,False,0,17.4909153340381,False,0,True,False,False,False,False
4.1,359.875,38.7691650390625,18.1781120300293,18.2865409851074,12.8819198608398,13.1628227233887,13.1181440353394,,False,0,17.3909171451103,False,0,True,False,False,False,False
4.12,359.875,38.6691665649414,18.1784191131592,18.2868480682373,12.882137298584,13.2628221511841,13.1179256439209,,False,0,17.290917054868,False,0,True,False,False,False,False
