timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,0,51.0641975402832,1.22707295417786,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.86,0,51.0641975402832,1.22707235813141,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.88,0,51.0589942932129,1.23442816734314,18.188648223877,12.8613061904907,0.872872471809387,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.9,0,51.0505332946777,1.24638891220093,18.188648223877,12.8613061904907,0.881330013275146,13.1386795043945,,False,0,29.5808296828413,False,0,True,False,False,False,False
1.92,0,51.035572052002,1.26755011081696,18.188648223877,12.8613061904907,0.89629328250885,13.1386795043945,,False,0,29.5723724990213,False,0,True,False,False,False,False
1.94,0,51.013973236084,1.29809427261353,18.188648223877,12.8613061904907,0.917891263961792,13.1386795043945,,False,0,29.5574074416799,False,0,True,False,False,False,False
1.96,0,50.9858512878418,1.33787131309509,18.188648223877,12.8613061904907,0.946017861366272,13.1386795043945,,False,0,29.5358105331563,False,0,True,False,False,False,False
1.98,0,50.9510612487793,1.38707184791565,18.188648223877,12.8613061904907,0.980807900428772,13.1386795043945,,False,0,29.5076828629278,False,0,True,False,False,False,False
2,0,50.9126243591309,1.44142174720764,18.188648223877,12.8613061904907,1.01923906803131,13.1386795043945,,False,0,29.4728928239393,False,0,True,False,False,False,False
2.02,0,50.8677787780762,1.50484561920166,18.188648223877,12.8613061904907,1.06408655643463,13.1386795043945,,False,0,29.4344616564186,False,0,True,False,False,False,False
2.04,0,50.8160438537598,1.57801258563995,18.188648223877,12.8613061904907,1.11582338809967,13.1386795043945,,False,0,29.3896141681111,False,0,True,False,False,False,False
2.06,0,50.7579536437988,1.66016864776611,18.188648223877,12.8613061904907,1.17391645908356,13.1386795043945,,False,0,29.3378792439056,False,0,True,False,False,False,False
2.08,0,50.6930503845215,1.75194895267487,18.188648223877,12.8613061904907,1.23881494998932,13.1386795043945,,False,0,29.2797852193724,False,0,True,False,False,False,False
2.1,0,50.6241111755371,1.84944903850555,18.188648223877,12.8613061904907,1.30775797367096,13.1386795043945,,False,0,29.2148857749325,False,0,True,False,False,False,False
2.12,0,50.5472221374512,1.95817983150482,18.188648223877,12.8613061904907,1.38464224338531,13.1386795043945,,False,0,29.1459427514005,False,0,True,False,False,False,False
2.14,0,50.4667701721191,2.0719587802887,18.188648223877,12.8613061904907,1.46509611606598,13.1386795043945,,False,0,29.0690594355282,False,0,True,False,False,False,False
2.16,0,50.3790473937988,2.19602036476135,18.188648223877,12.8613061904907,1.55282080173492,13.1386795043945,,False,0,28.988605563024,False,0,True,False,False,False,False
2.18,0,50.284236907959,2.33010315895081,18.188648223877,12.8613061904907,1.64763176441193,13.1386795043945,,False,0,28.9008808775486,False,0,True,False,False,False,False
2.2,0,50.1856727600098,2.46948528289795,18.188648223877,12.8613061904907,1.74618971347809,13.1386795043945,,False,0,28.8060703919192,False,0,True,False,False,False,False
2.22,0,50.0856742858887,2.61090588569641,18.188648223877,12.8613061904907,1.8461891412735,13.1386795043945,,False,0,28.7075119662362,False,0,True,False,False,False,False
2.24,0,49.9856758117676,2.75232696533203,18.188648223877,12.8613061904907,1.94618904590607,13.1386795043945,,False,0,28.6075115849915,False,0,True,False,False,False,False
2.26,0,49.8856773376465,2.89374804496765,18.188648223877,12.8613061904907,2.04618883132935,13.1386795043945,,False,0,28.507513111097,False,0,True,False,False,False,False
2.28,0,49.7856788635254,3.03516864776611,18.188648223877,12.8613061904907,2.14618825912476,13.1386795043945,,False,0,28.4075127298555,False,0,True,False,False,False,False
2.3,0,49.685676574707,3.17659044265747,18.188648223877,12.8613061904907,2.24618864059448,13.1386795043945,,False,0,28.3075123486156,False,0,True,False,False,False,False
2.32,0,49.5856781005859,3.31801104545593,18.188648223877,12.8613061904907,2.34618806838989,13.1386795043945,,False,0,28.2075119673774,False,0,True,False,False,False,False
2.34,0,49.4856758117676,3.45943284034729,18.188648223877,12.8613061904907,2.44618844985962,13.1386795043945,,False,0,28.1075134934894,False,0,True,False,False,False,False
2.36,0,49.3856773376465,3.60085344314575,18.188648223877,12.8613061904907,2.54618787765503,13.1386795043945,,False,0,28.0075131122544,False,0,True,False,False,False,False
2.38,0,49.2856788635254,3.74227547645569,18.188648223877,12.8613061904907,2.64618825912476,13.1386795043945,,False,0,27.9075127310212,False,0,True,False,False,False,False
2.4,0,49.1856803894043,3.88369584083557,18.188648223877,12.8613061904907,2.74618768692017,13.1386795043945,,False,0,27.8075142571382,False,0,True,False,False,False,False
2.42,0,49.0856819152832,4.02511787414551,18.188648223877,12.8613061904907,2.84618806838989,13.1386795043945,,False,0,27.7075138759084,False,0,True,False,False,False,False
2.44,0,48.9856758117676,4.16653823852539,18.188648223877,12.8613061904907,2.9461874961853,13.1386795043945,,False,0,27.6075134946803,False,0,True,False,False,False,False
2.46,0,48.8856773376465,4.30796051025391,18.188648223877,12.8613061904907,3.04618787765503,13.1386795043945,,False,0,27.5075131134539,False,0,True,False,False,False,False
2.48,0,48.7856788635254,4.44938087463379,18.1886463165283,12.8613061904907,3.14618730545044,13.1386795043945,,False,0,27.4075127322293,False,0,True,False,False,False,False
2.5,0,48.6856803894043,4.59080266952515,18.1886463165283,12.8613061904907,3.24618768692017,13.1386795043945,,False,0,27.3075142583552,False,0,True,False,False,False,False
2.52,0,48.5856819152832,4.73222351074219,18.1886463165283,12.8613061904907,3.34618711471558,13.1386795043945,,False,0,27.2075138771342,False,0,True,False,False,False,False
2.54,0,48.4856758117676,4.87364530563354,18.1886463165283,12.8613061904907,3.4461874961853,13.1386795043945,,False,0,27.1075134959151,False,0,True,False,False,False,False
2.56,0,48.3856773376465,5.01506567001343,18.1886463165283,12.8613061904907,3.54618692398071,13.1386795043945,,False,0,27.0075150220464,False,0,True,False,False,False,False
2.58,0,48.2856788635254,5.15648746490479,18.1886463165283,12.8613061904907,3.64618730545044,13.1386795043945,,False,0,26.907514640831,False,0,True,False,False,False,False
2.6,0,48.1856803894043,5.29790830612183,18.1886463165283,12.8613061904907,3.74618673324585,13.1386795043945,,False,0,26.8075142596175,False,0,True,False,False,False,False
2.62,0,48.0856819152832,5.43933010101318,18.1886463165283,12.8613061904907,3.84618711471558,13.1386795043945,,False,0,26.707513878406,False,0,True,False,False,False,False
2.64,0,47.9856758117676,5.58075189590454,18.1886463165283,12.8613061904907,3.9461874961853,13.1386795043945,,False,0,26.6075134971963,False,0,True,False,False,False,False
2.66,0,47.8856773376465,5.7221736907959,18.1886463165283,12.8613061904907,4.04618787765503,13.1386795043945,,False,0,26.5075150233373,False,0,True,False,False,False,False
2.68,0,47.7856788635254,5.86359596252441,18.1886463165283,12.8613061904907,4.14618825912476,13.1386795043945,,False,0,26.4075127347829,False,0,True,False,False,False,False
2.7,0,47.6856803894043,6.00501775741577,18.1886463165283,12.8613061904907,4.24618864059448,13.1386795043945,,False,0,26.3075142609279,False,0,True,False,False,False,False
2.72,0,47.5856742858887,6.14643955230713,18.1886463165283,12.8613061904907,4.34618902206421,13.1386795043945,,False,0,26.2075119723776,False,0,True,False,False,False,False
2.74,0,47.4856758117676,6.28786134719849,18.1886463165283,12.8613061904907,4.44618940353394,13.1386795043945,,False,0,26.1075134985266,False,0,True,False,False,False,False
2.76,0,47.3856773376465,6.42928314208984,18.1886463165283,12.8613061904907,4.54618978500366,13.1386795043945,,False,0,26.0075112099805,False,0,True,False,False,False,False
2.78,0,47.2856788635254,6.57070541381836,18.1886463165283,12.8613061904907,4.64619016647339,13.1386795043945,,False,0,25.9075127361337,False,0,True,False,False,False,False
2.8,0,47.1856727600098,6.71212720870972,18.1886463165283,12.8613061904907,4.74619054794312,13.1386795043945,,False,0,25.8075104475917,False,0,True,False,False,False,False
2.82,0,47.0856742858887,6.85354900360107,18.1886463165283,12.8613061904907,4.84619092941284,13.1386795043945,,False,0,25.7075119737492,False,0,True,False,False,False,False
2.84,0,46.9856758117676,6.99497222900391,18.1886463165283,12.8613061904907,4.94619226455688,13.1386795043945,,False,0,25.6075096852116,False,0,True,False,False,False,False
2.86,0,46.885669708252,7.13639545440674,18.1886463165283,12.8613061904907,5.04619359970093,13.1386795043945,,False,0,25.5075093040249,False,0,True,False,False,False,False
2.88,0,46.7856712341309,7.27781867980957,18.1886463165283,12.8613061904907,5.14619493484497,13.1386795043945,,False,0,25.4075089228403,False,0,True,False,False,False,False
2.9,0,46.6856727600098,7.4192419052124,18.1886463165283,12.8613061904907,5.24619626998901,13.1386795043945,,False,0,25.3075066343094,False,0,True,False,False,False,False
2.92,0,46.5856666564941,7.56066513061523,18.1886463165283,12.8613061904907,5.34619760513306,13.1386795043945,,False,0,25.2075043457808,False,0,True,False,False,False,False
2.94,0,46.485668182373,7.70208835601807,18.1886463165283,12.8613061904907,5.4461989402771,13.1386795043945,,False,0,25.1075039646031,False,0,True,False,False,False,False
2.96,0,46.385669708252,7.8435115814209,18.1886463165283,12.8613061904907,5.54620027542114,13.1386795043945,,False,0,25.0075035834277,False,0,True,False,False,False,False
2.98,0,46.2856636047363,7.98493480682373,18.1886463165283,12.8613061904907,5.64620161056519,13.1386795043945,,False,0,24.9075012949061,False,0,True,False,False,False,False
3,0,46.1856651306152,8.12635803222656,18.1886463165283,12.8613061904907,5.74620294570923,13.1386795043945,,False,0,24.8074990063868,False,0,True,False,False,False,False
3.02,0,46.0856590270996,8.26778125762939,18.1886463165283,12.8613061904907,5.84620428085327,13.1386795043945,,False,0,24.7074986252186,False,0,True,False,False,False,False
3.04,0,45.9856605529785,8.40920448303223,18.1886463165283,12.8613061904907,5.94620561599731,13.1386795043945,,False,0,24.6074982440529,False,0,True,False,False,False,False
3.06,0,45.8856620788574,8.55062770843506,18.1886463165283,12.8613176345825,6.04620695114136,13.1386823654175,,False,0,24.507495955541,False,0,True,False,False,False,False
3.08,0,45.7856559753418,8.69204998016357,18.1886463165283,12.8613176345825,6.14620733261108,13.1386814117432,,False,0,24.4074936670316,False,0,True,False,False,False,False
3.1,0,45.6856575012207,8.83347225189209,18.1886463165283,12.8613176345825,6.24620771408081,13.1386823654175,,False,0,24.3074951932221,False,0,True,False,False,False,False
3.12,0,45.5856590270996,8.97489356994629,18.1886463165283,12.8613176345825,6.34620809555054,13.1386814117432,,False,0,24.2074929047178,False,0,True,False,False,False,False
3.14,0,45.4856605529785,9.1163158416748,18.1886463165283,12.8613176345825,6.44620847702026,13.1386823654175,,False,0,24.1074944309134,False,0,True,False,False,False,False
3.16,0,45.3856544494629,9.257737159729,18.1886463165283,12.8613176345825,6.54620885848999,13.1386814117432,,False,0,24.0074921424144,False,0,True,False,False,False,False
3.18,0,45.2856559753418,9.39915943145752,18.1886463165283,12.8613176345825,6.64620923995972,13.1386823654175,,False,0,23.9074936686153,False,0,True,False,False,False,False
3.2,0,45.1856575012207,9.54058170318604,18.1886463165283,12.8613176345825,6.74620962142944,13.1386814117432,,False,0,23.8074913801217,False,0,True,False,False,False,False
3.22,0,45.0856590270996,9.68200302124023,18.1886463165283,12.8613176345825,6.84621000289917,13.1386823654175,,False,0,23.707492906328,False,0,True,False,False,False,False
3.24,0,44.985652923584,9.82342720031738,18.1886463165283,12.8613176345825,6.9462103843689,13.1386814117432,,False,0,23.6074906178399,False,0,True,False,False,False,False
3.26,0,44.8856544494629,9.9648494720459,18.1886463165283,12.8613176345825,7.04621076583862,13.1386823654175,,False,0,23.5074921440518,False,0,True,False,False,False,False
3.28,0,44.7856559753418,10.1062707901001,18.1886329650879,12.8613176345825,7.14621114730835,13.1386814117432,,False,0,23.4074898555694,False,0,True,False,False,False,False
3.3,0,44.6856575012207,10.2476930618286,18.1886329650879,12.8613176345825,7.24621152877808,13.1386823654175,,False,0,23.307491381787,False,0,True,False,False,False,False
3.32,0,44.5856513977051,10.3891153335571,18.1886329650879,12.8613176345825,7.3462119102478,13.1386814117432,,False,0,23.2074890933104,False,0,True,False,False,False,False
3.34,0,44.485652923584,10.5305366516113,18.1886329650879,12.8613176345825,7.44621229171753,13.1386823654175,,False,0,23.1074906195339,False,0,True,False,False,False,False
3.36,0,44.3856544494629,10.6719589233398,18.1886329650879,12.8613176345825,7.54621267318726,13.1386814117432,,False,0,23.0074883310632,False,0,True,False,False,False,False
3.38,0,44.2856521606445,10.813380241394,18.1886329650879,12.8613176345825,7.64621305465698,13.1386823654175,,False,0,22.9074898572928,False,0,True,False,False,False,False
3.4,0,44.1856498718262,10.9548025131226,18.1886329650879,12.8613176345825,7.74621343612671,13.1386814117432,,False,0,22.8074875688282,False,0,True,False,False,False,False
3.42,0,44.0856513977051,11.0962247848511,18.1886329650879,12.8613176345825,7.84621381759644,13.1386823654175,,False,0,22.7074890950639,False,0,True,False,False,False,False
3.44,0,43.9856491088867,11.2376461029053,18.1886329650879,12.8613176345825,7.94621419906616,13.1386814117432,,False,0,22.6074868066056,False,0,True,False,False,False,False
3.46,0,43.8856506347656,11.3790674209595,18.1886329650879,12.8613147735596,8.04621505737305,13.1386823654175,,False,0,22.5074883328477,False,0,True,False,False,False,False
3.48,0,43.7856483459473,11.520489692688,18.1886329650879,12.8613147735596,8.14621543884277,13.1386814117432,,False,0,22.4074860443959,False,0,True,False,False,False,False
3.5,0,43.6856498718262,11.6619110107422,18.1886329650879,12.8613147735596,8.2462158203125,13.1386823654175,,False,0,22.3074875706445,False,0,True,False,False,False,False
3.52,0,43.5856475830078,11.8033332824707,18.1886329650879,12.8613147735596,8.34621620178223,13.1386814117432,,False,0,22.2074852821992,False,0,True,False,False,False,False
3.54,0,43.4856491088867,11.9447555541992,18.1886329650879,12.8613147735596,8.44621658325195,13.1386823654175,,False,0,22.1074868084546,False,0,True,False,False,False,False
3.56,0,43.3856468200684,12.0861768722534,18.1886329650879,12.8613147735596,8.54621696472168,13.1386814117432,,False,0,22.0074845200161,False,0,True,False,False,False,False
3.58,0,43.2856483459473,12.2275991439819,18.1886329650879,12.8613147735596,8.64621734619141,13.1386823654175,,False,0,21.9074860462784,False,0,True,False,False,False,False
3.6,0,43.1856460571289,12.3690214157104,18.1886329650879,12.8613147735596,8.74621772766113,13.1386814117432,,False,0,21.8074837578469,False,0,True,False,False,False,False
3.62,0,43.0856475830078,12.5104427337646,18.1886329650879,12.8613147735596,8.84621810913086,13.1386823654175,,False,0,21.7074852841162,False,0,True,False,False,False,False
3.64,0,42.9856452941895,12.6518650054932,18.1886329650879,12.8613147735596,8.94621849060059,13.1386814117432,,False,0,21.6074829956919,False,0,True,False,False,False,False
3.66,0,42.8856468200684,12.7932863235474,18.1886329650879,12.8613147735596,9.04621887207031,13.1386823654175,,False,0,21.5074845219685,False,0,True,False,False,False,False
3.68,0,42.78564453125,12.9347085952759,18.1886329650879,12.8613147735596,9.14621925354004,13.1386814117432,,False,0,21.4074822335515,False,0,True,False,False,False,False
3.7,0,42.6856460571289,13.0761308670044,18.1886329650879,12.8613147735596,9.24621963500977,13.1386823654175,,False,0,21.3074837598356,False,0,True,False,False,False,False
3.72,0,42.5856437683105,13.2175521850586,18.1886329650879,12.8613147735596,9.34622001647949,13.1386814117432,,False,0,21.2074814714263,False,0,True,False,False,False,False
3.74,0,42.4856452941895,13.3589744567871,18.1886329650879,12.8613147735596,9.44622039794922,13.1386823654175,,False,0,21.1074829977181,False,0,True,False,False,False,False
3.76,0,42.3856430053711,13.5003967285156,18.1886329650879,12.8613147735596,9.54622077941895,13.1386814117432,,False,0,21.0074807093165,False,0,True,False,False,False,False
3.78,0,42.28564453125,13.6418180465698,18.1886329650879,12.8613147735596,9.64622116088867,13.1386823654175,,False,0,20.9074822356162,False,0,True,False,False,False,False
3.8,0,42.1856422424316,13.7832403182983,18.1886329650879,12.8613147735596,9.7462215423584,13.1386814117432,,False,0,20.8074799472227,False,0,True,False,False,False,False
3.82,0,42.0856437683105,13.9246616363525,18.1886329650879,12.8613147735596,9.84622192382813,13.1386823654175,,False,0,20.7074814735306,False,0,True,False,False,False,False
3.84,0,41.9856414794922,14.0660839080811,18.1886329650879,12.8613147735596,9.94622230529785,13.1386814117432,,False,0,20.6074791851453,False,0,True,False,False,False,False
3.86,0,41.8856391906738,14.2075061798096,18.1886329650879,12.8613166809082,10.0462226867676,13.1386852264404,,False,0,20.5074807114616,False,0,True,False,False,False,False
3.88,0,41.7856407165527,14.3489265441895,18.1886329650879,12.8613166809082,10.146222114563,13.1386852264404,,False,0,20.4074784230848,False,0,True,False,False,False,False
3.9,0,41.6856422424316,14.4903469085693,18.1886329650879,12.8613166809082,10.2462215423584,13.1386852264404,,False,0,20.3074799494097,False,0,True,False,False,False,False
3.92,0,41.5856437683105,14.6317672729492,18.1886329650879,12.8613166809082,10.3462209701538,13.1386852264404,,False,0,20.207481475739,False,0,True,False,False,False,False
3.94,0,41.4856452941895,14.7731876373291,18.1886329650879,12.8613166809082,10.4462203979492,13.1386852264404,,False,0,20.1074810947241,False,0,True,False,False,False,False
3.96,0,41.3856391906738,14.9146089553833,18.1886329650879,12.8613166809082,10.5462198257446,13.1386852264404,,False,0,20.0074807137138,False,0,True,False,False,False,False
3.98,0,41.2856407165527,15.0560293197632,18.1886329650879,12.8613166809082,10.64621925354,13.1386852264404,,False,0,19.9074822400568,False,0,True,False,False,False,False
4,0,41.1856422424316,15.1974496841431,18.1886329650879,12.8613166809082,10.7462186813354,13.1386852264404,,False,0,19.8074837664044,False,0,True,False,False,False,False
4.02,0,41.0856437683105,15.3388719558716,18.1886329650879,12.8613166809082,10.8462190628052,13.1386852264404,,False,0,19.7074833854081,False,0,True,False,False,False,False
4.04,0,40.9856452941895,15.4802932739258,18.1886329650879,12.8613166809082,10.9462194442749,13.1386852264404,,False,0,19.6074830044167,False,0,True,False,False,False,False
4.06,0,40.8856468200684,15.62171459198,18.1886329650879,12.8613166809082,11.0462188720703,13.1386852264404,,False,0,19.5074826234302,False,0,True,False,False,False,False
4.08,0,40.7856407165527,15.7631349563599,18.1886329650879,12.8613166809082,11.1462182998657,13.1386852264404,,False,0,19.4074822424486,False,0,True,False,False,False,False
4.1,0,40.6856422424316,15.9045562744141,18.1886329650879,12.8613166809082,11.2462186813354,13.1386852264404,,False,0,19.3074837688207,False,0,True,False,False,False,False
4.12,0,40.5856437683105,16.0459785461426,18.1886329650879,12.8613166809082,11.3462190628052,13.1386852264404,,False,0,19.2074833878494,False,0,True,False,False,False,False
4.14,0,40.4856452941895,16.1874008178711,18.1886329650879,12.8613166809082,11.4462194442749,13.1386852264404,,False,0,19.1074830068833,False,0,True,False,False,False,False
4.16,0,40.3856391906738,16.3288230895996,18.1886329650879,12.8613166809082,11.5462198257446,13.1386852264404,,False,0,19.0074826259224,False,0,True,False,False,False,False
4.18,0,40.2856407165527,16.4702434539795,18.1886329650879,12.8613166809082,11.6462202072144,13.1386852264404,,False,0,18.907482244967,False,0,True,False,False,False,False
4.2,0,40.1856422424316,16.611665725708,18.1886329650879,12.8613166809082,11.7462205886841,13.1386852264404,,False,0,18.807481864017,False,0,True,False,False,False,False
4.22,0,40.0856437683105,16.7530879974365,18.1886329650879,12.8613166809082,11.8462209701538,13.1386852264404,,False,0,18.7074814830726,False,0,True,False,False,False,False
4.24,0,39.9856452941895,16.894510269165,18.1886329650879,12.8613166809082,11.9462213516235,13.1386852264404,,False,0,18.6074811021338,False,0,True,False,False,False,False
4.26,0,39.8856468200684,17.0359325408936,18.1886329650879,12.8613166809082,12.0462217330933,13.1386852264404,,False,0,18.5074807212007,False,0,True,False,False,False,False
4.28,0,39.7856483459473,17.1773529052734,18.1886329650879,12.8613166809082,12.146222114563,13.1386852264404,,False,0,18.4074803402735,False,0,True,False,False,False,False
4.3,0,39.6856460571289,17.318775177002,18.1886329650879,12.8613166809082,12.2462224960327,13.1386852264404,,False,0,18.3074799593522,False,0,True,False,False,False,False
4.32,0,39.5856437683105,17.4601974487305,18.1886329650879,12.8613166809082,12.3462228775024,13.1386852264404,,False,0,18.207479578437,False,0,True,False,False,False,False
4.34,0,39.4856452941895,17.601619720459,18.1886329650879,12.8613166809082,12.4462232589722,13.1386852264404,,False,0,18.1074791975278,False,0,True,False,False,False,False
4.36,0,39.3856468200684,17.7430419921875,18.1886329650879,12.8613166809082,12.5462236404419,13.1386852264404,,False,0,18.0074788166249,False,0,True,False,False,False,False
4.38,0,39.28564453125,17.884464263916,18.1886329650879,12.8613166809082,12.6462240219116,13.1386852264404,,False,0,17.9074784357284,False,0,True,False,False,False,False
4.4,0,39.1856422424316,18.0258846282959,18.1886329650879,12.8613166809082,12.7462244033813,13.1386852264404,,False,0,17.8074780548382,False,0,True,False,False,False,False
4.42,0,39.0856437683105,18.1673069000244,18.1886329650879,12.8613166809082,12.8462247848511,13.1386852264404,,False,0,17.7074776739546,False,0,True,False,False,False,False
4.44,0,38.9856452941895,18.1886329650879,18.1886329650879,12.8613166809082,12.9462251663208,13.1386852264404,,False,0,17.6074772930777,False,0,True,False,False,False,False
