timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,351.651672363281,9.53693199157715,18.6190299987793,25.8494644165039,9.3406810760498,18.0507507324219,19.5869407653809,,False,0,7.40833465234171,False,0,True,False,False,False,False
2.86,351.260162353516,9.43693351745605,18.5726661682129,25.9841136932373,9.38945388793945,18.150749206543,19.5381679534912,,False,0,7.24128704699163,False,0,True,False,False,False,False
2.88,350.847290039063,9.3395299911499,18.4984397888184,26.4549655914307,9.45870780944824,18.2897109985352,19.5308856964111,,False,0,7.07564455592758,False,-0.0500000007450581,True,False,False,False,False
2.9,350.539916992188,9.2462329864502,18.4108505249023,27.117073059082,9.53940773010254,18.4494438171387,19.5446796417236,,False,0,6.91136652692088,False,-0.0750000029802322,True,False,False,False,False
2.92,350.275939941406,9.16498947143555,18.2978057861328,28.1884174346924,9.64349460601807,18.6521968841553,19.6022567749023,,False,0,6.74847435301882,False,-0.125,True,False,False,False,False
2.94,350.120574951172,9.07517051696777,18.2242050170898,28.7312850952148,9.71718978881836,18.6665878295898,19.5947132110596,,False,0,6.58691699770694,False,-0.0500000007450581,True,False,False,False,False
2.96,349.75,9.0234260559082,18.0899524688721,30.3615684509277,9.84960269927979,18.2355117797852,19.7006587982178,,False,0,6.42701526502125,False,-0.174999997019768,True,False,False,False,False
2.98,349.681121826172,8.95056629180908,18.0051956176758,31.2137355804443,9.93935585021973,18.1170902252197,19.7163772583008,,False,0,6.2684853014096,False,-0.0750000029802322,True,False,False,False,False
3,349.329193115234,9.0634937286377,17.7931652069092,35.3824462890625,10.1844177246094,17.2038097381592,20.0298461914063,,False,0,6.11174762978985,False,-0.375,True,False,False,False,False
3.02,349.739959716797,9.10456466674805,17.6820850372314,35.9236183166504,10.3252868652344,16.9321765899658,20.1275634765625,,False,0,5.95594183736693,False,-0.150000005960464,True,False,False,False,False
3.04,349.545562744141,9.49362754821777,17.5388145446777,35.6564750671387,10.5301418304443,16.4497413635254,20.3407192230225,,False,0,5.80187575927671,False,-0.25,True,False,False,False,False
3.06,349.588409423828,31.5299415588379,17.4751815795898,35.553394317627,10.6091289520264,16.4937744140625,20.3049812316895,,False,0,5.64934426360278,False,-0.025000000372529,True,False,False,False,False
3.08,349.014404296875,31.4299392700195,17.4198246002197,35.4673347473145,10.673451423645,16.5937747955322,20.2406578063965,,False,0,5.4992005973187,False,0,True,False,False,False,False
3.1,348.330780029297,31.2239093780518,17.3561744689941,35.3646774291992,10.7530183792114,16.6375865936279,20.2046070098877,,False,0,5.35172952867643,False,-0.025000000372529,True,False,False,False,False
3.12,347.665893554688,31.1239070892334,17.3006534576416,35.2787780761719,10.8176498413086,16.7375869750977,20.1399745941162,,False,0,5.20706463471814,False,0,True,False,False,False,False
3.14,346.879730224609,31.0239028930664,17.2451343536377,35.1928749084473,10.8822813034058,16.837589263916,20.0753440856934,,False,0,5.06553779941017,False,0,True,False,False,False,False
3.16,346.032470703125,30.9239063262939,17.1896152496338,35.1069755554199,10.9469137191772,16.9375896453857,20.0107135772705,,False,0,4.92741942698912,False,0,True,False,False,False,False
3.18,345.117126464844,30.8239059448242,17.1340942382813,35.0210762023926,11.0115451812744,17.0375900268555,19.946081161499,,False,0,4.79300418806224,False,0,True,False,False,False,False
3.2,344.125671386719,30.7239055633545,17.0785751342773,34.935173034668,11.0761766433716,17.1375904083252,19.8814506530762,,False,0,4.66261235888103,False,0,True,False,False,False,False
3.22,343.048858642578,30.6238994598389,17.0230560302734,34.8492736816406,11.1408081054688,17.2375926971436,19.8168182373047,,False,0,4.53659087825801,False,0,True,False,False,False,False
3.24,341.876068115234,30.6238994598389,17.0230560302734,34.8492736816406,11.1408081054688,17.2375926971436,19.8168182373047,,False,0,4.41531397629808,False,0,True,False,False,False,False
3.26,340.595001220703,30.4239025115967,16.912015914917,34.6774711608887,11.2700710296631,17.437593460083,19.6875553131104,,False,0,4.29918319532772,False,0,True,False,False,False,False
3.28,339.19140625,30.323902130127,16.8564968109131,34.5915718078613,11.3347024917603,17.5375957489014,19.6229248046875,,False,0,4.1886265899193,False,0,True,False,False,False,False
3.3,337.648773193359,30.2238998413086,16.8009757995605,34.505672454834,11.3993339538574,17.6375961303711,19.5582942962646,,False,0,4.08409686438328,False,0,True,False,False,False,False
3.32,335.947937011719,30.1238994598389,16.7454566955566,34.4197692871094,11.4639654159546,17.7375965118408,19.4936618804932,,False,0,3.98606818941265,False,0,True,False,False,False,False
3.34,334.066802978516,29.9227638244629,16.6820468902588,34.317943572998,11.5450325012207,17.7778301239014,19.4563827514648,,False,0,3.89503144386862,False,-0.025000000372529,True,False,False,False,False
3.36,332.086242675781,29.6236114501953,16.610897064209,34.2009620666504,11.6433334350586,17.7590751647949,19.4464702606201,,False,0,3.811322852653,False,-0.0500000007450581,True,False,False,False,False
3.38,330.000030517578,28.8535251617432,16.5036239624023,34.0120239257813,11.8296213150024,17.4559020996094,19.5783061981201,,False,0,3.73525629949846,False,-0.174999997019768,True,False,False,False,False
3.4,328.281341552734,27.440544128418,16.3508529663086,33.7349433898926,12.1758060455322,16.7585906982422,19.9619235992432,,False,0,3.6664087450646,False,-0.375,True,False,False,False,False
3.42,327.376678466797,26.7795486450195,16.2531852722168,33.5763206481934,12.4137763977051,16.5146408081055,20.1138782501221,,False,0,3.60371433884897,False,-0.174999997019768,True,False,False,False,False
3.44,325.371459960938,26.7795486450195,16.2531852722168,33.5763206481934,12.4137763977051,16.5146408081055,20.1138782501221,,False,0,3.54884603045296,False,-0.5,True,False,False,False,False
3.46,324.90576171875,23.8831691741943,15.9863786697388,33.1347465515137,13.5075979232788,15.0371332168579,21.4377193450928,,False,0,3.49971414471076,False,-0.5,True,False,False,False,False
3.48,324.394439697266,22.3020973205566,15.8935890197754,33.0143547058105,14.4166231155396,14.2004737854004,22.6249847412109,,False,0,3.45643163065919,False,-0.699999988079071,True,False,False,False,False
3.5,324.901641845703,21.8740749359131,15.8252143859863,32.9519271850586,14.7487478256226,14.0906162261963,22.8794384002686,,False,0,3.41760913970476,False,-0.174999997019768,True,False,False,False,False
3.52,322.593475341797,21.332447052002,15.7633390426636,32.9072494506836,15.2045793533325,13.9047660827637,23.310453414917,,False,0,3.38709924993087,False,-0.25,True,False,False,False,False
3.54,320.536468505859,19.9645042419434,15.7772245407104,33.032356262207,16.6695079803467,13.1742315292358,24.388988494873,,False,0,3.36446939301439,False,-0.824999988079071,True,False,False,False,False
3.56,321.744323730469,19.4029483795166,15.7604608535767,33.1042289733887,17.4797954559326,12.9680595397949,23.8994426727295,,False,0,3.34536766939149,False,-0.349999994039536,True,False,False,False,False
3.58,320.253051757813,17.8391418457031,16.0743560791016,6.13587188720703,21.184440612793,12.0844030380249,22.1540470123291,,False,0,3.33320350318181,False,-1.375,True,False,False,False,False
3.6,324.530853271484,17.1887683868408,16.2721118927002,5.88181209564209,23.8618049621582,11.8093557357788,21.5207195281982,,False,0,3.32015838205103,False,-0.675000011920929,True,False,False,False,False
3.62,324.984008789063,16.7252597808838,16.4475383758545,5.80110263824463,26.5456295013428,11.6580667495728,21.1101856231689,,False,0,3.31109578740619,False,-0.525000035762787,True,False,False,False,False
3.64,324.699798583984,16.7252597808838,16.4475383758545,5.80110263824463,26.5456295013428,11.6580667495728,21.1101856231689,,False,0,3.30685808040786,False,-1.97500002384186,False,False,False,False,False
3.66,331.513031005859,15.1932926177979,20.08225440979,23.0709190368652,32.6482620239258,10.870189666748,19.4104175567627,,False,0,3.30362377294373,False,-1.97500002384186,False,False,False,False,False
3.68,337.322692871094,15.0749788284302,21.7462539672852,20.8803367614746,32.5731582641602,10.9300289154053,19.3687152862549,,False,0,3.29582122889405,False,-1.02499997615814,False,False,False,False,False
3.7,339.313598632813,15.1648569107056,24.0429382324219,18.5964050292969,6.15751218795776,11.1325273513794,19.5796375274658,,False,0,3.29263400687917,False,-1.5,False,False,False,False,False
3.72,342.802337646484,15.3325500488281,22.7496852874756,17.5268249511719,5.70704746246338,11.3785047531128,19.8742923736572,,False,0,3.29200004661599,False,-0.925000011920929,False,False,False,False,False
3.74,344.440399169922,15.3859968185425,22.320011138916,17.1372814178467,5.64828968048096,11.5311698913574,20.0115528106689,,False,0,3.29978104514211,False,-0.349999994039536,False,False,False,False,False
3.76,344.419342041016,15.5012607574463,21.8233413696289,16.7048664093018,5.6498236656189,11.7232866287231,20.2229995727539,,False,0,3.31488878754952,False,-0.450000017881393,False,False,False,False,False
3.78,344.744415283203,15.4992980957031,21.6814384460449,16.5510997772217,5.67272853851318,11.8194046020508,20.2754936218262,,False,0,3.33577102867786,False,-0.125,False,False,False,False,False
3.8,344.164825439453,15.476167678833,21.6177539825439,16.466272354126,5.69268894195557,11.881293296814,20.2896766662598,,False,0,3.36309476765345,False,-0.0500000007450581,False,False,False,False,False
3.82,343.427001953125,15.5154256820679,21.4403209686279,16.299295425415,5.74236249923706,11.9826965332031,20.3807888031006,,False,0,3.4016412927432,False,-0.174999997019768,False,False,False,False,False
3.84,343.108795166016,15.5154294967651,21.359842300415,16.2107677459717,5.77957010269165,12.0453929901123,20.4151077270508,,False,0,3.44617815029839,False,-0.0750000029802322,False,False,False,False,False
3.86,342.533508300781,15.595892906189,21.1537933349609,16.0536975860596,5.87578535079956,12.1619338989258,20.5505313873291,,False,0,3.49657682568486,False,-0.225000008940697,False,False,False,False,False
3.88,342.472381591797,15.6093730926514,21.0818309783936,15.9805889129639,5.92994070053101,12.2171421051025,20.5921001434326,,False,0,3.55258350014024,False,-0.0750000029802322,False,False,False,False,False
3.9,342.000640869141,15.6472463607788,20.9950466156006,15.9038944244385,5.996506690979,12.273247718811,20.6562385559082,,False,0,3.61426970101619,False,-0.100000001490116,False,False,False,False,False
3.92,341.686553955078,15.819429397583,20.7431964874268,15.7054786682129,6.26593589782715,12.4259214401245,20.8936939239502,,False,0,3.68556253949063,False,-0.325000017881393,False,False,False,False,False
3.94,342.132843017578,15.9518098831177,20.5831832885742,15.5812730789185,35.5690956115723,12.536452293396,21.0726642608643,,False,0,3.76200075418014,False,-0.225000008940697,False,False,False,False,False
3.96,342.321319580078,16.1801433563232,20.356782913208,15.4085178375244,33.3119659423828,12.7168064117432,21.3762035369873,,False,0,3.84426206631604,False,-0.349999994039536,False,False,False,False,False
3.98,342.929626464844,16.3025302886963,20.2524814605713,15.3288764953613,32.2982902526855,12.8134775161743,21.5388641357422,,False,0,3.93002366365748,False,-0.174999997019768,False,False,False,False,False
4,343.020385742188,16.4873371124268,20.1134052276611,15.2226152420044,30.9647045135498,12.9594612121582,21.7844562530518,,False,0,4.01644377988675,False,-0.25,False,False,False,False,False
4.02,343.355590820313,16.54514503479,20.0739097595215,15.1924247741699,30.5885982513428,13.0051231384277,21.8612651824951,,False,0,4.10348080960129,False,-0.0750000029802322,False,False,False,False,False
4.04,343.180297851563,16.6641330718994,19.9979457855225,15.1343355178833,29.8669185638428,13.0991125106812,22.0193538665771,,False,0,4.19109631841521,False,-0.150000005960464,False,False,False,False,False
4.06,343.247528076172,17.0663070678711,19.7801837921143,14.9649066925049,27.8106536865234,13.4511260986328,21.9112281799316,,False,0,4.27925477430279,False,-0.474999994039536,True,False,False,False,False
4.08,344.271728515625,17.171516418457,19.7243900299072,14.9174365997314,27.3088779449463,13.553126335144,21.5462665557861,,False,0,4.36297686637352,False,-0.125,True,False,False,False,False
4.1,344.252319335938,17.6295204162598,19.5485763549805,14.7763900756836,25.6151123046875,13.9437847137451,20.2523326873779,,False,0,4.44326266404614,False,-0.474999994039536,True,False,False,False,False
4.12,345.245208740234,18.2565364837646,19.3791389465332,14.6375360488892,23.8665771484375,14.4867057800293,18.93137550354,,False,0,4.51966618577326,False,-0.574999988079071,True,False,False,False,False
4.14,346.477630615234,19.5284576416016,19.2144927978516,14.5022020339966,21.5632247924805,15.5544204711914,17.1689281463623,,False,0,4.58777916592959,False,-0.949999988079071,True,False,False,False,False
4.16,348.682403564453,22.0374794006348,19.2143115997314,14.4932126998901,19.1298675537109,17.6241664886475,15.2934274673462,,False,0,4.65099212803917,False,-1.375,True,False,False,False,False
4.18,351.868835449219,23.326681137085,19.4399642944336,14.6600093841553,17.5661449432373,20.2674694061279,14.1007785797119,,False,0,4.70891020604769,False,-1.22500002384186,True,False,False,False,False
4.2,354.557830810547,22.4312744140625,19.6326656341553,14.8079109191895,16.8947658538818,22.1492557525635,13.6156806945801,,False,0,4.76108989425319,False,-0.650000035762787,True,False,False,False,False
4.22,355.834686279297,21.7846260070801,19.8210792541504,14.9576435089111,16.4160461425781,24.0139446258545,13.28782081604,,False,0,4.80858045680523,False,-0.525000035762787,True,False,False,False,False
4.24,356.815460205078,20.7780456542969,20.3689289093018,15.3847484588623,15.6937437057495,28.8320465087891,12.7392482757568,,False,0,4.84655925907954,False,-1.02499997615814,True,False,False,False,False
4.26,358.974456787109,20.6343421936035,20.3748989105225,15.4094409942627,15.6056518554688,29.4785404205322,12.7190160751343,,False,0,4.87928044720181,False,-0.100000001490116,True,False,False,False,False
4.28,358.994873046875,20.3769474029541,20.4877243041992,15.518196105957,15.4342861175537,31.1251583099365,12.6324214935303,,False,0,4.90763383807719,False,-0.25,True,False,False,False,False
4.3,359.370544433594,20.2788734436035,20.4260025024414,15.4998416900635,15.3881912231445,31.3734798431396,12.6537094116211,,False,0,4.9310752114903,False,-0.025000000372529,True,False,False,False,False
4.32,359.228454589844,20.1940212249756,20.3405342102051,15.4653081893921,15.353907585144,31.4583377838135,12.6879949569702,,False,0,4.94456116404853,False,0,True,False,False,False,False
4.34,359.028839111328,20.0868244171143,20.2691650390625,15.4433393478394,15.3044090270996,31.7188987731934,12.7128639221191,,False,0,4.95358375233357,False,-0.025000000372529,True,False,False,False,False
4.36,358.887542724609,19.9573020935059,20.211404800415,15.4341421127319,15.2400941848755,32.1627960205078,12.7284479141235,,False,0,4.95824025573269,False,-0.0500000007450581,True,False,False,False,False
4.38,358.805084228516,19.8231391906738,20.1482582092285,15.4235143661499,15.1746301651001,32.6214370727539,12.7458848953247,,False,0,4.95799733318495,False,-0.0500000007450581,True,False,False,False,False
4.4,358.723449707031,19.6730251312256,20.1044616699219,15.4286413192749,15.097541809082,33.2775955200195,12.7522258758545,,False,0,4.95271487008883,False,-0.0750000029802322,True,False,False,False,False
