timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,317.675445556641,33.8647537231445,9.66307926177979,7.40013027191162,5.50692272186279,18.1383666992188,20.5287551879883,,False,0,8.77537993366446,False,0.150000005960464,False,False,False,False,False
1.06,317.306335449219,33.8770751953125,9.71918869018555,7.35727691650391,5.50918865203857,18.1450061798096,20.5359840393066,,False,0,8.83688430859396,False,0.0750000029802322,False,False,False,False,False
1.08,317.333282470703,33.8957748413086,9.76177597045898,7.30139303207397,5.51257753372192,18.1550750732422,20.5469989776611,,False,0,8.90259214568172,False,0.100000001490116,False,False,False,False,False
1.1,317.107849121094,33.9008522033691,9.77366924285889,7.28763914108276,5.51348924636841,18.1578121185303,20.5499973297119,,False,0,8.97232280969997,False,0.025000000372529,False,False,False,False,False
1.12,317.21875,33.9060974121094,9.78544902801514,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.04432124840439,False,0.025000000372529,False,False,False,False,False
1.14,317.154602050781,33.9060974121094,9.78548812866211,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.11291199004604,False,0,False,False,False,False,False
1.16,317.053497314453,33.9060974121094,9.78549480438232,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.16332126066958,False,0,False,False,False,False,False
1.18,316.95263671875,33.9060974121094,9.78549480438232,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.17181397493169,False,0,False,False,False,False,False
1.2,316.704986572266,33.9060974121094,9.78549480438232,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.17144034896198,False,0,False,False,False,False,False
1.22,316.126373291016,33.9060974121094,9.78549480438232,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.15459685508825,False,0,False,False,False,False,False
1.24,315.469818115234,33.9060974121094,9.78549480438232,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.12581722249501,False,0,False,False,False,False,False
1.26,314.7724609375,33.9060974121094,9.78549480438232,7.27397537231445,5.51443004608154,18.1606388092041,20.5530986785889,,False,0,9.08979659476927,False,0,False,False,False,False,False
1.28,314.0458984375,33.8908538818359,9.75248908996582,7.31523036956787,5.51168966293335,18.1524276733398,20.544095993042,,False,0,9.04963723309337,False,-0.0750000029802322,False,False,False,False,False
1.3,313.803833007813,33.8609771728516,9.69451141357422,7.41459941864014,5.50622224807739,18.136323928833,20.5265407562256,,False,0,9.0072953692013,False,-0.174999997019768,False,False,False,False,False
1.32,314.224029541016,33.8474655151367,9.67197036743164,7.47340106964111,5.50367641448975,18.1290397644043,20.5186748504639,,False,0,8.96398016051921,False,-0.100000001490116,False,False,False,False,False
1.34,314.130920410156,33.8342018127441,9.65358829498291,7.54905652999878,5.5010871887207,18.121883392334,20.511043548584,,False,0,8.92044075966571,False,-0.125,False,False,False,False,False
1.36,314.196716308594,33.8224067687988,9.64513874053955,7.65915489196777,5.49856281280518,18.1155033111572,20.504467010498,,False,0,8.87712832873772,False,-0.174999997019768,False,False,False,False,False
1.38,314.587280273438,33.819766998291,9.64756107330322,7.70789051055908,5.49787282943726,18.1140651702881,20.5031127929688,,False,0,8.83432588304307,False,-0.0750000029802322,False,False,False,False,False
1.4,314.303558349609,33.8185844421387,9.65971755981445,7.79127025604248,5.49724817276001,18.1133975982666,20.5028114318848,,False,0,8.79220856098377,False,-0.125,False,False,False,False,False
1.42,314.345123291016,33.8192291259766,9.66748428344727,7.82539558410645,5.49718046188354,18.1137371063232,20.5033721923828,,False,0,8.75088435679927,False,-0.0500000007450581,False,False,False,False,False
1.44,313.876068115234,33.8224678039551,9.68822479248047,7.89501094818115,5.49736070632935,18.1154460906982,20.5056667327881,,False,0,8.71042140999073,False,-0.100000001490116,False,False,False,False,False
1.46,313.733947753906,33.8250465393066,9.70129680633545,7.93051671981812,5.49760723114014,18.1168231964111,20.5074005126953,,False,0,8.67087416246854,False,-0.0500000007450581,False,False,False,False,False
1.48,313.243225097656,33.8321418762207,9.73325824737549,8.00296211242676,5.49841594696045,18.1206111907959,20.5120391845703,,False,0,8.63227119346395,False,-0.100000001490116,False,False,False,False,False
1.5,313.084045410156,33.8321418762207,9.73325824737549,8.00296211242676,5.49841594696045,18.1206111907959,20.5120391845703,,False,0,8.59463934764886,False,-0.25,False,False,False,False,False
1.52,313.938507080078,33.906364440918,10.0549631118774,8.39607048034668,5.50875854492188,18.1603755950928,20.558765411377,,False,0,8.55800032878589,False,-0.25,False,False,False,False,False
1.54,314.770141601563,34.0206680297852,26.2687110900879,8.77586936950684,5.52587461471558,18.2216968536377,20.6295795440674,,False,0,8.52236854346609,False,-0.425000011920929,False,False,False,False,False
1.56,316.700775146484,34.5262832641602,24.5365982055664,10.0156393051147,5.60432100296021,18.4931354522705,20.9401702880859,,False,0,8.48776528300592,False,-1.07500004768372,False,False,False,False,False
1.58,322.291656494141,36.3143463134766,22.371732711792,13.7324733734131,5.88786125183105,15.0434074401855,22.0326385498047,,False,0,8.45419832066844,False,-1.95000004768372,False,False,False,False,False
1.6,331.143157958984,36.9802474975586,21.975133895874,15.2652654647827,5.99416732788086,13.5425901412964,22.4388027191162,,False,0,8.42168501343439,False,-0.5,False,False,False,False,False
1.62,332.698516845703,38.2916717529297,21.0325393676758,25.1471672058105,6.4838171005249,10.2267456054688,24.3013515472412,,False,0,8.39023761048146,False,-1.70000004768372,False,False,False,False,False
1.64,338.589324951172,35.0972747802734,20.7964096069336,34.1814575195313,6.74492454528809,9.36931324005127,25.2915534973145,,False,0,8.35986449729315,False,-0.675000011920929,False,False,False,False,False
1.66,340.411865234375,35.0972747802734,20.7964096069336,34.1814575195313,6.74492454528809,9.36931324005127,25.2915534973145,,False,0,8.3305810807866,False,-0.900000035762787,False,False,False,False,False
1.68,342.833160400391,9.66150283813477,20.5310764312744,33.8087120056152,7.70096111297607,7.76847648620605,25.743049621582,,False,0,8.30239889138729,False,-0.900000035762787,False,False,False,False,False
1.7,345.100372314453,10.181791305542,20.6040821075439,33.9224891662598,8.46070671081543,7.16253328323364,23.7488460540771,,False,0,8.27532918001153,False,-1,False,False,False,False,False
1.72,347.511199951172,10.4083089828491,20.6242980957031,33.9549674987793,8.57120609283447,7.09703683853149,23.5333442687988,,False,0,8.24938289819815,False,-0.125,False,False,False,False,False
1.74,347.484771728516,26.303394317627,20.6567916870117,34.0073471069336,8.73265266418457,7.00871133804321,23.2427463531494,,False,0,8.22457067829742,False,-0.174999997019768,False,False,False,False,False
1.76,347.591339111328,26.0325775146484,20.6885604858398,34.0587005615234,8.87766170501709,6.93600749969482,23.0035400390625,,False,0,8.20090281378994,False,-0.150000005960464,False,False,False,False,False
1.78,347.628234863281,25.8144607543945,20.7178230285645,34.2471809387207,9.00344848632813,6.87745046615601,22.810905456543,,False,0,8.17838923980986,False,-0.125,False,False,False,False,False
1.8,347.595672607422,25.4792213439941,20.7699527740479,34.1906318664551,9.21466445922852,6.7874493598938,22.5148487091064,,False,0,8.15703951394991,False,-0.200000002980232,False,False,False,False,False
1.82,347.763336181641,25.2779521942139,20.8058891296387,34.2490005493164,9.35328102111816,6.73341369628906,22.3371181488037,,False,0,8.13686279742596,False,-0.125,False,False,False,False,False
1.84,347.727203369141,24.8195190429688,20.9028015136719,34.4066429138184,9.74482250213623,6.61033296585083,21.9323329925537,,False,0,8.11786783668109,False,-0.300000011920929,False,False,False,False,False
1.86,348.158111572266,24.74635887146,20.9204349517822,34.4353561401367,9.80758190155029,6.59069156646729,21.8677463531494,,False,0,8.10006294550852,False,-0.0500000007450581,False,False,False,False,False
1.88,347.918609619141,24.5673599243164,20.9663982391357,34.5102348327637,9.96893978118896,6.54263687133789,21.7097129821777,,False,0,8.0834559877735,False,-0.125,False,False,False,False,False
1.9,347.877868652344,24.5322246551514,20.9759140014648,34.5257415771484,10.0019941329956,6.53320121765137,21.6786956787109,,False,0,8.06805436081305,False,-0.025000000372529,False,False,False,False,False
1.92,347.566497802734,24.4625968933105,20.9952697753906,34.5572891235352,10.0689182281494,6.51450824737549,21.6172275543213,,False,0,8.05386497959147,False,-0.0500000007450581,False,False,False,False,False
1.94,347.319519042969,24.4625968933105,20.9952697753906,34.5572891235352,10.0689182281494,6.51450824737549,21.6172275543213,,False,0,8.04089426168741,False,0,False,False,False,False,False
1.96,346.933074951172,24.4625968933105,20.9952697753906,34.5572891235352,10.0689182281494,6.51450824737549,21.6172275543213,,False,0,8.02914811318594,False,0,False,False,False,False,False
1.98,346.541931152344,24.4625968933105,20.9952697753906,34.5572891235352,10.0689182281494,6.51450824737549,21.6172275543213,,False,0,8.01863191554577,False,0,False,False,False,False,False
2,346.146026611328,24.5673599243164,20.9663982391357,34.5102348327637,9.96893978118896,6.54263687133789,21.7097129821777,,False,0,8.00935051350816,False,0.0750000029802322,False,False,False,False,False
2.02,345.533050537109,24.6661567687988,20.9317722320557,34.460277557373,9.88322353363037,6.57922410964966,21.8092479705811,,False,0,8.00130820410948,False,0.0750000029802322,True,False,False,False,False
2.04,344.89306640625,24.6533641815186,20.9209270477295,34.4530334472656,9.90237045288086,6.59201812744141,21.8177967071533,,False,0,7.98766081256919,False,0,True,False,False,False,False
2.06,344.449768066406,24.6359329223633,20.9061489105225,34.4431571960449,9.92845916748047,6.60944986343384,21.8294429779053,,False,0,7.97120324244692,False,0,True,False,False,False,False
2.08,343.988952636719,24.6136054992676,20.8872203826904,34.4305076599121,9.96187400817871,6.63177680969238,21.8443641662598,,False,0,7.95223036960213,False,0,True,False,False,False,False
2.1,343.508850097656,24.5838069915771,20.8619594573975,34.4136276245117,10.0064697265625,6.6615743637085,21.8642768859863,,False,0,7.93063644271591,False,0,True,False,False,False,False
2.12,343.001647949219,24.5491142272949,20.8325462341309,34.3939743041992,10.0583925247192,6.69626808166504,21.8874568939209,,False,0,7.90439804302889,False,0,True,False,False,False,False
2.14,342.471557617188,24.5040760040283,20.7943668365479,34.368465423584,10.1257953643799,6.74130582809448,21.9175491333008,,False,0,7.87583709366056,False,0,True,False,False,False,False
2.16,341.902435302734,24.4545307159424,20.7523651123047,34.3404006958008,10.1999444961548,6.7908501625061,21.9506568908691,,False,0,7.84065253265704,False,0,True,False,False,False,False
2.18,341.306427001953,24.3996829986572,20.7058658599854,34.3093299865723,10.2820310592651,6.84569883346558,21.9873046875,,False,0,7.80385922327281,False,0,True,False,False,False,False
2.2,340.679229736328,24.3393440246582,20.654712677002,34.2751502990723,10.3723363876343,6.90603923797607,22.0276222229004,,False,0,7.76498395482676,False,0,True,False,False,False,False
2.22,340.017517089844,24.2741718292236,20.5994625091553,34.2382316589355,10.4698715209961,6.97120952606201,22.0711708068848,,False,0,7.72407549486867,False,0,True,False,False,False,False
2.24,339.320465087891,24.2042655944824,20.5401992797852,34.1986351013184,10.5744934082031,7.04111576080322,22.1178798675537,,False,0,7.68186154617101,False,0,True,False,False,False,False
2.26,338.585388183594,24.1245441436768,20.4726142883301,34.1534729003906,10.6938047409058,7.12083721160889,22.1711502075195,,False,0,7.63862289699503,False,0,True,False,False,False,False
2.28,337.791076660156,24.1245441436768,20.4726142883301,34.1534729003906,10.6938047409058,7.12083721160889,22.1711502075195,,False,0,7.59077321542545,False,0,True,False,False,False,False
2.3,336.929534912109,23.9446983337402,20.3201503753662,34.0516014099121,10.962963104248,7.30068302154541,22.291316986084,,False,0,7.53847019590148,False,0,True,False,False,False,False
2.32,336.033233642578,23.8500118255615,20.2398777008057,33.9979667663574,11.1046724319458,7.39537048339844,22.3545837402344,,False,0,7.48955570097441,False,0,True,False,False,False,False
2.34,335.080596923828,23.7500114440918,20.155101776123,33.9413223266602,11.2543325424194,7.49537086486816,22.4214019775391,,False,0,7.44074027535697,False,0,True,False,False,False,False
2.36,334.063934326172,23.7195720672607,20.0532550811768,33.8553848266602,11.3298625946045,7.61748170852661,22.5544605255127,,False,0,7.39193974981721,False,0.0500000007450581,True,False,False,False,False
2.38,332.796203613281,23.6896858215332,19.9522132873535,33.7698707580566,11.4042015075684,7.74016380310059,22.6891765594482,,False,0,7.347380526013,False,0.0500000007450581,True,False,False,False,False
2.4,331.463897705078,23.5896873474121,19.8680782318115,33.7125816345215,11.5510711669922,7.84016418457031,22.757266998291,,False,0,7.30715506270009,False,0,True,False,False,False,False
2.42,330.285614013672,23.4896869659424,19.7839412689209,33.6552963256836,11.6979398727417,7.94016313552856,22.8253555297852,,False,0,7.27101170600034,False,0,True,False,False,False,False
2.44,329.053741455078,23.3896865844727,19.6998062133789,33.5980072021484,11.8448095321655,8.04016399383545,22.8934459686279,,False,0,7.2390116003075,False,0,True,False,False,False,False
2.46,327.765716552734,23.3896865844727,19.6998062133789,33.5980072021484,11.8448095321655,8.04016399383545,22.8934459686279,,False,0,7.21120990348506,False,0,True,False,False,False,False
2.48,326.419006347656,23.1896877288818,19.5315361022949,33.4834327697754,12.1385478973389,8.24016284942627,23.0296249389648,,False,0,7.1876553337648,False,0,True,False,False,False,False
2.5,325.011169433594,23.0896873474121,19.4474010467529,33.4261474609375,12.2854175567627,8.340163230896,23.097713470459,,False,0,7.16838975809883,False,0,True,False,False,False,False
2.52,323.539703369141,22.9216403961182,19.3793601989746,33.3970718383789,12.512843132019,8.41541194915771,23.0971336364746,,False,0,7.1534478297655,False,-0.0500000007450581,True,False,False,False,False
2.54,322.280395507813,22.4951438903809,19.3809909820557,33.4912414550781,13.0887718200684,8.39472484588623,22.8326873779297,,False,0,7.14248143934185,False,-0.25,True,False,False,False,False
2.56,322.105804443359,22.0016441345215,19.4214286804199,33.6581802368164,13.8625793457031,8.34686279296875,22.4939823150635,,False,0,7.13398304697644,False,-0.325000017881393,True,False,False,False,False
2.58,322.354431152344,21.731294631958,19.3972339630127,33.7175559997559,14.3410377502441,8.38178157806396,22.3785953521729,,False,0,7.12734902173692,False,-0.150000005960464,True,False,False,False,False
2.6,321.638305664063,21.3886318206787,19.410680770874,33.846321105957,15.0187730789185,8.38752841949463,22.1849670410156,,False,0,7.12383901267252,False,-0.225000008940697,True,False,False,False,False
2.62,321.342041015625,20.6861934661865,19.6498527526855,34.3783226013184,16.8672847747803,8.24959850311279,21.6099510192871,,False,0,7.12284826660988,False,-0.625,True,False,False,False,False
2.64,323.275726318359,20.2708854675293,19.7860546112061,34.7409324645996,18.3039245605469,8.22293376922607,21.326171875,,False,0,7.12132587761432,False,-0.375,True,False,False,False,False
2.66,323.831726074219,19.7996292114258,20.0377388000488,35.3169059753418,20.5363750457764,8.1712064743042,20.9763145446777,,False,0,7.12105591637666,False,-0.5,True,False,False,False,False
2.68,325.043914794922,19.5020771026611,20.1698303222656,35.6918487548828,22.256368637085,8.18905353546143,20.8044509887695,,False,0,7.12105883914442,False,-0.300000011920929,True,False,False,False,False
2.7,325.226440429688,19.2016983032227,20.3842430114746,36.2215728759766,24.7362365722656,8.19516086578369,20.6016788482666,,False,0,7.12271452335847,False,-0.375,True,False,False,False,False
2.72,325.801147460938,19.0072269439697,20.4366302490234,36.470760345459,26.2478675842285,8.25452423095703,20.5321941375732,,False,0,7.12541539746418,False,-0.174999997019768,True,False,False,False,False
2.74,325.376525878906,18.7941780090332,20.5426750183105,36.8215942382813,28.336009979248,8.30504035949707,20.4399242401123,,False,0,7.13053409164356,False,-0.225000008940697,True,False,False,False,False
2.76,325.213439941406,18.6822128295898,20.45774269104,36.833568572998,28.8910217285156,8.39970874786377,20.4561138153076,,False,0,7.13765098832349,False,-0.025000000372529,True,False,False,False,False
2.78,324.017761230469,18.5704116821289,20.372631072998,36.8459815979004,29.4547576904297,8.49436283111572,20.4721584320068,,False,0,7.14817194295194,False,-0.025000000372529,True,False,False,False,False
2.8,322.787994384766,18.4587783813477,20.2873477935791,7.4307689666748,30.0274314880371,8.58899879455566,20.4880599975586,,False,0,7.16207078781621,False,-0.025000000372529,True,False,False,False,False
2.82,321.524108886719,18.3359451293945,20.2264766693115,7.11875152587891,30.8460674285889,8.67829322814941,20.4910278320313,,False,0,7.17931915795898,False,-0.0500000007450581,True,False,False,False,False
2.84,320.371978759766,18.2136383056641,20.165563583374,6.8954381942749,31.6915092468262,8.767653465271,20.4939403533936,,False,0,7.19969517729047,False,-0.0500000007450581,True,False,False,False,False
2.86,319.196350097656,18.0599212646484,20.1804141998291,6.67040252685547,33.2722053527832,8.84159088134766,20.4603290557861,,False,0,7.22315219346296,False,-0.125,True,False,False,False,False
2.88,318.458068847656,17.9290447235107,20.1455097198486,6.51045656204224,33.1890602111816,8.92635822296143,20.4513740539551,,False,0,7.24906743194611,False,-0.0750000029802322,True,False,False,False,False
2.9,317.410980224609,17.7148456573486,20.353572845459,6.31530618667603,32.953010559082,8.96905708312988,20.3448753356934,,False,0,7.27776393501015,False,-0.300000011920929,True,False,False,False,False
2.92,317.771850585938,17.4014129638672,21.0814743041992,6.17993927001953,32.5357933044434,8.96011161804199,20.1181812286377,,False,0,7.30742474476439,False,-0.699999988079071,True,False,False,False,False
2.94,320.540283203125,17.2424049377441,21.2965755462646,6.14429521560669,32.4097938537598,9.02946472167969,20.0651092529297,,False,0,7.33489182176997,False,-0.25,True,False,False,False,False
2.96,320.645111083984,17.026294708252,22.1864967346191,6.31053113937378,32.1800231933594,9.06809234619141,19.9403858184814,,False,0,7.36351353150278,False,-0.675000011920929,True,False,False,False,False
2.98,323.143768310547,16.8765773773193,23.0131568908691,7.09037494659424,32.0800857543945,9.14130401611328,19.887508392334,,False,0,7.39001614613168,False,-0.550000011920929,True,False,False,False,False
3,324.879058837891,16.8765773773193,23.0131568908691,7.09037494659424,32.0800857543945,9.14130401611328,19.887508392334,,False,0,7.415277199801,False,-0.949999988079071,True,False,False,False,False
3.02,328.485290527344,16.8049373626709,25.0787506103516,21.0164375305176,32.3364334106445,9.41193675994873,20.028621673584,,False,0,7.4364169452488,False,-0.949999988079071,True,False,False,False,False
3.04,331.792785644531,17.0754642486572,23.149808883667,19.3052558898926,33.0709648132324,9.72047710418701,20.4507179260254,,False,0,7.45355626989403,False,-1.32500004768372,True,False,False,False,False
3.06,336.269439697266,17.1249217987061,22.6855220794678,18.8325653076172,33.388111114502,9.90600490570068,20.6029262542725,,False,0,7.46454479284178,False,-0.375,True,False,False,False,False
3.08,336.965057373047,17.0680980682373,22.5448760986328,18.6327590942383,33.5014877319336,10.0311117172241,20.6259346008301,,False,0,7.47529138985276,False,-0.100000001490116,True,False,False,False,False
3.1,336.664276123047,17.0702686309814,22.2770481109619,18.3309917449951,33.7331619262695,10.1914758682251,20.718900680542,,False,0,7.48737178109062,False,-0.225000008940697,True,False,False,False,False
3.12,336.827667236328,17.0179271697998,22.1428279876709,18.1419486999512,6.52344083786011,10.3200769424438,20.7447147369385,,False,0,7.50000058739289,False,-0.100000001490116,True,False,False,False,False
3.14,336.541870117188,17.0563545227051,21.8458023071289,17.8229961395264,6.09240388870239,10.5044689178467,20.8795890808105,,False,0,7.51387300278738,False,-0.275000005960464,True,False,False,False,False
3.16,336.905364990234,17.2687854766846,21.3395042419434,17.340518951416,5.82161903381348,10.7979068756104,21.2241058349609,,False,0,7.52790940012306,False,-0.550000011920929,True,False,False,False,False
3.18,338.256713867188,17.3768920898438,21.0535106658936,17.0655975341797,5.74821662902832,11.0287199020386,21.4375419616699,,False,0,7.54047152209458,False,-0.325000017881393,True,False,False,False,False
3.2,338.807952880859,17.3768920898438,21.0535106658936,17.0655975341797,5.74821662902832,11.0287199020386,21.4375419616699,,False,0,7.5528102491863,False,-1.20000004768372,True,False,False,False,False
3.22,342.218566894531,19.3864517211914,19.7785091400146,15.9408330917358,26.894567489624,12.6751861572266,17.5720310211182,,False,0,7.56028910580915,False,-1.20000004768372,True,False,False,False,False
3.24,345.371520996094,19.9333992004395,19.5966548919678,15.7633094787598,25.2524547576904,13.2002153396606,16.7114486694336,,False,0,7.56346321015434,False,-0.5,True,False,False,False,False
3.26,346.405212402344,21.0039024353027,19.4202976226807,15.5978851318359,23.1947002410889,14.0789785385132,15.5374460220337,,False,0,7.56562917898072,False,-0.775000035762787,True,False,False,False,False
3.28,348.176940917969,22.9550495147705,19.3432731628418,15.5229997634888,21.0067710876465,15.5599908828735,14.2304344177246,,False,0,7.56580027088061,False,-1.07500004768372,True,False,False,False,False
3.3,350.678894042969,24.3022537231445,19.4084911346436,15.5735511779785,19.474552154541,17.3232517242432,13.3269863128662,,False,0,7.56328452073911,False,-0.975000023841858,True,False,False,False,False
3.32,352.854675292969,22.538143157959,19.6894931793213,15.8097553253174,18.0730667114258,20.2037982940674,12.4784898757935,,False,0,7.55888321147908,False,-1.17500007152557,True,False,False,False,False
3.34,355.469665527344,21.9483375549316,19.7873859405518,15.9075489044189,17.6212882995605,21.6097755432129,12.2650594711304,,False,0,7.55277463598253,False,-0.425000011920929,True,False,False,False,False
3.36,356.286254882813,21.7675762176514,19.7329769134521,15.8855743408203,17.5000686645508,21.9623126983643,12.2760953903198,,False,0,7.54647152939008,False,-0.0750000029802322,True,False,False,False,False
3.38,356.282836914063,21.4353981018066,19.7549591064453,15.927173614502,17.2588405609131,22.8662014007568,12.1990995407104,,False,0,7.54042038905186,False,-0.225000008940697,True,False,False,False,False
3.4,356.636596679688,21.2368812561035,19.7154960632324,15.9211626052856,17.1266956329346,23.3472537994385,12.1955890655518,,False,0,7.53443808927263,False,-0.100000001490116,True,False,False,False,False
3.42,356.700927734375,20.9482231140137,19.7329444885254,15.9631834030151,16.9234466552734,24.2578315734863,12.1378307342529,,False,0,7.52865544656112,False,-0.200000002980232,True,False,False,False,False
3.44,357.004119873047,20.7136993408203,19.7258548736572,15.9876079559326,16.7655487060547,25.0114269256592,12.1087322235107,,False,0,7.52296006537643,False,-0.150000005960464,True,False,False,False,False
3.46,357.19482421875,20.4432888031006,19.7527275085449,16.0419731140137,16.6027984619141,26.0505084991455,12.0559377670288,,False,0,7.51740105730779,False,-0.200000002980232,True,False,False,False,False
3.48,357.50732421875,20.3022975921631,19.6876640319824,16.0232048034668,16.5234298706055,26.3986110687256,12.0777168273926,,False,0,7.51192756305358,False,-0.0500000007450581,True,False,False,False,False
3.5,357.472747802734,20.1421394348145,19.6386890411377,16.0184268951416,16.4290637969971,26.8821449279785,12.0871467590332,,False,0,7.50665681390097,False,-0.0750000029802322,True,False,False,False,False
3.52,357.498291015625,20.0421390533447,19.5411891937256,15.9745073318481,16.3840179443359,26.9821453094482,12.1321935653687,,False,0,7.50156354003379,False,0,True,False,False,False,False
3.54,357.349517822266,19.9421405792236,19.4436893463135,15.9305877685547,16.3389720916748,27.082145690918,12.1772394180298,,False,0,7.49670450753463,False,0,True,False,False,False,False
3.56,357.200439453125,19.8421421051025,19.3461894989014,15.8866682052612,16.2939262390137,27.1821403503418,12.2222833633423,,False,0,7.49208017215934,False,0,True,False,False,False,False
3.58,357.051025390625,19.7421436309814,19.2486915588379,15.8427476882935,16.2488803863525,27.282133102417,12.2673292160034,,False,0,7.48769096874888,False,0,True,False,False,False,False
3.6,356.901306152344,19.6421451568604,19.1511917114258,15.798828125,16.2038345336914,27.3821353912354,12.3123760223389,,False,0,7.48353731102822,False,0,True,False,False,False,False
3.62,356.751251220703,19.5421447753906,19.0536918640137,15.7549085617065,16.1587886810303,27.4821338653564,12.3574237823486,,False,0,7.47961959141417,False,0,True,False,False,False,False
3.64,356.600891113281,19.4421463012695,18.9561920166016,15.7109889984131,16.1137447357178,27.5821323394775,12.4024696350098,,False,0,7.47593818083246,False,0,True,False,False,False,False
3.66,356.450225830078,19.3421478271484,18.8586940765381,15.6670694351196,16.0686988830566,27.6821250915527,12.4475145339966,,False,0,7.47249342854433,False,0,True,False,False,False,False
3.68,356.299224853516,19.2421493530273,18.761194229126,15.6231489181519,16.0236530303955,27.7821273803711,12.492561340332,,False,0,7.46928566198235,False,0,True,False,False,False,False
3.7,356.14794921875,19.1421508789063,18.6636943817139,15.5792293548584,15.9786071777344,27.8821239471436,12.5376062393188,,False,0,7.46631518659635,False,0,True,False,False,False,False
3.72,355.996337890625,19.0421524047852,18.5661964416504,15.5353097915649,15.9335613250732,27.9821224212646,12.58265209198,,False,0,7.46358228570913,False,0,True,False,False,False,False
3.74,355.844390869141,18.9421520233154,18.4686965942383,15.4913902282715,15.8885154724121,28.0821170806885,12.6276969909668,,False,0,7.46108722038214,False,0,True,False,False,False,False
3.76,355.692169189453,18.6975650787354,18.4958820343018,15.5537309646606,15.7233285903931,29.3201465606689,12.5747213363647,,False,0,7.45883022929171,False,-0.200000002980232,True,False,False,False,False
3.78,356.016021728516,18.4615364074707,18.5283832550049,15.6234540939331,15.567084312439,30.6681003570557,12.5246086120605,,False,0,7.45653253524866,False,-0.200000002980232,True,False,False,False,False
3.8,356.345092773438,18.2029247283936,18.602123260498,15.7313976287842,15.3937997817993,32.5058288574219,12.4559698104858,,False,0,7.45420239551506,False,-0.25,True,False,False,False,False
3.82,356.797546386719,18.1029262542725,18.4999313354492,15.6921710968018,15.355414390564,32.605827331543,12.4943552017212,,False,0,7.45178660179796,False,0,True,False,False,False,False
3.84,356.666320800781,18.0029258728027,18.3977394104004,15.6529445648193,15.3170299530029,32.7058219909668,12.5327386856079,,False,0,7.44955035388193,False,0,True,False,False,False,False
3.86,356.534912109375,17.9029273986816,18.2955474853516,15.6137180328369,15.2786445617676,32.8058166503906,12.5711240768433,,False,0,7.44749381350282,False,0,True,False,False,False,False
3.88,356.403259277344,17.8029289245605,18.1933555603027,15.5744905471802,15.2402601242065,32.9058151245117,12.6095094680786,,False,0,7.44561712957071,False,0,True,False,False,False,False
