timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,155.436264038086,25.9632778167725,17.5666313171387,19.9757671356201,3.25295400619507,28.027774810791,8.88898086547852,,False,0,6.8171587750442,False,1.27499997615814,False,False,False,False,False
2.98,150.652450561523,27.3076496124268,23.7092094421387,18.7126541137695,3.48469114303589,21.1623306274414,9.34449481964111,,False,0,6.89914640045321,False,1.60000002384186,False,False,False,False,False
3,143.384078979492,28.5832691192627,25.9592666625977,18.1504859924316,4.13781070709229,17.591667175293,9.7780876159668,,False,0,6.98161369225413,False,1.05000007152557,False,False,False,False,False
3.02,137.886749267578,25.7299976348877,24.9826335906982,4.05544757843018,23.7567806243896,12.6029062271118,11.6222171783447,,False,0,7.06454100930444,False,2.72500014305115,False,False,False,False,False
3.04,118.116973876953,23.5054416656494,24.9949474334717,3.48803567886353,26.0749530792236,11.5084686279297,12.7509498596191,,False,0,7.14790511562636,False,1.05000007152557,False,False,False,False,False
3.06,109.004768371582,20.1754779815674,25.8340969085693,3.27135753631592,31.1515483856201,9.87029838562012,17.0550498962402,,False,0,7.23169618234084,False,2.40000009536743,False,False,False,False,False
3.08,84.4702301025391,19.2999725341797,26.5310649871826,3.34772729873657,29.8007068634033,9.43966960906982,20.0806102752686,,False,0,7.31589442788021,False,0.975000023841858,False,False,False,False,False
3.1,75.0526580810547,19.0011177062988,26.8852729797363,3.41098928451538,29.3397960662842,9.29268455505371,21.7080936431885,,False,0,7.40048595435557,False,0.400000005960464,False,False,False,False,False
3.12,71.8161087036133,19.0011177062988,26.8852729797363,3.41098928451538,29.3397960662842,9.29268455505371,21.7080936431885,,False,0,7.48545943506252,False,1.25,False,False,False,False,False
3.14,60.7694244384766,17.781343460083,30.2185707092285,21.149658203125,27.4614887237549,8.69295978546143,25.3762798309326,,False,0,7.57080002542737,False,1.25,False,False,False,False,False
3.16,51.213737487793,17.6594276428223,29.2093620300293,21.7862014770508,27.2745361328125,8.63306427001953,25.2003707885742,,False,0,7.65649544986137,False,0.474999994039536,False,False,False,False,False
3.18,48.3076477050781,17.5308818817139,26.9103012084961,22.9567394256592,27.0783271789551,8.54950046539307,25.014123916626,,False,0,7.74253392631746,False,0.75,False,False,False,False,False
3.2,43.7628021240234,3.79962635040283,24.8793430328369,24.5271186828613,26.9982604980469,8.52333927154541,24.9347114562988,,False,0,7.82890414453379,False,0.824999988079071,False,False,False,False,False
3.22,39.2118606567383,3.68186640739441,24.398645401001,25.0166664123535,27.0007667541504,8.52392482757568,24.9355430603027,,False,0,7.91559524521759,False,0.225000008940697,False,False,False,False,False
3.24,38.3408164978027,3.43461203575134,22.855884552002,27.0865516662598,27.0993061065674,8.55440711975098,25.0211029052734,,False,0,8.00259680014036,False,0.824999988079071,False,False,False,False,False
3.26,34.3361473083496,3.31409311294556,21.5334949493408,29.8769817352295,27.3600234985352,8.63627147674561,25.256046295166,,False,0,8.08989879311319,False,0.875,False,False,False,False,False
3.28,30.4975261688232,3.28026008605957,20.127836227417,31.1083240509033,27.993968963623,8.83617401123047,25.8333034515381,,False,0,8.1774916018119,False,1.20000004768372,False,False,False,False,False
3.3,25.7390995025635,3.28026008605957,20.127836227417,31.1083240509033,27.993968963623,8.83617401123047,25.8333034515381,,False,0,8.26536598042011,False,0.349999994039536,False,False,False,False,False
3.32,24.6417102813721,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180751800537,,False,0,8.35351304305921,False,0.349999994039536,False,False,False,False,False
3.34,23.5740966796875,3.32173228263855,19.4834232330322,30.116283416748,26.5873889923096,9.00366115570068,26.3180770874023,,False,0,8.44192424797372,False,0,False,False,False,False,False
3.36,23.8041000366211,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180751800537,,False,0,8.53059138244151,False,0,False,False,False,False,False
3.38,24.0308895111084,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,8.61950654837828,False,0,False,False,False,False,False
3.4,24.2545356750488,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,8.70866214860692,False,0,False,False,False,False,False
3.42,24.4751033782959,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,8.79805087376256,False,0,False,False,False,False,False
3.44,24.69264793396,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,8.88766568980525,False,0,False,False,False,False,False
3.46,24.9072170257568,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,8.97749982611311,False,0,False,False,False,False,False
3.48,25.11887550354,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,9.06754676412934,False,0,False,False,False,False,False
3.5,25.3276710510254,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,9.15780022653783,False,0,False,False,False,False,False
3.52,25.533655166626,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,9.24825416694267,False,0,False,False,False,False,False
3.54,25.7368774414063,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,9.33890276002811,False,0,False,False,False,False,False
3.56,25.9373931884766,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,9.42974039217629,False,0,False,False,False,False,False
3.58,26.1352500915527,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,9.52076165252095,False,0,False,False,False,False,False
3.6,26.3304958343506,3.32173156738281,19.4834232330322,30.1162853240967,26.5874004364014,9.00366020202637,26.3180770874023,,False,0,9.61196132441648,False,0,False,False,False,False,False
3.62,26.5231704711914,3.33711194992065,19.3599014282227,29.9262084960938,25.6029319763184,9.04482460021973,26.4373016357422,,False,0,9.70333437730223,False,0.150000005960464,False,False,False,False,False
3.64,26.1140575408936,3.37584090232849,19.1271915435791,29.568208694458,23.8493404388428,9.1330451965332,26.6928825378418,,False,0,9.79487595894324,False,0.300000011920929,False,False,False,False,False
3.66,25.1246948242188,3.40394449234009,18.9999542236328,29.3725280761719,22.9400825500488,9.18823909759521,26.8528366088867,,False,0,9.88658138802921,False,0.174999997019768,False,False,False,False,False
3.68,24.6307544708252,3.65450286865234,18.4239616394043,28.4874076843262,19.1585960388184,9.52931308746338,27.8417854309082,,False,0,9.97844614711424,False,0.925000011920929,False,False,False,False,False
3.7,21.4511623382568,20.3843002319336,17.9952964782715,27.8300437927246,16.5410575866699,9.96420955657959,29.1035633087158,,False,0,10.0704658758811,False,0.925000011920929,False,False,False,False,False
3.72,18.4020671844482,21.8465137481689,17.6394710540771,27.2867851257324,14.2113409042358,10.6834573745728,29.0252170562744,,False,0,10.0704658758811,False,1.17500007152557,False,False,False,False,False
3.74,14.8714408874512,22.7741966247559,17.5331687927246,27.1260051727295,13.3075876235962,11.1397466659546,27.1729831695557,,False,0,10.0704658758811,False,0.600000023841858,False,False,False,False,False
3.76,13.1873979568481,25.2819385528564,3.65200519561768,27.0336093902588,11.8213024139404,12.373161315918,24.1249084472656,,False,0,10.0704658758811,False,1.27499997615814,False,False,False,False,False
3.78,9.81473731994629,26.1937217712402,3.5217010974884,27.0701923370361,11.471079826355,12.8216018676758,23.4061489105225,,False,0,10.0704658758811,False,0.375,False,False,False,False,False
3.8,8.86610794067383,27.4191112518311,3.41520977020264,27.1526184082031,11.0925712585449,13.4242715835571,22.6290302276611,,False,0,10.0704658758811,False,0.450000017881393,False,False,False,False,False
3.82,7.74873208999634,27.8632869720459,3.38799858093262,27.189525604248,10.9756116867065,13.6427268981934,22.3888263702393,,False,0,10.0704658758811,False,0.150000005960464,False,False,False,False,False
3.84,7.38084316253662,28.4063129425049,3.36046028137207,27.2386112213135,10.8445882797241,13.9097929000854,22.1196746826172,,False,0,10.0704658758811,False,0.174999997019768,False,False,False,False,False
3.86,6.95426988601685,28.4063129425049,3.36046028137207,27.2386112213135,10.8445882797241,13.9097929000854,22.1196746826172,,False,0,10.0704658758811,False,0.275000005960464,True,False,False,False,False
3.88,6.29670810699463,30.284538269043,3.27758002281189,27.4166011810303,10.4846906661987,14.8689060211182,21.3290405273438,,False,0,10.0591213837519,False,0.275000005960464,True,False,False,False,False
3.9,5.64420318603516,30.7457427978516,3.25406050682068,27.4563694000244,10.4176006317139,15.1216716766357,21.1557312011719,,False,0,10.0477161684925,False,0.125,True,False,False,False,False
3.92,5.35554599761963,30.92018699646,3.23259305953979,27.4604110717773,10.4017314910889,15.2407264709473,21.0775012969971,,False,0,10.0310372688137,False,0.0500000007450581,True,False,False,False,False
3.94,5.24836492538452,30.8884868621826,3.2063410282135,27.4337368011475,10.4233150482178,15.2724266052246,21.0559158325195,,False,0,10.0094318645451,False,0,True,False,False,False,False
3.96,5.26527118682861,30.7535648345947,3.17767095565796,27.3917694091797,10.4637031555176,15.2600183486938,21.0624332427979,,False,0,9.97834304592891,False,-0.025000000372529,True,False,False,False,False
3.98,5.44975805282593,30.2319812774658,3.14943408966064,27.3028774261475,10.5714731216431,15.062047958374,21.1935806274414,,False,0,10.0348707385504,False,-0.125,True,False,False,False,False
4,5.772141456604,30.1864490509033,3.11240386962891,27.265007019043,10.6033544540405,15.1075782775879,21.1617031097412,,False,0,9.99453251443087,False,0,True,False,False,False,False
4.02,5.90330934524536,30.132007598877,3.06925463676453,27.2197189331055,10.6414756774902,15.1620206832886,21.1235790252686,,False,0,10.0425561039896,False,0,True,False,False,False,False
4.04,5.93605375289917,30.0729084014893,3.02379131317139,27.1705646514893,10.6828565597534,15.2211198806763,21.0821971893311,,False,0,9.98944012588069,False,0,True,False,False,False,False
4.06,6.07513666152954,30.0041542053223,2.97268652915955,27.113374710083,10.7309999465942,15.2898750305176,21.0340576171875,,False,0,10.0245283018017,False,0,True,False,False,False,False
4.08,6.11787748336792,29.9308700561523,2.92032074928284,27.0524196624756,10.7823133468628,15.3631591796875,20.9827404022217,,False,0,9.95754874800004,False,0,True,False,False,False,False
4.1,6.2661600112915,29.8523635864258,2.86662817001343,26.9871158599854,10.8372840881348,15.4416637420654,20.927770614624,,False,0,9.97916975122999,False,0,True,False,False,False,False
4.12,6.41750717163086,29.7686176300049,2.81210947036743,26.9174556732178,10.8959226608276,15.5254096984863,20.8691310882568,,False,0,9.99600339503306,False,0,True,False,False,False,False
4.14,6.57217168807983,29.6802158355713,2.75768518447876,26.843921661377,10.9578227996826,15.6138114929199,20.8072319030762,,False,0,10.0080517174238,False,0,True,False,False,False,False
4.16,6.63202095031738,29.5868339538574,2.70374774932861,26.7662448883057,11.0232095718384,15.7071933746338,20.7418441772461,,False,0,9.92231033062052,False,0,True,False,False,False,False
4.18,6.79477834701538,29.4868335723877,2.65016269683838,26.6830673217773,11.0932388305664,15.8071937561035,20.6718235015869,,False,0,9.92546362991118,False,0,True,False,False,False,False
4.2,6.96256732940674,29.386833190918,2.60108137130737,26.5998878479004,11.1632595062256,15.9071941375732,20.6018028259277,,False,0,9.92256318400845,False,0,True,False,False,False,False
4.22,7.13086462020874,29.2868328094482,2.5567569732666,26.5167102813721,11.2332801818848,16.007194519043,20.5317840576172,,False,0,9.92002408399025,False,0,True,False,False,False,False
4.24,7.29967260360718,29.1868324279785,2.51752877235413,26.4335308074951,11.3033008575439,16.1071949005127,20.4617614746094,,False,0,9.91784660738458,False,0,True,False,False,False,False
4.26,7.4689826965332,29.0868320465088,2.48384022712708,26.3503570556641,11.3733224868774,16.2071952819824,20.3917388916016,,False,0,9.91603099241978,False,0,True,False,False,False,False
4.28,7.6388087272644,28.9868316650391,2.45629024505615,26.2671775817871,11.4433422088623,16.3071956634521,20.3217182159424,,False,0,9.91458104959899,False,0,True,False,False,False,False
4.3,7.80913734436035,28.8868312835693,2.43568110466003,26.1839981079102,11.5133638381958,16.4071960449219,20.2516975402832,,False,0,9.91348972212949,False,0,True,False,False,False,False
4.32,7.97997045516968,28.7868309020996,2.4231390953064,26.1008205413818,11.583384513855,16.507194519043,20.181676864624,,False,0,9.91276073386333,False,0,True,False,False,False,False
4.34,8.1513090133667,28.6868305206299,2.42030143737793,26.0176410675049,11.6534061431885,16.6071949005127,20.1116561889648,,False,0,9.9123941647432,False,0,True,False,False,False,False
4.36,8.32315158843994,28.5868301391602,2.42970132827759,25.9344635009766,11.7234258651733,16.7071952819824,20.0416355133057,,False,0,9.91239005497685,False,0,True,False,False,False,False
4.38,8.49549770355225,28.4868297576904,2.4556360244751,25.8512840270996,11.7934465408325,16.8071956634521,19.9716148376465,,False,0,9.91274840501509,False,0,True,False,False,False,False
4.4,8.66834545135498,28.3868293762207,2.50659084320068,25.7681064605713,11.8634672164917,16.9071960449219,19.9015960693359,,False,0,9.91346917555157,False,0,True,False,False,False,False
4.42,8.84169578552246,28.286828994751,2.60525274276733,25.6849269866943,11.9334878921509,17.0071964263916,19.8315715789795,,False,0,9.91455228754429,False,0,True,False,False,False,False
4.44,9.01554393768311,28.1868286132813,16.4166984558105,25.601749420166,12.0035095214844,17.1071968078613,2.59814238548279,,False,0,9.91599762225894,False,0,True,False,False,False,False
4.46,9.18989276885986,28.0868282318115,16.358455657959,25.5185699462891,12.0735301971436,17.2071971893311,2.35722303390503,,False,0,9.9178050213339,False,0,True,False,False,False,False
4.48,9.36474227905273,28.0868282318115,16.358455657959,25.5185699462891,12.0735301971436,17.2071971893311,2.35722303390503,,False,0,9.91997428686706,False,0,True,False,False,False,False
4.5,9.5400857925415,27.8868293762207,16.2419700622559,25.3522129058838,12.2135696411133,17.4071979522705,2.08598589897156,,False,0,9.92250518152387,False,0,True,False,False,False,False
4.52,9.71592617034912,27.8739280700684,16.1901035308838,25.2787380218506,12.2647523880005,17.5617694854736,1.99049711227417,,False,0,9.92539742866696,False,0.025000000372529,True,False,False,False,False
4.54,9.82778072357178,28.1279335021973,16.1582508087158,25.2353687286377,12.2598314285278,17.8856449127197,1.90703868865967,,False,0,9.92857292601212,False,0.100000001490116,True,False,False,False,False
4.56,9.74579906463623,28.1178569793701,16.1075401306152,25.1616706848145,12.3097715377808,18.0430507659912,1.8490446805954,,False,0,9.93179803213886,False,0.025000000372529,True,False,False,False,False
4.58,9.85447788238525,28.2909889221191,16.0708999633789,25.109037399292,12.3228130340576,18.3189525604248,1.80089831352234,,False,0,9.93529477489194,False,0.0750000029802322,True,False,False,False,False
4.6,9.83360290527344,28.6593284606934,16.05002784729,25.0793209075928,12.2999563217163,18.7233200073242,1.76428353786469,,False,0,9.93890558770507,False,0.125,True,False,False,False,False
4.62,9.68213844299316,28.94651222229,16.0241680145264,25.0399951934814,12.2951164245605,19.0771636962891,1.74213516712189,,False,0,9.9424699481162,False,0.100000001490116,True,False,False,False,False
4.64,9.59210395812988,28.7546234130859,16.0163688659668,25.0267467498779,12.2565183639526,19.5760040283203,1.73211991786957,,False,0,9.94605449666622,False,0.150000005960464,True,False,False,False,False
4.66,9.37181568145752,28.4999561309814,15.9952745437622,24.9907112121582,12.2521371841431,19.9545974731445,1.73505330085754,,False,0,9.94950579427333,False,0.100000001490116,True,False,False,False,False
4.68,9.2761116027832,28.3243217468262,15.9586410522461,24.9292278289795,12.2804393768311,20.198184967041,1.74823546409607,,False,0,9.95296383434286,False,0.0500000007450581,True,False,False,False,False
4.7,9.30551242828369,28.1130180358887,15.9314365386963,24.8813743591309,12.2921705245972,20.5192909240723,1.77287602424622,,False,0,9.95656787017221,False,0.0750000029802322,True,False,False,False,False
4.72,9.26983070373535,27.9041748046875,15.9054012298584,24.8340873718262,12.3036880493164,20.8472919464111,1.80959367752075,,False,0,9.96023934424702,False,0.0750000029802322,True,False,False,False,False
4.74,9.23226356506348,27.6278915405273,15.8993549346924,24.8162117004395,12.283745765686,21.3426876068115,1.86424899101257,,False,0,9.96397185691626,False,0.125,True,False,False,False,False
4.76,9.06565380096436,27.3913059234619,15.8863010406494,24.7855052947998,12.279580116272,21.7733707427979,1.93495178222656,,False,0,9.96761503115824,False,0.100000001490116,True,False,False,False,False
4.78,8.95981884002686,27.3913059234619,15.8863010406494,24.7855052947998,12.279580116272,21.7733707427979,1.93495178222656,,False,0,9.9712356468705,False,0.275000005960464,True,False,False,False,False
4.8,8.41057300567627,26.5030879974365,16.0226955413818,24.9655818939209,12.074649810791,24.040699005127,2.24704313278198,,False,0,9.97435003605947,False,0.275000005960464,True,False,False,False,False
4.82,7.859938621521,25.8608589172363,16.2285423278809,25.2601528167725,11.8738031387329,26.4631938934326,16.6368408203125,,False,0,9.97698036360163,False,0.5,True,False,False,False,False
4.84,6.75507020950317,25.6859302520752,16.2260265350342,25.2257957458496,11.8836183547974,26.9568519592285,16.5443077087402,,False,0,9.97864212572414,False,0.0750000029802322,True,False,False,False,False
4.86,6.68722677230835,25.2798767089844,16.371618270874,25.4173316955566,11.783616065979,28.9290199279785,16.3051204681396,,False,0,9.98031215277485,False,0.325000017881393,True,False,False,False,False
4.88,6.00980377197266,25.0058059692383,16.4554691314697,25.5080413818359,11.7416982650757,30.3331413269043,16.1533584594727,,False,0,9.9814799623634,False,0.200000002980232,True,False,False,False,False
4.9,5.63141536712646,24.8024749755859,16.4973583221436,25.5305366516113,11.7309341430664,30.6404724121094,16.0486946105957,,False,0,9.98241365430354,False,0.125,True,False,False,False,False
4.92,5.43021869659424,24.5456314086914,16.5944652557373,25.6022796630859,11.692759513855,30.5462226867676,15.9109573364258,,False,0,9.98325307639577,False,0.200000002980232,True,False,False,False,False
4.94,5.04685020446777,24.3894748687744,16.6100978851318,25.3319072723389,11.7009134292603,30.5761642456055,15.8395643234253,,False,0,9.9838736670254,False,0.0750000029802322,True,False,False,False,False
4.96,4.95892000198364,24.2348384857178,16.6272430419922,25.0683860778809,11.7088670730591,30.6074981689453,15.7698316574097,,False,0,9.9844854761898,False,0.0750000029802322,True,False,False,False,False
4.98,4.86930751800537,24.0817050933838,16.6459007263184,24.8114624023438,11.7166414260864,30.640230178833,15.7017307281494,,False,0,9.98508642790317,False,0.0750000029802322,True,False,False,False,False
5,4.77802848815918,23.8304653167725,16.7802829742432,23.9460716247559,11.6747884750366,30.5473155975342,15.5711431503296,,False,0,9.98567157247225,False,0.225000008940697,True,False,False,False,False
5.02,4.32799959182739,23.517822265625,17.0303401947021,22.6990222930908,11.5994138717651,30.3740634918213,15.4030618667603,,False,0,9.98601993757568,False,0.349999994039536,True,False,False,False,False
5.04,3.57919359207153,23.3896617889404,17.0421600341797,22.5788631439209,11.612940788269,30.4376049041748,15.3571557998657,,False,0,9.98600052751412,False,0.0500000007450581,True,False,False,False,False
5.06,3.53294324874878,23.2485542297363,17.0765438079834,22.3753604888916,11.619327545166,30.4839839935303,15.3033056259155,,False,0,9.98599366995395,False,0.0750000029802322,True,False,False,False,False
5.08,3.426589012146,23.0325393676758,17.2480163574219,21.6943588256836,11.5865116119385,30.431489944458,15.1805696487427,,False,0,9.98596975998337,False,0.225000008940697,True,False,False,False,False
5.1,2.96557354927063,22.86106300354,17.3604907989502,21.2814636230469,11.5741128921509,30.4368209838867,15.1097869873047,,False,0,9.98577429910481,False,0.150000005960464,True,False,False,False,False
5.12,2.67664241790771,22.86106300354,17.3604907989502,21.2814636230469,11.5741128921509,30.4368209838867,15.1097869873047,,False,0,9.98549415441044,False,0.225000008940697,True,False,False,False,False
5.14,2.20913743972778,22.4736881256104,17.7618656158447,20.1103668212891,11.5204048156738,30.3858451843262,14.9440288543701,,False,0,9.98508086936442,False,0.225000008940697,True,False,False,False,False
5.16,1.73753035068512,22.373685836792,17.7392978668213,20.1435108184814,11.5393905639648,30.4858455657959,14.9250421524048,,False,0,9.98456074117317,False,0,True,False,False,False,False
5.18,1.7866884469986,22.2736873626709,17.7167301177979,20.1766567230225,11.5583782196045,30.585844039917,14.9060544967651,,False,0,9.98407496628451,False,0,True,False,False,False,False
5.2,1.83586096763611,22.1645278930664,17.7206916809082,20.1450614929199,11.5724630355835,30.6732425689697,14.8810749053955,,False,0,9.98362544375504,False,0.025000000372529,True,False,False,False,False
5.22,1.82662403583527,22.0645275115967,17.6983528137207,20.1777153015137,11.5912208557129,30.7732429504395,14.8623170852661,,False,0,9.9831938482975,False,0,True,False,False,False,False
5.24,1.87522757053375,21.95556640625,17.7026329040527,20.1459350585938,11.6051254272461,30.8607120513916,14.8376531600952,,False,0,9.98279580634349,False,0.025000000372529,True,False,False,False,False
5.26,1.86542177200317,21.8467578887939,17.7072696685791,20.1140880584717,11.618860244751,30.9483013153076,14.8132934570313,,False,0,9.98241744180954,False,0.025000000372529,True,False,False,False,False
5.28,1.85504412651062,21.696460723877,17.8491897583008,19.7713012695313,11.6095457077026,30.9768772125244,14.7616691589355,,False,0,9.98205379000783,False,0.150000005960464,True,False,False,False,False
5.3,1.55219995975494,21.5652618408203,17.9411640167236,19.5596294403076,11.6092405319214,31.0322418212891,14.7240085601807,,False,0,9.98163892194618,False,0.100000001490116,True,False,False,False,False
5.32,1.3628134727478,21.3700790405273,18.3373985290527,18.798547744751,11.5720844268799,30.994987487793,14.6447925567627,,False,0,9.98120005111356,False,0.349999994039536,True,False,False,False,False
5.34,0.588809251785278,21.1703395843506,18.98073387146,17.8236141204834,11.5282649993896,30.9500770568848,14.5661191940308,,False,0,9.98067010664631,False,0.5,True,False,False,False,False
5.36,359.458312988281,21.0664539337158,19.0047836303711,17.790584564209,11.5345420837402,31.0443840026855,14.5550489425659,,False,0,9.98014956989688,False,0.025000000372529,True,False,False,False,False
