timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,176.72900390625,13.271427154541,15.1592721939087,18.7686347961426,15.2807674407959,38.6604423522949,10.7192344665527,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.34,176.72900390625,13.2714548110962,15.1923294067383,18.8097095489502,15.2808904647827,38.660530090332,10.7191724777222,,False,0,17.3930864524551,False,0.025000000372529,False,False,False,False,False
2.36,176.670684814453,13.2804660797119,15.7521295547485,19.5051612854004,15.2927417755127,38.687141418457,10.7251529693604,,False,0,17.3930864524551,False,0.400000005960464,False,False,False,False,False
2.38,175.733810424805,13.3971500396729,16.6442546844482,19.1718730926514,15.4316644668579,39.0291328430176,10.8158674240112,,False,0,17.3930864524551,False,1.14999997615814,False,False,False,False,False
2.4,172.987152099609,13.8481435775757,15.0811748504639,17.3800392150879,15.9590559005737,37.498119354248,11.1752128601074,,False,0,17.3930864524551,False,1.75,False,False,False,False,False
2.42,168.565582275391,14.6986770629883,14.0740795135498,16.228343963623,16.9485454559326,24.9073505401611,11.8575887680054,,False,0,17.3930864524551,False,1.77499997615814,False,False,False,False,False
2.44,163.595397949219,16.7166290283203,13.3766298294067,15.4363794326782,19.2906665802002,17.6031017303467,13.4816007614136,,False,0,17.3930864524551,False,2.40000009536743,False,False,False,False,False
2.46,155.581314086914,18.0816860198975,13.5932283401489,15.7081251144409,28.7583923339844,12.6188716888428,15.6472215652466,,False,0,17.3930864524551,False,4.07500028610229,False,False,False,False,False
2.48,135.407577514648,17.0943946838379,13.980092048645,16.1613483428955,34.4282913208008,11.9265127182007,14.7872095108032,,False,0,17.3930864524551,False,1.14999997615814,False,False,False,False,False
2.5,127.237571716309,15.4734334945679,16.5459365844727,19.1489124298096,11.7791185379028,10.7901992797852,13.3700723648071,,False,0,17.3930864524551,False,3.65000009536743,False,False,False,False,False
2.52,92.2910690307617,15.3205461502075,19.0447654724121,22.0220394134521,40.233772277832,10.6834163665771,13.2316207885742,,False,0,17.3930864524551,False,1.82500004768372,False,False,False,False,False
2.54,72.9034271240234,15.3919954299927,19.8158702850342,24.1135349273682,38.8926963806152,10.7338066101074,13.2904434204102,,False,0,17.3930864524551,False,0.925000011920929,False,False,False,False,False
2.56,63.9553108215332,15.9946813583374,17.3870010375977,32.3156852722168,37.1425323486328,11.1573390960693,13.8047561645508,,False,0,17.3930864524551,False,2.22500014305115,False,False,False,False,False
2.58,46.2355842590332,16.4183120727539,16.7480640411377,37.7883186340332,29.7040500640869,11.4548606872559,14.1684150695801,,False,0,17.3930864524551,False,0.875,False,False,False,False,False
2.6,40.6892623901367,17.5075244903564,15.9295120239258,40.2807998657227,22.086971282959,12.2196731567383,15.1053791046143,,False,0,17.3930864524551,False,1.57500004768372,False,False,False,False,False
2.62,32.3249206542969,18.0793876647949,15.706130027771,11.9313097000122,20.1387519836426,12.621169090271,15.5978555679321,,False,0,17.3930864524551,False,0.625,False,False,False,False,False
2.64,29.4773406982422,19.1692295074463,15.4596853256226,11.810962677002,17.7981185913086,13.3862810134888,16.5369606018066,,False,0,17.3930864524551,False,0.975000023841858,False,False,False,False,False
2.66,25.4608058929443,19.8387985229492,15.3789119720459,12.1923933029175,16.8411617279053,13.8563232421875,17.1141586303711,,False,0,17.3930864524551,False,0.5,False,False,False,False,False
2.68,23.5731983184814,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0.800000011920929,False,False,False,False,False
2.7,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.72,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.74,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.76,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.78,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.8,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.82,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.84,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.86,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.88,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.9,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.92,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.94,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.96,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
2.98,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
3,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
3.02,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
3.04,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
3.06,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0,False,False,False,False,False
3.08,20.7573394775391,21.0729484558105,15.3114433288574,38.7414054870605,15.5353002548218,14.742449760437,18.2026481628418,,False,0,17.3930864524551,False,0.0750000029802322,False,False,False,False,False
3.1,20.5049495697021,21.3393287658691,15.3071336746216,38.731803894043,15.3257598876953,14.9296941757202,18.4327030181885,,False,0,17.3930864524551,False,0.0750000029802322,False,False,False,False,False
3.12,20.2544002532959,22.1028137207031,15.3084468841553,38.7386245727539,14.8058156967163,15.4663553237915,19.0921325683594,,False,0,17.3930864524551,False,0.400000005960464,False,False,False,False,False
3.14,18.9480247497559,23.4719753265381,15.3478698730469,38.8439559936523,14.0935745239258,16.4287395477295,20.1625823974609,,False,0,17.3930864524551,False,0.625,False,False,False,False,False
3.16,16.9993019104004,23.4719753265381,15.3478698730469,38.8439559936523,14.0935745239258,16.4287395477295,20.1625823974609,,False,0,17.3930864524551,False,0,False,False,False,False,False
3.18,16.9993019104004,31.7592391967773,15.9327545166016,38.3239288330078,12.2087717056274,15.0523262023926,17.446985244751,,False,0,17.3930864524551,False,2.375,False,False,False,False,False
3.2,10.3837957382202,11.943133354187,18.0741691589355,20.1167163848877,10.9850339889526,13.5269174575806,15.6722707748413,,False,0,17.3930864524551,False,3.20000004768372,False,False,False,False,False
3.22,2.62534999847412,12.1671657562256,19.8035221099854,16.8839588165283,10.7686891555786,13.253833770752,15.3515644073486,,False,0,17.3930864524551,False,1.45000004768372,False,False,False,False,False
3.24,359.276885986328,38.743595123291,21.2549629211426,15.4005718231201,10.7235403060913,13.1943244934082,15.2794933319092,,False,0,17.3930864524551,False,0.925000011920929,False,False,False,False,False
3.26,357.136566162109,38.8722724914551,23.6076164245605,14.0535545349121,10.7631044387817,13.2385635375977,15.3265008926392,,False,0,17.3930864524551,False,1.125,False,False,False,False,False
3.28,354.491241455078,38.9892196655273,24.5010471343994,13.7071390151978,10.7967319488525,13.2786264419556,15.3714828491211,,False,0,17.3930864524551,False,0.349999994039536,False,False,False,False,False
3.3,353.652709960938,38.9892196655273,24.5010471343994,13.7071390151978,10.7967319488525,13.2786264419556,15.3714828491211,,False,0,17.3930864524551,False,0.450000017881393,True,False,False,False,False
3.32,352.555023193359,39.4394454956055,27.2772998809814,12.9382705688477,10.9270839691162,13.4644184112549,15.559549331665,,False,0,17.3817775484033,False,0.450000017881393,True,False,False,False,False
3.34,351.437438964844,39.4219741821289,27.283260345459,12.9342489242554,10.9236869812012,13.4818906784058,15.5629453659058,,False,0,17.370602873188,False,0,True,False,False,False,False
3.36,351.428497314453,39.4000930786133,27.2907314300537,12.9292106628418,10.9194316864014,13.5037746429443,15.5672006607056,,False,0,17.353995615194,False,0,True,False,False,False,False
3.38,351.417266845703,39.3690223693848,27.3013286590576,12.9220600128174,10.9133930206299,13.5348424911499,15.5732393264771,,False,0,17.3331965877427,False,0,True,False,False,False,False
3.4,351.401306152344,39.3332824707031,27.313533782959,12.9138326644897,10.9064445495605,13.5705862045288,15.5801877975464,,False,0,17.3036745829117,False,0,True,False,False,False,False
3.42,351.382843017578,39.3261337280273,27.5056819915771,12.8666715621948,10.9078483581543,13.6231412887573,15.6015176773071,,False,0,17.269716934411,False,0.0500000007450581,True,False,False,False,False
3.44,351.236358642578,39.3501434326172,27.8871421813965,12.7818126678467,10.9180450439453,13.693229675293,15.6384315490723,,False,0,17.2309561921097,False,0.100000001490116,True,False,False,False,False
3.46,350.960510253906,39.4441986083984,28.6758460998535,12.6255035400391,10.9476938247681,13.8005647659302,15.7096099853516,,False,0,17.1876623499286,False,0.200000002980232,True,False,False,False,False
3.48,350.422943115234,39.4839935302734,29.2077827453613,12.5241203308105,10.9615879058838,13.8956995010376,15.7632703781128,,False,0,17.1358494827181,False,0.125,True,False,False,False,False
3.5,350.06787109375,39.6113319396973,30.2064552307129,12.3587512969971,10.9990072250366,14.0291185379028,15.8563995361328,,False,0,17.0797093919309,False,0.225000008940697,True,False,False,False,False
3.52,349.446258544922,39.7222061157227,31.1728000640869,12.2126817703247,11.0305557250977,14.169695854187,15.9507398605347,,False,0,17.0191391983963,False,0.200000002980232,True,False,False,False,False
3.54,348.87353515625,37.419303894043,32.2163772583008,12.0699377059937,11.0628395080566,14.3211612701416,16.0538291931152,,False,0,16.9505022642325,False,0.200000002980232,True,False,False,False,False
3.56,348.286956787109,37.0610122680664,32.3974914550781,12.0281114578247,11.0447006225586,14.4155616760254,16.0895690917969,,False,0,16.8773810774471,False,0.025000000372529,True,False,False,False,False
3.58,348.156799316406,36.7029647827148,32.583324432373,11.9847650527954,11.0250473022461,14.5146017074585,16.1269721984863,,False,0,16.7999079768326,False,0.025000000372529,True,False,False,False,False
3.6,348.021911621094,36.6079788208008,32.641170501709,11.953688621521,10.9964599609375,14.6095876693726,16.1555595397949,,False,0,16.7184933679732,False,0,True,False,False,False,False
3.62,347.94873046875,36.5084686279297,32.7017517089844,11.9211368560791,10.9665145874023,14.7090797424316,16.1855068206787,,False,0,16.6322570774797,False,0,True,False,False,False,False
3.64,347.871124267578,36.4084663391113,32.7626342773438,11.8884201049805,10.9364175796509,14.8090791702271,16.2156028747559,,False,0,16.5420314558311,False,0,True,False,False,False,False
3.66,347.792114257813,36.3084678649902,32.8235321044922,11.8557024002075,10.9063205718994,14.9090785980225,16.2457008361816,,False,0,16.451454603071,False,0,True,False,False,False,False
3.68,347.712066650391,36.2084655761719,32.8844108581543,11.8229856491089,10.8762235641479,15.0090780258179,16.2757968902588,,False,0,16.3609875082047,False,0,True,False,False,False,False
3.7,347.631011962891,36.1084632873535,32.9453086853027,11.7902593612671,10.8461265563965,15.1090774536133,16.3058948516846,,False,0,16.2706320020425,False,0,True,False,False,False,False
3.72,347.548889160156,36.0084648132324,33.0061912536621,11.7575416564941,10.816029548645,15.2090768814087,16.3359909057617,,False,0,16.1803899540053,False,0,True,False,False,False,False
3.74,347.465667724609,35.9084625244141,33.0670890808105,11.7248249053955,10.7859325408936,15.3090763092041,16.3660888671875,,False,0,16.0902632730789,False,0,True,False,False,False,False
3.76,347.38134765625,35.8084602355957,33.1279754638672,11.6921081542969,10.7558355331421,15.4090757369995,16.3961849212646,,False,0,16.0002539087927,False,0,True,False,False,False,False
3.78,347.295928955078,35.7084617614746,33.1888618469238,11.6593914031982,10.7257385253906,15.5090751647949,16.4262828826904,,False,0,15.9103638522257,False,0,True,False,False,False,False
3.8,347.209350585938,35.6084594726563,33.2497520446777,11.6266746520996,10.6956415176392,15.6090745925903,16.4563789367676,,False,0,15.8205951370394,False,0,True,False,False,False,False
3.82,347.12158203125,35.5084571838379,33.3106422424316,11.593957901001,10.6655445098877,15.7090740203857,16.4864768981934,,False,0,15.7309498405388,False,0,True,False,False,False,False
3.84,347.032653808594,35.4084701538086,33.371524810791,11.5612449645996,10.6354513168335,15.8090734481812,16.5165691375732,,False,0,15.6414300847624,False,0,True,False,False,False,False
3.86,346.942504882813,35.5668106079102,33.2970275878906,11.5422286987305,10.5985527038574,15.8987073898315,16.535717010498,,False,0,15.5520380376015,False,-0.025000000372529,True,False,False,False,False
3.88,346.920104980469,36.2638130187988,32.9577751159668,11.5512275695801,10.5487031936646,15.9679489135742,16.5332221984863,,False,0,15.4626770589809,False,-0.0750000029802322,True,False,False,False,False
3.9,347.034790039063,36.9967308044434,32.6266098022461,11.5615139007568,10.5001535415649,16.0377998352051,16.5307846069336,,False,0,15.3731532897726,False,-0.0750000029802322,True,False,False,False,False
3.92,347.149322509766,37.7382659912109,32.0558128356934,11.6021413803101,10.4406175613403,16.0890140533447,16.5083255767822,,False,0,15.2834669781703,False,-0.125,True,False,False,False,False
3.94,347.400238037109,37.5287322998047,31.5080604553223,11.6458835601807,10.3837566375732,16.1421241760254,16.486873626709,,False,0,15.1934266275332,False,-0.125,True,False,False,False,False
3.96,347.650665283203,37.3864593505859,31.3245754241943,11.6468133926392,10.346248626709,16.2238674163818,16.4940776824951,,False,0,15.1030391498707,False,-0.0500000007450581,True,False,False,False,False
3.98,347.697937011719,37.2045478820801,30.9177207946777,11.6793422698975,10.2985105514526,16.2881774902344,16.4829387664795,,False,0,15.0125864274031,False,-0.100000001490116,True,False,False,False,False
4,347.880004882813,37.0846252441406,30.8524646759033,11.6668796539307,10.2684345245361,16.379415512085,16.4986515045166,,False,0,14.9218834968898,False,-0.025000000372529,True,False,False,False,False
4.02,347.859924316406,36.9649543762207,30.7874126434326,11.6546840667725,10.2386560440063,16.4706897735596,16.5142116546631,,False,0,14.8312078645613,False,-0.025000000372529,True,False,False,False,False
4.04,347.839202880859,36.8455276489258,30.7225780487061,11.6427583694458,10.209174156189,16.5620002746582,16.5296192169189,,False,0,14.7405581493284,False,-0.025000000372529,True,False,False,False,False
4.06,347.817810058594,36.7455291748047,30.7672672271729,11.6153736114502,10.1851606369019,16.6620006561279,16.5536289215088,,False,0,14.6499393684391,False,0,True,False,False,False,False
4.08,347.728057861328,36.7455291748047,30.7672672271729,11.6153736114502,10.1851606369019,16.6620006561279,16.5536289215088,,False,0,14.5594441887433,False,-0.025000000372529,True,False,False,False,False
4.1,347.704803466797,36.5075225830078,30.6378536224365,11.5922775268555,10.1271200180054,16.8446216583252,16.5839443206787,,False,0,14.4689788124888,False,-0.025000000372529,True,False,False,False,False
4.12,347.680816650391,36.3341407775879,30.2549285888672,11.6291780471802,10.0837707519531,16.910623550415,16.5735301971436,,False,0,14.378546462878,False,-0.100000001490116,True,False,False,False,False
4.14,347.859008789063,36.1986923217773,30.0880069732666,11.6355352401733,10.0515823364258,16.9940586090088,16.5796794891357,,False,0,14.2878688306317,False,-0.0500000007450581,True,False,False,False,False
4.16,347.902374267578,36.0302581787109,29.7213382720947,11.6758460998535,10.0109615325928,17.0618000030518,16.5698890686035,,False,0,14.1971320468624,False,-0.100000001490116,True,False,False,False,False
4.18,348.079925537109,35.8491554260254,29.2684288024902,11.7356653213501,9.96785545349121,17.123233795166,16.5530815124512,,False,0,14.1061534173434,False,-0.125,True,False,False,False,False
4.2,348.324188232422,35.6293182373047,28.5570793151855,11.8526067733765,9.91550064086914,17.1657485961914,16.516658782959,,False,0,14.0148457239205,False,-0.200000002980232,True,False,False,False,False
4.22,348.766998291016,35.4739112854004,28.2321357727051,11.9035358428955,9.88231086730957,17.238941192627,16.5086898803711,,False,0,13.9229523305852,False,-0.100000001490116,True,False,False,False,False
4.24,348.945098876953,35.3605422973633,28.1744003295898,11.9010229110718,9.86131572723389,17.3324222564697,16.5197277069092,,False,0,13.8308282862942,False,-0.025000000372529,True,False,False,False,False
4.26,348.925750732422,35.2344207763672,28.0304946899414,11.9174680709839,9.83711528778076,17.4195652008057,16.5244140625,,False,0,13.7387273805296,False,-0.0500000007450581,True,False,False,False,False
4.28,348.971618652344,35.1216659545898,27.973201751709,11.9159288406372,9.81695461273193,17.5132312774658,16.5350189208984,,False,0,13.6465680043135,False,-0.025000000372529,True,False,False,False,False
4.3,348.951293945313,34.996753692627,27.8315124511719,11.9336395263672,9.79375076293945,17.6007556915283,16.5395011901855,,False,0,13.5544334922472,False,-0.0500000007450581,True,False,False,False,False
4.32,348.996154785156,34.8845901489258,27.7746276855469,11.9330863952637,9.77441883087158,17.6946125030518,16.5496692657471,,False,0,13.4622420921844,False,-0.025000000372529,True,False,False,False,False
4.34,348.974853515625,34.7845993041992,27.8012390136719,11.9137487411499,9.75857734680176,17.7946090698242,16.5655078887939,,False,0,13.3700782281719,False,0,True,False,False,False,False
4.36,348.886840820313,34.6726837158203,27.7443866729736,11.9134883880615,9.73953151702881,17.8884887695313,16.5755252838135,,False,0,13.2780277642636,False,-0.025000000372529,True,False,False,False,False
4.38,348.863494873047,34.6726837158203,27.7443866729736,11.9134883880615,9.73953151702881,17.8884887695313,16.5755252838135,,False,0,13.1860062657341,False,-0.025000000372529,True,False,False,False,False
4.4,348.83935546875,34.4494667053223,27.6309947967529,11.9139375686646,9.70226860046387,18.0764122009277,16.595121383667,,False,0,13.0940153021216,False,-0.025000000372529,True,False,False,False,False
4.42,348.814422607422,34.3494682312012,27.6562786102295,11.8953132629395,9.68710136413574,18.1764125823975,16.6102886199951,,False,0,13.0020564391107,False,0,True,False,False,False,False
4.44,348.722412109375,34.2494659423828,27.6815662384033,11.87668800354,9.67193412780762,18.2764129638672,16.6254539489746,,False,0,12.9102171391628,False,0,True,False,False,False,False
4.46,348.628936767578,34.1494674682617,27.7068481445313,11.8580636978149,9.65676689147949,18.3764133453369,16.6406211853027,,False,0,12.8184999721391,False,0,True,False,False,False,False
4.48,348.533874511719,34.0494651794434,27.7321338653564,11.8394393920898,9.64160060882568,18.4764137268066,16.6557884216309,,False,0,12.726907578513,False,0,True,False,False,False,False
4.5,348.437255859375,33.9494667053223,27.757417678833,11.8208150863647,9.62643337249756,18.5764141082764,16.670955657959,,False,0,12.6354426716749,False,0,True,False,False,False,False
4.52,348.339019775391,33.8494682312012,27.7827033996582,11.8021907806396,9.61126613616943,18.6764144897461,16.6861228942871,,False,0,12.5441080403207,False,0,True,False,False,False,False
4.54,348.239135742188,33.7494659423828,27.8079872131348,11.7835655212402,9.59609889984131,18.7764148712158,16.7012901306152,,False,0,12.4529065509294,False,0,True,False,False,False,False
4.56,348.137542724609,33.6494674682617,27.83327293396,11.7649412155151,9.58093166351318,18.8764152526855,16.7164573669434,,False,0,12.3618411503306,False,0,True,False,False,False,False
4.58,348.0341796875,33.5494651794434,27.8585567474365,11.74631690979,9.56576442718506,18.9764156341553,16.7316246032715,,False,0,12.2709148683674,False,0,True,False,False,False,False
4.6,347.929046630859,33.4494667053223,27.8838424682617,11.7276926040649,9.55059719085693,19.0764141082764,16.7467918395996,,False,0,12.1801308206571,False,0,True,False,False,False,False
4.62,347.822082519531,33.3494644165039,27.9091300964355,11.7090682983398,9.53543090820313,19.1764144897461,16.7619590759277,,False,0,12.089492211454,False,0,True,False,False,False,False
4.64,347.713226318359,33.2494659423828,27.9344120025635,11.7157983779907,9.520263671875,19.2764148712158,16.7771263122559,,False,0,11.9990023366186,False,0,True,False,False,False,False
4.66,347.602447509766,33.1494636535645,7.44700765609741,11.6971740722656,9.50509643554688,19.3764152526855,16.792293548584,,False,0,11.9086645866964,False,0,True,False,False,False,False
4.68,347.489654541016,33.0494651794434,7.08573770523071,11.6785488128662,9.48992919921875,19.4764156341553,16.8074607849121,,False,0,11.8184824501109,False,0,True,False,False,False,False
4.7,347.374847412109,33.0494651794434,7.08573770523071,11.6785488128662,9.48992919921875,19.4764156341553,16.8074607849121,,False,0,11.7284595164758,False,-0.375,True,False,False,False,False
4.72,348.273895263672,32.5950927734375,25.7887935638428,12.2674951553345,9.39379787445068,19.5253143310547,16.7005920410156,,False,0,11.6372077983683,False,-0.375,True,False,False,False,False
4.74,349.161315917969,32.4114723205566,24.6682224273682,12.6891536712646,9.36352634429932,19.5749435424805,16.6637783050537,,False,0,11.5447959978361,False,-0.450000017881393,True,False,False,False,False
4.76,350.231872558594,32.2813262939453,23.8839359283447,13.0552835464478,9.35206317901611,19.6565933227539,16.6509647369385,,False,0,11.4510646978165,False,-0.349999994039536,True,False,False,False,False
4.78,351.035675048828,32.1906204223633,22.8753356933594,13.6472082138062,9.35584831237793,19.7621402740479,16.6546001434326,,False,0,11.3564059188833,False,-0.5,True,False,False,False,False
4.8,352.207336425781,32.1025047302246,22.638557434082,13.8125848770142,9.3627986907959,19.8694286346436,16.6572494506836,,False,0,11.2605067681435,False,-0.125,True,False,False,False,False
