timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,348.990997314453,8.48546504974365,19.0610046386719,17.7422504425049,11.3723926544189,16.7799911499023,14.737135887146,,False,0,4.70311918707269,False,-0.174999997019768,False,False,False,False,False
2,349.152160644531,8.32026195526123,18.694522857666,18.2732582092285,11.399863243103,16.8219776153564,14.7749128341675,,False,0,4.61435738493198,False,-0.275000005960464,False,False,False,False,False
2.02,349.560455322266,8.32026195526123,18.694522857666,18.2732582092285,11.399863243103,16.8219776153564,14.7749128341675,,False,0,4.52606424373994,False,-0.325000017881393,False,False,False,False,False
2.04,350.081451416016,8.15440654754639,17.9216079711914,19.7126731872559,11.4917802810669,16.9611587524414,14.8992176055908,,False,0,4.43826588272109,False,-0.325000017881393,False,False,False,False,False
2.06,350.584686279297,8.15712261199951,17.5290908813477,20.6835498809814,11.5625314712524,17.0676956176758,14.9939413070679,,False,0,4.35099414280037,False,-0.375,False,False,False,False,False
2.08,351.195465087891,8.15712261199951,17.5290908813477,20.6835498809814,11.5625314712524,17.0676956176758,14.9939413070679,,False,0,4.26428135719636,False,0,False,False,False,False,False
2.1,350.848785400391,8.15712261199951,17.5290908813477,20.6835498809814,11.5625314712524,17.0676956176758,14.9939413070679,,False,0,4.17816232734845,False,0,False,False,False,False,False
2.12,350.485137939453,8.15712261199951,17.5290908813477,20.6835498809814,11.5625314712524,17.0676956176758,14.9939413070679,,False,0,4.09267453527734,False,0,False,False,False,False,False
2.14,350.103363037109,8.15712261199951,17.5290908813477,20.6835498809814,11.5625314712524,17.0676956176758,14.9939413070679,,False,0,4.00785837417358,False,0,False,False,False,False,False
2.16,349.702026367188,8.14960670471191,17.5272598266602,20.6863441467285,11.5640954971313,17.0752105712891,14.9923763275146,,False,0,3.92375739831747,False,0,True,False,False,False,False
2.18,349.257507324219,8.13748359680176,17.5243053436279,20.6908493041992,11.5666189193726,17.0873374938965,14.9898538589478,,False,0,3.83346669876896,False,0,True,False,False,False,False
2.2,348.7724609375,8.12002372741699,17.520055770874,20.6973323822021,11.5702495574951,17.1047992706299,14.9862222671509,,False,0,3.73984410362337,False,0,True,False,False,False,False
2.22,348.238708496094,8.0954475402832,17.5140724182129,20.7064571380615,11.5753602981567,17.1293697357178,14.9811124801636,,False,0,3.64238740886652,False,0,True,False,False,False,False
2.24,347.642272949219,8.06577110290527,17.5068454742432,20.7174816131592,11.5815334320068,17.1590518951416,14.9749383926392,,False,0,3.53970294246243,False,0,True,False,False,False,False
2.26,346.980377197266,8.0309591293335,17.4983692169189,20.7304077148438,11.5887727737427,17.1938591003418,14.9676990509033,,False,0,3.43386558899354,False,0,True,False,False,False,False
2.28,346.242034912109,7.98601341247559,17.4874248504639,20.7471027374268,11.5981225967407,17.2388095855713,14.9583501815796,,False,0,3.32515291516416,False,0,True,False,False,False,False
2.3,345.388427734375,7.93630456924438,17.47532081604,20.7655639648438,11.6084604263306,17.288516998291,14.9480104446411,,False,0,3.20953585285799,False,0,True,False,False,False,False
2.32,344.423919677734,7.88117980957031,17.4618988037109,20.7860355377197,11.6199254989624,17.343635559082,14.9365463256836,,False,0,3.09225958126987,False,0,True,False,False,False,False
2.34,343.321899414063,7.81664943695068,17.4461822509766,20.8100070953369,11.6333503723145,17.4081764221191,14.9231214523315,,False,0,2.97328148295039,False,0,True,False,False,False,False
2.36,342.023101806641,7.74685192108154,17.4291858673096,20.8359317779541,11.6478681564331,17.4779720306396,14.9086036682129,,False,0,2.84998633441195,False,0,True,False,False,False,False
2.38,340.50927734375,7.67207050323486,17.4109764099121,20.8637046813965,11.6634225845337,17.5527477264404,14.8930492401123,,False,0,2.72677389983361,False,0,True,False,False,False,False
2.4,338.727752685547,7.59268856048584,17.3916454315186,20.8931903839111,11.6799345016479,17.6321353912354,14.8765363693237,,False,0,2.60488213023547,False,0,True,False,False,False,False
2.42,336.609558105469,7.5078387260437,17.3709831237793,20.9247035980225,11.6975831985474,17.7169799804688,14.8588876724243,,False,0,2.48581217986765,False,0,True,False,False,False,False
2.44,334.045379638672,7.42826080322266,17.3516063690186,20.9542598724365,11.7141351699829,17.7965545654297,14.8423366546631,,False,0,2.37044211045401,False,0,False,False,False,False,False
2.46,331.072875976563,7.353515625,17.3334045410156,20.9820232391357,11.7296838760376,17.8713073730469,14.8267879486084,,False,0,2.26752158732588,False,0,False,False,False,False,False
2.48,327.605133056641,7.28864860534668,17.3176097869873,21.0061130523682,11.7431745529175,17.936164855957,14.8132963180542,,False,0,2.17726295960441,False,0,False,False,False,False,False
2.5,323.672668457031,7.28864860534668,17.3176097869873,21.0061130523682,11.7431745529175,17.936164855957,14.8132963180542,,False,0,2.10279630326887,False,0,False,False,False,False,False
2.52,319.252990722656,7.17878913879395,17.2908573150635,21.0469169616699,11.7660226821899,18.0460300445557,14.7904443740845,,False,0,2.04350068032358,False,0,False,False,False,False,False
2.54,314.003143310547,7.12899017333984,17.2787303924561,21.0654144287109,11.7763814926147,18.0958290100098,14.780086517334,,False,0,1.99439036238678,False,0,False,False,False,False,False
2.56,307.997589111328,7.08491373062134,17.2679977416992,21.0817852020264,11.7855491638184,18.1399078369141,14.7709178924561,,False,0,1.95796528571551,False,0,False,False,False,False,False
2.58,301.270324707031,7.05008411407471,17.2595157623291,21.0947227478027,11.7927942276001,18.1747417449951,14.7636728286743,,False,0,1.93392500740621,False,0,False,False,False,False,False
2.6,294.121124267578,7.02021980285645,17.2522449493408,21.1058120727539,11.7990055084229,18.2045993804932,14.7574625015259,,False,0,1.92217487896829,False,0,False,False,False,False,False
2.62,286.556274414063,7.02309560775757,17.0305423736572,21.7707614898682,11.8546237945557,18.3079605102539,14.8159008026123,,False,0,1.92043946064699,False,-0.225000008940697,False,False,False,False,False
2.64,281.217529296875,7.18775177001953,16.5302410125732,23.7925930023193,12.01819896698,18.5750579833984,15.0127267837524,,False,0,1.92725642543034,False,-0.600000023841858,False,False,False,False,False
2.66,280.180877685547,7.44795894622803,16.2211971282959,25.4057159423828,12.1493663787842,18.7874889373779,15.169337272644,,False,0,1.94120998671307,False,-0.400000005960464,False,False,False,False,False
2.68,277.447845458984,36.8510437011719,15.6279058456421,30.265474319458,12.5142774581909,19.3595886230469,15.6279020309448,,False,0,1.96187297536373,False,-0.925000011920929,False,False,False,False,False
2.7,281.052429199219,36.8510437011719,15.6279058456421,30.265474319458,12.5142774581909,19.3595886230469,15.6279020309448,,False,0,1.98851376069662,False,-2.10000014305115,False,False,False,False,False
2.72,296.487426757813,20.9634323120117,14.4556360244751,34.0503463745117,15.9499969482422,16.7781581878662,19.9216613769531,,False,0,2.02040195015271,False,-2.10000014305115,False,False,False,False,False
2.74,309.516998291016,19.5751037597656,14.4664630889893,7.68943023681641,17.1223678588867,15.6621017456055,21.3926639556885,,False,0,2.05666248606183,False,-0.800000011920929,False,False,False,False,False
2.76,311.65185546875,17.7590961456299,14.6515312194824,6.95140695571899,19.8540878295898,14.2021455764771,22.0196285247803,,False,0,2.09706857318958,False,-1.375,False,False,False,False,False
2.78,317.550506591797,16.4523677825928,15.0795993804932,7.19990396499634,24.23046875,13.1328601837158,20.3712501525879,,False,0,2.14138555553104,False,-1.42500007152557,False,False,False,False,False
2.8,323.101715087891,15.9224681854248,15.4125051498413,36.2687492370605,27.6131553649902,12.7073783874512,19.7158756256104,,False,0,2.18937595490283,False,-0.75,False,False,False,False,False
2.82,324.715393066406,15.9224681854248,15.4125051498413,36.2687492370605,27.6131553649902,12.7073783874512,19.7158756256104,,False,0,2.24080376741664,False,-2.67499995231628,False,False,False,False,False
2.84,334.746429443359,14.4731140136719,21.208667755127,19.7495174407959,34.0300941467285,11.5427303314209,17.933422088623,,False,0,2.29543796560106,False,-2.67499995231628,False,False,False,False,False
2.86,342.544189453125,14.606276512146,22.446569442749,18.0854892730713,6.97001028060913,11.6492347717285,18.1027851104736,,False,0,2.35305521853377,False,-1.20000004768372,False,False,False,False,False
2.88,344.97216796875,14.9063100814819,20.9185543060303,16.8498249053955,6.97952079772949,11.889630317688,18.4796047210693,,False,0,2.41344188799056,False,-1.20000004768372,False,False,False,False,False
2.9,347.308258056641,15.7997131347656,19.2456684112549,15.5166759490967,35.8569183349609,12.6058969497681,19.5967197418213,,False,0,2.4763953863707,False,-1.95000004768372,False,False,False,False,False
2.92,351.472747802734,16.739086151123,18.5525608062744,14.9525718688965,28.662504196167,13.3592090606689,20.7691898345947,,False,0,2.54172499501048,False,-1.30000007152557,False,False,False,False,False
2.94,353.848663330078,19.5283718109131,17.9687232971191,14.471941947937,21.4687442779541,15.6239414215088,17.1702880859375,,False,0,2.60925224318693,False,-2.40000009536743,False,False,False,False,False
2.96,358.746368408203,20.5306797027588,17.9497528076172,14.4540576934814,20.3235931396484,16.4293117523193,16.2578525543213,,False,0,2.67881094229946,False,-0.600000023841858,False,False,False,False,False
2.98,359.448944091797,22.6596164703369,18.0313415527344,14.515248298645,18.7358589172363,18.1400012969971,14.9935789108276,,False,0,2.7502469595079,False,-1.02499997615814,False,False,False,False,False
3,1.16576683521271,21.4088096618652,18.3560409545898,14.7706632614136,17.2027950286865,21.2480373382568,13.7743158340454,,False,0,2.82341780288965,False,-1.32500004768372,False,False,False,False,False
3.02,3.62341976165771,21.1438236236572,18.4369926452637,14.8347854614258,16.9887046813965,21.9160213470459,13.6042318344116,,False,0,2.89819207761629,False,-0.225000008940697,False,False,False,False,False
3.04,3.55917453765869,20.2443809509277,18.828405380249,15.1457061767578,16.2847156524658,25.0692329406738,13.0272150039673,,False,0,2.97444886080323,False,-0.875,False,False,False,False,False
3.06,5.05400848388672,19.8344306945801,19.0951290130615,15.3580694198608,15.9526777267456,27.2662620544434,12.7644309997559,,False,0,3.0520770321212,False,-0.474999994039536,False,False,False,False,False
3.08,5.64214515686035,19.7348690032959,19.172082901001,15.4193849563599,15.8720073699951,27.9181938171387,12.7006378173828,,False,0,3.13097458823319,False,-0.125,False,False,False,False,False
3.1,5.42405843734741,19.5824394226074,19.3012943267822,15.5223789215088,15.7484769821167,29.0360507965088,12.6029920578003,,False,0,3.21104796164966,False,-0.200000002980232,False,False,False,False,False
3.12,5.41006088256836,19.5639686584473,19.317985534668,15.535683631897,15.7335042953491,29.1827411651611,12.5911626815796,,False,0,3.29221135857938,False,-0.025000000372529,False,False,False,False,False
3.14,5.0041618347168,19.4558029174805,19.4206619262695,15.617564201355,15.6458206176758,30.0979900360107,12.5218963623047,,False,0,3.37438612562284,False,-0.150000005960464,False,False,False,False,False
3.16,4.91760778427124,19.3352699279785,19.5460891723633,15.7176160812378,15.5480861663818,31.2480144500732,12.4447345733643,,False,0,3.4575001515148,False,-0.174999997019768,False,False,False,False,False
3.18,4.91111421585083,19.3185424804688,19.5645160675049,15.7323141098022,15.5345182418823,31.4201145172119,12.4340257644653,,False,0,3.54148730738175,False,-0.025000000372529,False,False,False,False,False
3.2,4.56974983215332,19.3019313812256,19.583065032959,15.7471151351929,15.5210466384888,31.5942726135254,12.4233932495117,,False,0,3.62628692696254,False,-0.025000000372529,False,False,False,False,False
3.22,4.24783992767334,19.3019313812256,19.583065032959,15.7471151351929,15.5210466384888,31.5942726135254,12.4233932495117,,False,0,3.71184332679397,False,0,False,False,False,False,False
3.24,3.88544154167175,19.3019313812256,19.583065032959,15.7471151351929,15.5210466384888,31.5942726135254,12.4233932495117,,False,0,3.79810536535819,False,0,False,False,False,False,False
3.26,3.54025387763977,19.2950077056885,19.5760383605957,15.7443466186523,15.5183181762695,31.6011981964111,12.4261236190796,,False,0,3.88502603952053,False,0,True,False,False,False,False
3.28,3.21673178672791,19.2796154022217,19.5604228973389,15.7381963729858,15.5122566223145,31.6165885925293,12.432186126709,,False,0,3.96568773387351,False,0,True,False,False,False,False
3.3,2.91298794746399,19.2596664428711,19.5401821136475,15.7302227020264,15.5043964385986,31.6365413665771,12.4400453567505,,False,0,4.03849171613751,False,0,True,False,False,False,False
3.32,2.62351655960083,19.2348232269287,19.5149784088135,15.7202911376953,15.494607925415,31.6613903045654,12.4498348236084,,False,0,4.1072625983332,False,0,True,False,False,False,False
3.34,2.34683179855347,19.2047824859619,19.4845008850098,15.7082862854004,15.4827756881714,31.6914291381836,12.4616661071777,,False,0,4.17163036884273,False,0,True,False,False,False,False
3.36,2.08153891563416,19.1645488739014,19.4436817169189,15.6922092437744,15.46692943573,31.7316589355469,12.4775142669678,,False,0,4.2312540979545,False,0,True,False,False,False,False
3.38,1.82831358909607,19.1196136474609,19.3980903625488,15.6742515563965,15.4492292404175,31.77659034729,12.4952144622803,,False,0,4.28112057133814,False,0,True,False,False,False,False
3.4,1.58291530609131,19.0694580078125,19.3472061157227,15.6542062759399,15.4294719696045,31.8267498016357,12.5149717330933,,False,0,4.32667374695035,False,0,True,False,False,False,False
3.42,1.34445083141327,18.9970989227295,19.3086719512939,15.6467199325562,15.3942337036133,32.0603561401367,12.5262832641602,,False,0,4.3673769479248,False,-0.025000000372529,True,False,False,False,False
3.44,1.17050778865814,18.872917175293,19.3217296600342,15.6833486557007,15.3190460205078,32.8540382385254,12.5074872970581,,False,0,4.40252561440188,False,-0.100000001490116,True,False,False,False,False
3.46,1.17744517326355,18.6231746673584,19.4849529266357,15.8480939865112,15.1471633911133,35.3611679077148,12.4136743545532,,False,0,4.43371497510671,False,-0.300000011920929,True,False,False,False,False
3.48,1.66242253780365,18.478120803833,19.5094356536865,15.9050245285034,15.0642442703247,36.3642158508301,12.3929023742676,,False,0,4.45573363064957,False,-0.125,True,False,False,False,False
3.5,1.75187504291534,18.330997467041,19.5308361053467,15.9635791778564,14.9828834533691,36.3122596740723,12.3745927810669,,False,0,4.47289143055699,False,-0.125,True,False,False,False,False
3.52,1.849813580513,18.245885848999,19.4401569366455,15.9338960647583,14.9550228118896,36.3973693847656,12.4024524688721,,False,0,4.4853128682286,False,0,True,False,False,False,False
3.54,1.66154253482819,18.1557388305664,19.344108581543,15.9024543762207,14.9255132675171,36.4875183105469,12.4319620132446,,False,0,4.49307465113573,False,0,True,False,False,False,False
3.56,1.47570908069611,18.0557384490967,19.2375621795654,15.8675756454468,14.8927803039551,36.5875205993652,12.464695930481,,False,0,4.49603260786724,False,0,True,False,False,False,False
3.58,1.29309260845184,17.9557361602783,19.1310138702393,15.8326997756958,14.8600473403931,36.6875190734863,12.497428894043,,False,0,4.48937023067129,False,0,True,False,False,False,False
3.6,1.11003923416138,17.8557357788086,19.0244674682617,15.7978229522705,14.8273143768311,36.7875213623047,12.530161857605,,False,0,4.48292224202492,False,0,True,False,False,False,False
3.62,0.926550626754761,17.7557334899902,18.9179210662842,15.7629480361938,14.794581413269,36.887523651123,12.562894821167,,False,0,4.47668956831025,False,0,True,False,False,False,False
3.64,0.742632329463959,17.6557331085205,18.811372756958,15.7280721664429,14.7618474960327,36.9875259399414,12.5956287384033,,False,0,4.47067311005466,False,0,True,False,False,False,False
3.66,0.558282256126404,17.5557327270508,18.7048263549805,15.6931962966919,14.7291145324707,37.0875244140625,12.6283597946167,,False,0,4.46487374131518,False,0,True,False,False,False,False
3.68,0.373505055904388,17.4557304382324,18.5982799530029,15.6583204269409,14.6963815689087,37.1875267028809,12.661093711853,,False,0,4.45929230907526,False,0,True,False,False,False,False
3.7,0.188302680850029,17.3557300567627,18.4917316436768,15.6234455108643,14.6636486053467,37.2875289916992,12.6938276290894,,False,0,4.45392963265493,False,0,True,False,False,False,False
3.72,0.00267692562192678,17.2557277679443,18.3851852416992,15.5885696411133,14.6309156417847,37.3875312805176,12.7265605926514,,False,0,4.44878650313516,False,0,True,False,False,False,False
3.74,359.816619873047,17.1557273864746,18.2786388397217,15.5536937713623,14.5981826782227,37.4875335693359,12.7592935562134,,False,0,4.44386368279737,False,0,True,False,False,False,False
3.76,359.630157470703,17.0557270050049,18.1720924377441,15.5188188552856,14.5654497146606,37.587532043457,12.7920274734497,,False,0,4.43916190457897,False,0,True,False,False,False,False
3.78,359.443298339844,16.9557266235352,18.065544128418,15.4839429855347,14.5327167510986,37.6875343322754,12.8247585296631,,False,0,4.4346818715458,False,0,True,False,False,False,False
3.8,359.256011962891,16.8437023162842,17.9788837432861,15.4663457870483,14.4898023605347,37.7606925964355,12.8482151031494,,False,0,4.4304242563823,False,-0.025000000372529,True,False,False,False,False
3.82,359.127258300781,16.7318439483643,17.8920364379883,15.4490175247192,14.4472389221191,37.8339996337891,12.8714780807495,,False,0,4.42638820557751,False,-0.025000000372529,True,False,False,False,False
3.84,358.999450683594,16.5631160736084,17.9064655303955,15.5207929611206,14.3564147949219,37.7779808044434,12.8497829437256,,False,0,4.42255979117014,False,-0.150000005960464,True,False,False,False,False
3.86,359.167510986328,16.3465785980225,18.0319881439209,15.6927614212036,14.2259969711304,37.6111145019531,12.7882518768311,,False,0,4.41889986173233,False,-0.275000005960464,True,False,False,False,False
3.88,359.637725830078,16.2365894317627,17.9436054229736,15.6809902191162,14.18922996521,37.6880531311035,12.8084688186646,,False,0,4.41537784471725,False,-0.025000000372529,True,False,False,False,False
3.9,359.532653808594,16.1170120239258,17.8770980834961,15.6890621185303,14.1444053649902,37.7424163818359,12.8206481933594,,False,0,4.41201967792544,False,-0.0500000007450581,True,False,False,False,False
3.92,359.487579345703,16.0074157714844,17.7882537841797,15.6781997680664,14.1086120605469,37.8198509216309,12.8403358459473,,False,0,4.40882257415577,False,-0.025000000372529,True,False,False,False,False
3.94,359.385925292969,15.8886003494263,17.7214183807373,15.6874704360962,14.0650177001953,37.8752212524414,12.8521690368652,,False,0,4.4057830526907,False,-0.0500000007450581,True,False,False,False,False
3.96,359.344329833984,15.7612066268921,17.6769580841064,15.7177581787109,14.0143432617188,37.9096412658691,12.8562927246094,,False,0,4.40289114100157,False,-0.0750000029802322,True,False,False,False,False
3.98,359.364074707031,15.6612062454224,17.5648021697998,15.6884918212891,13.9882488250732,38.0096397399902,12.8823881149292,,False,0,4.40013635498175,False,0,True,False,False,False,False
4,359.210723876953,15.561206817627,17.4526481628418,15.6592245101929,13.9621534347534,38.1096420288086,12.9084844589233,,False,0,4.39752962630992,False,0,True,False,False,False,False
4.02,359.05712890625,15.4524145126343,17.3627014160156,15.6501569747925,13.9282960891724,38.1880226135254,12.927116394043,,False,0,4.39507121842568,False,-0.025000000372529,True,False,False,False,False
4.04,358.962310791016,15.3017511367798,17.3856792449951,15.7447452545166,13.857515335083,38.162281036377,12.9095821380615,,False,0,4.39275370001329,False,-0.150000005960464,True,False,False,False,False
4.06,359.163604736328,15.1620454788208,17.3880348205566,15.8233766555786,13.7976951599121,38.1628265380859,12.8997211456299,,False,0,4.39053149091011,False,-0.125,True,False,False,False,False
4.08,359.313568115234,15.1795921325684,17.2968273162842,15.8182897567749,13.7675428390503,38.2434883117676,12.9163637161255,,False,0,4.38840447968146,False,-0.025000000372529,True,False,False,False,False
4.1,359.234130859375,14.9175853729248,17.3007316589355,15.9018573760986,13.7114067077637,38.2495727539063,12.9070491790771,,False,0,4.38639111142181,False,-0.125,True,False,False,False,False
4.12,359.391754150391,14.8105058670044,17.2088012695313,15.8988122940063,13.6830854415894,38.3313407897949,12.9226999282837,,False,0,4.38446772477966,False,-0.025000000372529,True,False,False,False,False
4.14,359.319976806641,14.6898736953735,17.1651554107666,15.941499710083,13.6426773071289,38.3777008056641,12.9259214401245,,False,0,4.38264279987388,False,-0.0750000029802322,True,False,False,False,False
4.16,359.367340087891,14.5700645446777,17.121711730957,15.9860124588013,13.6036224365234,38.425708770752,12.9290294647217,,False,0,4.38090858723679,False,-0.0750000029802322,True,False,False,False,False
4.18,359.418548583984,14.463659286499,17.0288066864014,15.9853820800781,13.5774164199829,38.5087242126465,12.9435262680054,,False,0,4.37925587318848,False,-0.025000000372529,True,False,False,False,False
4.2,359.355712890625,14.3450107574463,16.9852848052979,16.0322952270508,13.5401611328125,38.5588493347168,12.9464731216431,,False,0,4.37769184121704,False,-0.0750000029802322,True,False,False,False,False
4.22,359.412017822266,14.2389822006226,16.8917484283447,16.0330657958984,13.5151567459106,38.642578125,12.9603128433228,,False,0,4.37619927782968,False,-0.025000000372529,True,False,False,False,False
4.24,359.354248046875,14.121467590332,16.8481369018555,16.082426071167,13.4796829223633,38.6948089599609,12.9631052017212,,False,0,4.37478580852919,False,-0.0750000029802322,True,False,False,False,False
4.26,359.415679931641,13.9681253433228,16.9873313903809,16.31032371521,13.4114484786987,38.6479415893555,12.9311017990112,,False,0,4.37344249440967,False,-0.25,True,False,False,False,False
4.28,359.893524169922,13.8583736419678,16.9189777374268,16.3423290252686,13.386043548584,38.720832824707,12.9380521774292,,False,0,4.3721402644481,False,-0.0500000007450581,True,False,False,False,False
4.3,359.912994384766,13.7489700317383,16.8504314422607,16.3753852844238,13.361364364624,38.7944259643555,12.9448022842407,,False,0,4.37089685945243,False,-0.0500000007450581,True,False,False,False,False
