timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,5.30015802383423,43.8877410888672,13.9471492767334,21.9598846435547,19.5438060760498,9.75271224975586,7.31160306930542,,False,0,13.3857946993978,False,0.025000000372529,True,False,False,False,False
3.44,5.28073787689209,43.8885841369629,14.2085361480713,21.8188991546631,19.5623054504395,9.87525081634521,7.35487747192383,,False,0,13.2877330177729,False,0.100000001490116,True,False,False,False,False
3.46,5.08210802078247,16.733081817627,14.6513423919678,21.6000499725342,19.6171340942383,10.0171775817871,7.41380596160889,,False,0,13.1895308661175,False,0.174999997019768,True,False,False,False,False
3.48,4.70407247543335,16.6330738067627,14.7075462341309,21.5687351226807,19.5886936187744,10.1171836853027,7.44224548339844,,False,0,13.0910738499471,False,0,True,False,False,False,False
3.5,4.74069166183472,16.5330657958984,14.7637500762939,21.5374202728271,19.5602550506592,10.2171812057495,7.47068643569946,,False,0,12.9926404298778,False,0,True,False,False,False,False
3.52,4.77788400650024,16.4330711364746,14.8199529647827,21.5061054229736,19.5318145751953,10.3171873092651,7.49912643432617,,False,0,12.8942311463014,False,0,True,False,False,False,False
3.54,4.81566286087036,16.3330459594727,14.8761568069458,21.4747905731201,19.5033740997314,10.4171848297119,7.52756643295288,,False,0,12.7958465560988,False,0,True,False,False,False,False
3.56,4.85404300689697,16.2330551147461,14.9323606491089,21.4434757232666,19.4749355316162,10.5171899795532,7.55600595474243,,False,0,12.6974872332689,False,0,True,False,False,False,False
3.58,4.89303827285767,16.133056640625,14.988564491272,21.4121627807617,19.4464950561523,10.6171875,7.58444595336914,,False,0,12.5991537695852,False,0,True,False,False,False,False
3.6,4.93266439437866,16.0330619812012,15.0447673797607,21.3808479309082,19.4180545806885,10.7171936035156,7.61288595199585,,False,0,12.5008467752831,False,0,True,False,False,False,False
3.62,4.97293424606323,15.9330368041992,15.1009712219238,21.3495330810547,19.3896160125732,10.8171911239624,7.64132595062256,,False,0,12.4025668797787,False,0,True,False,False,False,False
3.64,5.01386594772339,15.8330326080322,15.1571750640869,21.3182182312012,19.3611755371094,10.9171962738037,7.66976547241211,,False,0,12.3043147324215,False,0,True,False,False,False,False
3.66,5.05547618865967,15.7330331802368,15.2133865356445,21.2868995666504,19.3327312469482,11.0171937942505,7.69820547103882,,False,0,12.2060910032824,False,0,True,False,False,False,False
3.68,5.09778118133545,15.6330270767212,15.2695903778076,21.2555847167969,19.3042907714844,11.1171998977661,7.72664546966553,,False,0,12.1078963839787,False,0,True,False,False,False,False
3.7,5.14079761505127,15.5330286026001,15.3257932662964,21.2242698669434,19.2758522033691,11.2171974182129,7.75508546829224,,False,0,12.0097315885386,False,0,True,False,False,False,False
3.72,5.1845440864563,15.4330377578735,15.3819971084595,21.1929550170898,19.2474117279053,11.3172025680542,7.78352499008179,,False,0,11.9115973543074,False,0,True,False,False,False,False
3.74,5.22903919219971,15.3330402374268,15.4382009506226,21.1616401672363,19.2189712524414,11.4172010421753,7.8119649887085,,False,0,11.8134944428975,False,0,True,False,False,False,False
3.76,5.27430152893066,15.3330402374268,15.4382009506226,21.1616401672363,19.2189712524414,11.4172010421753,7.8119649887085,,False,0,11.7154236411844,False,0,True,False,False,False,False
3.78,5.32035541534424,15.1330242156982,15.5506086349487,21.0990123748779,19.1620922088623,11.6171998977661,7.86884498596191,,False,0,11.6173857623521,False,0,True,False,False,False,False
3.8,5.36721611022949,15.0330200195313,15.6068115234375,21.0676975250244,19.133659362793,11.7172050476074,7.89728450775146,,False,0,11.5193816469897,False,0,True,False,False,False,False
3.82,5.41490697860718,14.9330196380615,15.6630153656006,21.0363826751709,19.1052188873291,11.8172035217285,7.92572450637817,,False,0,11.4214121642436,False,0,True,False,False,False,False
3.84,5.46345043182373,14.8330135345459,15.7192192077637,21.0050678253174,19.0767784118652,11.9172086715698,7.95416450500488,,False,0,11.3234782130264,False,0,True,False,False,False,False
3.86,5.5128698348999,14.7329730987549,15.7754230499268,20.9737529754639,19.04833984375,12.0172061920166,7.98260450363159,,False,0,11.2255807232882,False,0,True,False,False,False,False
3.88,5.56318855285645,14.6329956054688,15.8316259384155,20.9424381256104,19.0198993682861,12.1172122955322,8.01104545593262,,False,0,11.1277206573522,False,0,True,False,False,False,False
3.9,5.6144323348999,14.532998085022,15.8878297805786,20.9111232757568,18.9914588928223,12.217209815979,8.03948497772217,,False,0,11.0298990113187,False,0,True,False,False,False,False
3.92,5.66662454605103,14.532998085022,15.8878297805786,20.9111232757568,18.9914588928223,12.217209815979,8.03948497772217,,False,0,10.932116816543,False,0,True,False,False,False,False
3.94,5.71979236602783,14.3329811096191,16.0002365112305,20.8484954833984,18.9345798492432,12.4172124862671,8.09636497497559,,False,0,10.8343751411893,False,0,True,False,False,False,False
3.96,5.77396535873413,14.2329750061035,16.0144939422607,20.8171806335449,18.9061393737793,12.5172185897827,8.12480449676514,,False,0,10.7366750918673,False,0,True,False,False,False,False
3.98,5.82917165756226,14.1329908370972,16.0706977844238,20.7858657836914,18.8777008056641,12.6172161102295,8.15324592590332,,False,0,10.6390178153554,False,0,True,False,False,False,False
4,5.88543939590454,14.0329675674438,16.1269092559814,20.7545471191406,18.8492565155029,12.7172212600708,8.18168926239014,,False,0,10.5414045004166,False,0,True,False,False,False,False
4.02,5.94279813766479,13.9329872131348,16.1831035614014,20.7232360839844,18.8208179473877,12.8172187805176,8.21012496948242,,False,0,10.4438363797113,False,0,True,False,False,False,False
4.04,6.00128412246704,13.832950592041,16.239315032959,20.6919174194336,18.7923736572266,12.9172248840332,8.23856925964355,,False,0,10.3463147318156,False,0,True,False,False,False,False
4.06,6.06092596054077,13.7329683303833,16.2955112457275,20.6606063842773,18.7639389038086,13.01722240448,8.26700496673584,,False,0,10.2488408833493,False,0,True,False,False,False,False
4.08,6.12176418304443,13.6329622268677,16.3517227172852,20.6292877197266,18.7354946136475,13.1172275543213,8.29544925689697,,False,0,10.1514162112222,False,0,True,False,False,False,False
4.1,6.18382883071899,13.5329828262329,16.4079036712646,20.5979862213135,18.707067489624,13.2172260284424,8.32387733459473,,False,0,10.0540421450053,False,0,True,False,False,False,False
4.12,6.24717903137207,13.4329595565796,16.4641132354736,20.5666675567627,18.6786231994629,13.3172311782837,8.35232067108154,,False,0,9.95672389565123,False,0,True,False,False,False,False
4.14,6.17570877075195,13.3329772949219,16.5203094482422,20.5353584289551,18.6501865386963,13.4172286987305,8.38075637817383,,False,0,9.94640507047601,False,0,True,False,False,False,False
4.16,6.1035623550415,13.2329721450806,16.5765209197998,20.5040378570557,18.6217441558838,13.5172348022461,8.40920066833496,,False,0,9.93592068778481,False,0,True,False,False,False,False
4.18,6.03051137924194,13.1329593658447,16.6327152252197,20.472728729248,18.5933055877686,13.6172323226929,8.43763637542725,,False,0,9.92518077510044,False,0,True,False,False,False,False
4.2,5.95621919631958,13.0329532623291,16.6889266967773,20.4414100646973,18.5648612976074,13.7172374725342,8.46608066558838,,False,0,9.91405392214402,False,0,True,False,False,False,False
4.22,5.88023042678833,12.9329538345337,16.7451229095459,20.410099029541,18.5364265441895,13.817234992981,8.49451637268066,,False,0,9.9023625281443,False,0,True,False,False,False,False
4.24,5.80191946029663,12.8329219818115,16.8013343811035,20.3787803649902,18.5079822540283,13.9172410964966,8.52295970916748,,False,0,9.88985068606199,False,0,True,False,False,False,False
4.26,5.72043657302856,12.7329521179199,16.8575305938721,20.347469329834,18.4795455932617,14.0172386169434,8.55139541625977,,False,0,9.87615382922773,False,0,True,False,False,False,False
4.28,5.63466167449951,12.6329336166382,16.9137420654297,20.3161506652832,18.4511013031006,14.1172437667847,8.5798397064209,,False,0,9.86075726345201,False,0,True,False,False,False,False
4.3,5.54312324523926,12.6329336166382,16.9137420654297,20.3161506652832,18.4511013031006,14.1172437667847,8.5798397064209,,False,0,9.84291907451524,False,0,True,False,False,False,False
4.32,5.44399738311768,12.4329299926758,17.0261478424072,20.2535209655762,18.3942222595215,14.3172473907471,8.63671779632568,,False,0,9.82156742777656,False,0,True,False,False,False,False
4.34,5.33517074584961,12.332932472229,17.0823440551758,20.2222118377686,18.3657836914063,14.4172449111938,8.66515445709229,,False,0,9.79513572168124,False,0,True,False,False,False,False
4.36,5.21462631225586,12.2329244613647,17.1385555267334,20.1908931732178,18.3373413085938,14.5172510147095,8.6935977935791,,False,0,9.76133440035846,False,0,True,False,False,False,False
4.38,5.08146333694458,12.1329288482666,17.194751739502,20.1595821380615,18.3089046478271,14.6172485351563,8.72203540802002,,False,0,9.71680790674195,False,0,True,False,False,False,False
4.4,4.93855619430542,12.0329189300537,17.2509632110596,20.1282634735107,18.280460357666,14.7172536849976,8.75047874450684,,False,0,9.65676683247835,False,0,True,False,False,False,False
4.42,4.79930019378662,11.9329099655151,17.3071575164795,20.0969524383545,18.252025604248,14.8172512054443,8.77891445159912,,False,0,9.57505541430398,False,0,True,False,False,False,False
4.44,4.70401906967163,11.8329048156738,17.3633689880371,20.0656337738037,18.2235813140869,14.91725730896,8.80735874176025,,False,0,9.46768382545256,False,0,True,False,False,False,False
4.46,4.72749423980713,11.7329196929932,17.4195652008057,20.0343246459961,18.1951446533203,15.0172548294067,8.83579444885254,,False,0,9.35708444694299,False,0,True,False,False,False,False
4.48,4.77358722686768,11.7329196929932,17.4195652008057,20.0343246459961,18.1951446533203,15.0172548294067,8.83579444885254,,False,0,9.2272820741517,False,0,True,False,False,False,False
4.5,4.86273908615112,11.5329160690308,17.5319728851318,19.9716949462891,18.1382656097412,15.2172574996948,8.89267444610596,,False,0,9.05528282524106,False,0,True,False,False,False,False
4.52,4.99245405197144,11.4328680038452,17.5881843566895,19.9403762817383,18.1098213195801,15.3172636032104,8.92111778259277,,False,0,8.87448588842797,False,0,True,False,False,False,False
4.54,5.15234661102295,11.3328990936279,17.6443786621094,19.909065246582,18.0813865661621,15.4172611236572,8.94955444335938,,False,0,8.69045992043015,False,0,True,False,False,False,False
4.56,5.33517503738403,11.2328929901123,17.700590133667,19.8777465820313,18.052942276001,15.5172662734985,8.97799777984619,,False,0,8.50521322063033,False,0,True,False,False,False,False
4.58,5.53643608093262,11.1328945159912,17.7567863464355,19.846435546875,18.0245056152344,15.6172647476196,9.00643348693848,,False,0,8.31962526434349,False,0,True,False,False,False,False
4.6,5.75356721878052,11.0328903198242,17.8129978179932,19.815113067627,17.9960632324219,15.7172698974609,9.03487777709961,,False,0,8.1341345210311,False,0,True,False,False,False,False
4.62,5.98526573181152,10.9328899383545,17.8691940307617,19.7838020324707,17.9676265716553,15.8172674179077,9.06331348419189,,False,0,7.94898037448796,False,0,True,False,False,False,False
4.64,6.23111915588379,10.8328847885132,17.9254055023193,19.7524833679199,17.9391822814941,15.9172735214233,9.09175777435303,,False,0,7.76431625419067,False,0,True,False,False,False,False
4.66,6.49126863479614,10.732873916626,17.9815998077393,19.7211742401123,17.9107475280762,16.0172710418701,9.12019348144531,,False,0,7.58024580635571,False,0,True,False,False,False,False
4.68,6.76625442504883,10.6328458786011,18.0378112792969,19.6898536682129,17.882303237915,16.1172771453857,9.14863967895508,,False,0,7.39684961831193,False,0,True,False,False,False,False
4.7,7.05693340301514,10.5328702926636,18.0940074920654,19.6585445404053,17.8538665771484,16.2172737121582,9.17707538604736,,False,0,7.2141989631689,False,0,True,False,False,False,False
4.72,7.36440658569336,10.4328708648682,18.150218963623,19.6272258758545,17.8254222869873,16.3172798156738,9.20551872253418,,False,0,7.0323688176773,False,0,True,False,False,False,False
4.74,7.68994951248169,10.3328666687012,18.2064151763916,19.5959148406982,17.7969875335693,16.4172763824463,9.23395442962646,,False,0,6.8514293001839,False,0,True,False,False,False,False
4.76,8.03510570526123,10.2328386306763,18.2626266479492,19.5645961761475,17.7685432434082,16.5172824859619,9.26239967346191,,False,0,6.67145849281964,False,0,True,False,False,False,False
4.78,8.40159511566162,10.1328563690186,18.3188400268555,19.5332851409912,17.7401084899902,16.6172733306885,9.2908353805542,,False,0,6.49253835766409,False,0,True,False,False,False,False
4.8,8.7913646697998,10.0328359603882,18.3750514984131,19.5019664764404,17.7116641998291,16.7172775268555,9.31927967071533,,False,0,6.31476420004654,False,0,True,False,False,False,False
4.82,9.20668983459473,9.93284511566162,18.4312477111816,19.4706573486328,17.6832275390625,16.8172740936279,9.34771633148193,,False,0,6.13822614239788,False,0,True,False,False,False,False
4.84,9.65005588531494,9.83284568786621,18.4874591827393,19.4393367767334,17.6547832489014,16.9172801971436,9.37615966796875,,False,0,5.96303974260635,False,0,True,False,False,False,False
4.86,10.1243753433228,9.73284912109375,18.5436534881592,19.4080276489258,17.6263484954834,17.0172786712646,9.40459537506104,,False,0,5.7893269605173,False,0,True,False,False,False,False
4.88,10.6328935623169,9.63282108306885,18.5998649597168,19.376708984375,17.5979042053223,17.1172828674316,9.43303871154785,,False,0,5.61722551109893,False,0,True,False,False,False,False
