timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,358.675598144531,7.4401273727417,18.7154216766357,18.1402702331543,13.5069799423218,17.2898139953613,12.5317373275757,,False,0,1.52651563457749,False,0.325000017881393,True,False,False,False,False
4.62,357.780334472656,7.34692859649658,20.0407886505127,17.2673988342285,13.5535326004028,17.5720825195313,12.6082429885864,,False,0,1.32684773289584,False,0.325000017881393,True,False,False,False,False
4.64,356.763000488281,7.72246551513672,21.9048290252686,16.424976348877,13.6675233840942,17.8401851654053,12.7437915802002,,False,0,1.12753427222492,False,0.75,True,False,False,False,False
4.66,354.429107666016,35.0048522949219,22.8786354064941,16.0899410247803,13.7229518890381,18.0385074615479,12.8335208892822,,False,0,0.929498442658284,False,0.325000017881393,True,False,False,False,False
4.68,352.646759033203,36.0111312866211,28.0517959594727,14.9986686706543,14.1285705566406,18.7108039855957,13.2682952880859,,False,0,0.732814614419309,False,1.32500004768372,True,False,False,False,False
4.7,346.800415039063,36.3850212097168,30.396110534668,14.6979036331177,14.2787809371948,19.0579261779785,13.479061126709,,False,0,0.542315234760276,False,0.425000011920929,True,False,False,False,False
4.72,339.40771484375,28.4468822479248,35.5480461120605,13.9438705444336,15.102370262146,20.3150310516357,14.3444519042969,,False,0,0.361622403459498,False,1.5,False,False,False,False,False
4.74,303.153198242188,23.9589252471924,34.5861701965332,13.5508260726929,15.9843044281006,21.6607646942139,15.2610816955566,,False,0,0.225566593963858,False,1.14999997615814,False,False,False,False,False
4.76,211.353652954102,20.5260925292969,6.88987970352173,13.2876291275024,17.3498954772949,19.7454109191895,16.689001083374,,False,0,0.207753707364385,False,1.30000007152557,False,False,False,False,False
4.78,187.502471923828,19.7462539672852,6.66427230834961,13.2105226516724,17.7521648406982,19.1405963897705,17.2068252563477,,False,0,0.311795173084175,False,0.349999994039536,False,False,False,False,False
4.8,180.549453735352,18.8243522644043,6.51949405670166,13.1452178955078,18.3895511627197,18.3820877075195,17.9568290710449,,False,0,0.451925911237207,False,0.474999994039536,False,False,False,False,False
4.82,176.470306396484,18.1602935791016,6.470871925354,13.1010589599609,18.9409999847412,17.8608551025391,18.6281986236572,,False,0,0.598683663664331,False,0.375,False,False,False,False,False
4.84,173.790054321289,17.6329498291016,6.48113918304443,13.0741167068481,19.4672584533691,17.44993019104,19.2648906707764,,False,0,0.744969056893483,False,0.325000017881393,False,False,False,False,False
4.86,171.717514038086,17.6329498291016,6.48113918304443,13.0741167068481,19.4672584533691,17.44993019104,19.2648906707764,,False,0,0.88309451106678,False,0.725000023841858,False,False,False,False,False
4.88,168.880905151367,15.8557252883911,34.138298034668,13.1931200027466,22.3368740081787,15.8609304428101,22.7215976715088,,False,0,1.01228876429841,False,0.725000023841858,False,False,False,False,False
4.9,166.179702758789,15.3419981002808,34.4327850341797,13.282262802124,21.6950378417969,15.4248657226563,24.4087085723877,,False,0,1.14110481002003,False,0.525000035762787,False,False,False,False,False
4.92,164.017684936523,14.4426298141479,35.393627166748,13.6295413970947,20.5235595703125,14.6097621917725,29.256929397583,,False,0,1.26471975931008,False,1.14999997615814,False,False,False,False,False
4.94,159.83952331543,14.1935262680054,35.7922554016113,13.7638483047485,20.2176856994629,14.4076042175293,31.3837108612061,,False,0,1.38249228108347,False,0.375,False,False,False,False,False
