timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,236.442657470703,26.1260433197021,21.3416328430176,18.3932952880859,6.61715078353882,6.55964756011963,10.273060798645,,False,0,14.7840833744675,False,-1.42500007152557,False,False,False,False,False
2.34,249.309173583984,27.3208465576172,21.4771633148193,18.5045318603516,7.4583101272583,5.95921611785889,34.2262916564941,,False,0,14.7840833744675,False,-1.22500002384186,False,False,False,False,False
2.36,261.906707763672,24.8078956604004,22.0376472473145,18.9799747467041,9.13261032104492,5.40638542175293,38.9835662841797,,False,0,14.7840833744675,False,-1.60000002384186,False,False,False,False,False
2.38,279.159454345703,23.778621673584,22.5625400543213,19.427791595459,10.5618467330933,5.17991018295288,37.366283416748,,False,0,14.7840833744675,False,-0.900000035762787,False,False,False,False,False
2.4,288.466613769531,23.629222869873,22.6878509521484,19.5163269042969,10.8518571853638,5.14703702926636,37.1315956115723,,False,0,14.7840833744675,False,-0.150000005960464,False,False,False,False,False
2.42,289.954986572266,23.1304397583008,23.1107387542725,19.8774852752686,12.086407661438,5.03727197647095,36.3481750488281,,False,0,14.7840833744675,False,-0.550000011920929,False,False,False,False,False
2.44,295.224365234375,22.9474411010742,23.3039302825928,20.0425815582275,12.6856126785278,4.996994972229,36.0608139038086,,False,0,14.7840833744675,False,-0.225000008940697,False,False,False,False,False
2.46,297.288757324219,22.8508033752441,23.4165782928467,20.1388702392578,13.0472183227539,4.97572469711304,35.9090690612793,,False,0,14.7840833744675,False,-0.125,False,False,False,False,False
2.48,298.411682128906,22.4824466705322,23.9333305358887,20.5807666778564,14.8434648513794,4.89464426040649,35.3308486938477,,False,0,14.7840833744675,False,-0.525000035762787,False,False,False,False,False
2.5,302.936737060547,22.4189147949219,24.0401210784912,20.672119140625,15.2471570968628,4.88065719604492,35.231143951416,,False,0,14.7840833744675,False,-0.100000001490116,False,False,False,False,False
2.52,303.763336181641,22.1987552642822,24.4659900665283,21.0365142822266,16.9916362762451,4.83218383789063,34.8857269287109,,False,0,14.7840833744675,False,-0.375,False,False,False,False,False
2.54,306.762603759766,22.1580715179443,24.5561561584473,21.1136779785156,17.3919696807861,4.82322454452515,34.821907043457,,False,0,14.7840833744675,False,-0.0750000029802322,False,False,False,False,False
2.56,307.343566894531,22.1580715179443,24.5561561584473,21.1136779785156,17.3919696807861,4.82322454452515,34.821907043457,,False,0,14.7840833744675,False,0,False,False,False,False,False
2.58,307.343566894531,22.14475440979,24.5865936279297,21.1397285461426,17.5298118591309,4.8202919960022,34.8010215759277,,False,0,14.7840833744675,False,-0.025000000372529,False,False,False,False,False
2.6,307.535858154297,22.14475440979,24.5865936279297,21.1397285461426,17.5298118591309,4.8202919960022,34.8010215759277,,False,0,14.7840833744675,False,0,False,False,False,False,False
2.62,307.535858154297,22.14475440979,24.5865936279297,21.1397285461426,17.5298118591309,4.8202919960022,34.8010215759277,,False,0,14.7840833744675,False,0,False,False,False,False,False
2.64,307.535858154297,22.14475440979,24.5865936279297,21.1397285461426,17.5298118591309,4.8202919960022,34.8010215759277,,False,0,14.7840833744675,False,0,False,False,False,False,False
2.66,307.535858154297,22.131555557251,24.617223739624,21.165943145752,17.6699676513672,4.81738805770874,34.780330657959,,False,0,14.7840833744675,False,-0.025000000372529,False,False,False,False,False
2.68,307.727447509766,22.1315536499023,24.617223739624,21.165943145752,17.6699714660645,4.81738758087158,34.7803268432617,,False,0,14.7840833744675,False,0,False,False,False,False,False
2.7,307.727416992188,22.0926876068115,24.710277557373,21.2455921173096,18.1046810150146,4.80882930755615,34.7193756103516,,False,0,14.7840833744675,False,-0.0750000029802322,False,False,False,False,False
2.72,308.298034667969,22.0549011230469,24.805103302002,21.3267574310303,18.5621681213379,4.80050563812256,34.6601142883301,,False,0,14.7840833744675,False,-0.0750000029802322,False,False,False,False,False
2.74,308.862457275391,21.9708690643311,25.0334053039551,21.5221996307373,18.9072647094727,4.78200054168701,34.5283660888672,,False,0,14.7840833744675,False,-0.174999997019768,False,False,False,False,False
2.76,310.155639648438,21.6994667053223,26.0130767822266,22.3611087799072,18.6709136962891,4.72220468521118,34.1031875610352,,False,0,14.7840833744675,False,-0.675000011920929,False,False,False,False,False
2.78,314.841949462891,21.5567798614502,10.5870933532715,23.0413455963135,18.5462455749512,4.69074773788452,33.8800239562988,,False,0,14.7840833744675,False,-0.474999994039536,False,False,False,False,False
2.8,317.868591308594,21.3541564941406,10.2592029571533,25.9170532226563,18.3661022186279,4.64590406417847,33.5658760070801,,False,0,14.7840833744675,False,-1.55000007152557,False,False,False,False,False
2.82,326.400573730469,21.3969535827637,32.3374366760254,27.7820243835449,18.4002990722656,4.65516662597656,33.6356620788574,,False,0,14.7840833744675,False,-0.75,False,False,False,False,False
2.84,329.910705566406,21.5321369171143,35.0118522644043,26.961332321167,18.5140743255615,4.68473434448242,33.8509750366211,,False,0,14.7840833744675,False,-0.75,False,False,False,False,False
2.86,333.096252441406,21.5321369171143,35.0118522644043,26.961332321167,18.5140743255615,4.68473434448242,33.8509750366211,,False,0,14.7840833744675,False,-2,False,False,False,False,False
2.88,340.360198974609,24.0659484863281,35.2383003234863,22.4021320343018,20.6614437103271,5.23577690124512,10.0672254562378,,False,0,14.7840833744675,False,-2,False,False,False,False,False
2.9,346.369384765625,24.5535411834717,34.8530693054199,22.155704498291,21.079174041748,5.34274578094482,9.4018030166626,,False,0,14.7840833744675,False,-0.425000011920929,False,False,False,False,False
2.92,347.533935546875,25.5159740447998,34.3222007751465,21.8155956268311,21.9040298461914,5.55390167236328,8.51153469085693,,False,0,14.7840833744675,False,-0.725000023841858,False,False,False,False,False
2.94,349.451477050781,25.6258068084717,34.2759895324707,21.785945892334,21.9981880187988,5.57800054550171,8.4274263381958,,False,0,14.7840833744675,False,-0.0750000029802322,False,False,False,False,False
2.96,349.645385742188,25.9288444519043,34.1604957580566,21.7117958068848,22.257984161377,5.64449024200439,8.21277141571045,,False,0,14.7840833744675,False,-0.200000002980232,False,False,False,False,False
2.98,350.158843994141,26.0069713592529,34.1333618164063,21.6943664550781,22.3249664306641,5.66163063049316,8.16119575500488,,False,0,14.7840833744675,False,-0.0500000007450581,False,False,False,False,False
3,350.286376953125,26.0860691070557,34.1069259643555,21.677375793457,22.392786026001,5.67898559570313,8.1104211807251,,False,0,14.7840833744675,False,-0.0500000007450581,False,False,False,False,False
3.02,350.413604736328,26.2881374359131,34.0438385009766,21.636812210083,22.5660438537598,5.7233247756958,7.98687887191772,,False,0,14.7840833744675,False,-0.125,False,False,False,False,False
3.04,350.730316162109,26.3707256317139,34.0197982788086,21.6213474273682,22.6368637084961,5.74144649505615,7.93877553939819,,False,0,14.7840833744675,False,-0.0500000007450581,False,False,False,False,False
3.06,350.856475830078,10.749454498291,33.9410095214844,21.5706157684326,22.8917388916016,5.80666542053223,7.77605772018433,,False,0,14.7840833744675,False,-0.174999997019768,False,False,False,False,False
3.08,351.295745849609,10.6714515686035,33.9200096130371,21.5570850372314,22.9666080474854,5.82582139968872,7.73111581802368,,False,0,14.7840833744675,False,-0.0500000007450581,False,False,False,False,False
3.1,351.420623779297,10.6372098922729,33.9097709655762,21.550479888916,23.0043926239014,5.83549118041992,7.70889854431152,,False,0,14.7840833744675,False,-0.025000000372529,False,False,False,False,False
3.12,351.482971191406,10.6372098922729,33.9097709655762,21.550479888916,23.0043926239014,5.83549118041992,7.70889854431152,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.14,351.482971191406,10.6372098922729,33.9097709655762,21.550479888916,23.0043926239014,5.83549118041992,7.70889854431152,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.16,351.482971191406,10.6372098922729,33.9097709655762,21.550479888916,23.0043926239014,5.83549118041992,7.70889854431152,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.18,351.482971191406,10.5759992599487,33.8897743225098,21.5375881195068,23.0806636810303,5.85500764846802,7.66495132446289,,False,0,14.7840833744675,False,-0.0500000007450581,False,False,False,False,False
3.2,351.607421875,10.4753875732422,33.851806640625,21.5130767822266,23.2360897064209,5.89477252960205,7.57897996902466,,False,0,14.7840833744675,False,-0.100000001490116,False,False,False,False,False
3.22,351.855560302734,10.4333686828613,33.8338165283203,21.5014533996582,23.3152599334717,5.91503000259399,7.53693103790283,,False,0,14.7840833744675,False,-0.0500000007450581,False,False,False,False,False
3.24,351.979217529297,10.3784103393555,33.8080711364746,21.4848079681396,23.4358711242676,5.94588899612427,7.47499656677246,,False,0,14.7840833744675,False,-0.0750000029802322,False,False,False,False,False
3.26,352.164245605469,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,-0.0750000029802322,False,False,False,False,False
3.28,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.3,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.32,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.34,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.36,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.38,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.4,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.42,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.44,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.46,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.48,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.5,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.52,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,False,False,False,False,False
3.54,352.348724365234,10.3316669464111,33.7838096618652,21.4691047668457,23.5587615966797,5.97732830047607,7.414391040802,,False,0,14.7840833744675,False,0,True,False,False,False,False
3.56,352.344604492188,10.3162069320679,33.7740478515625,21.4569969177246,23.5712280273438,5.99279260635376,7.4335732460022,,False,0,14.7766607678907,False,0,True,False,False,False,False
3.58,352.340484619141,10.2634544372559,33.7430000305176,21.4321174621582,23.707124710083,6.03791856765747,7.39003467559814,,False,0,14.7692384785387,False,-0.0750000029802322,True,False,False,False,False
3.6,352.517639160156,10.1788883209229,33.6871910095215,21.3879108428955,23.9840602874756,6.12689733505249,7.30174255371094,,False,0,14.7567231042072,False,-0.150000005960464,True,False,False,False,False
3.62,352.872741699219,10.0807514190674,33.5984115600586,21.3205986022949,24.6040363311768,6.3094687461853,7.10027170181274,,False,0,14.7347430780669,False,-0.325000017881393,True,False,False,False,False
3.64,353.646850585938,10.0415210723877,33.5632171630859,21.2869567871094,24.7793388366699,6.38128471374512,7.08712434768677,,False,0,14.7058550018445,False,-0.0750000029802322,True,False,False,False,False
3.66,353.8125,10.0264949798584,33.5000038146973,21.2340984344482,25.4762268066406,6.59236097335815,6.91660356521606,,False,0,14.6722213051646,False,-0.325000017881393,True,False,False,False,False
3.68,354.574768066406,10.0538759231567,33.4589385986328,21.195182800293,26.0679531097412,6.78033256530762,6.80997228622437,,False,0,14.6328781787246,False,-0.25,True,False,False,False,False
3.7,355.152709960938,10.2564544677734,33.4412231445313,21.1713027954102,27.0753993988037,7.08029270172119,6.63140821456909,,False,0,14.5880726456567,False,-0.400000005960464,True,False,False,False,False
3.72,356.080932617188,10.2791891098022,33.4088973999023,21.1387729644775,27.3257141113281,7.18550443649292,6.64220333099365,,False,0,14.5385503264358,False,-0.0750000029802322,True,False,False,False,False
3.74,356.242309570313,10.3463439941406,33.3739929199219,21.1030941009521,27.6579627990723,7.31923389434814,6.64831495285034,,False,0,14.4841311922859,False,-0.100000001490116,True,False,False,False,False
3.76,356.460327148438,10.3463439941406,33.3739929199219,21.1030941009521,27.6579627990723,7.31923389434814,6.64831495285034,,False,0,14.4200932251533,False,-0.5,True,False,False,False,False
3.78,357.611663818359,34.6998901367188,33.5271797180176,21.1766624450684,26.3607788085938,8.28813552856445,6.30243635177612,,False,0,14.3456706590725,False,-0.5,True,False,False,False,False
3.8,358.761871337891,35.4401626586914,33.1565284729004,21.1822357177734,25.9604988098145,8.56452560424805,6.27976083755493,,False,0,14.2710275780254,False,-0.200000002980232,True,False,False,False,False
3.82,359.218963623047,36.5638618469238,28.9722423553467,21.2167930603027,25.4587249755859,8.94320297241211,6.23305702209473,,False,0,14.1915836321283,False,-0.275000005960464,True,False,False,False,False
3.84,359.851989746094,37.0517845153809,27.5946140289307,21.2046585083008,25.2029800415039,9.18163108825684,6.251540184021,,False,0,14.1066130506806,False,-0.125,True,False,False,False,False
3.86,0.141002640128136,37.0708427429199,27.5789318084717,21.1562976837158,25.0978031158447,9.31129264831543,6.31013774871826,,False,0,14.0115421098639,False,-0.025000000372529,True,False,False,False,False
3.88,0.200040206313133,37.0905303955078,27.5627593994141,21.1081790924072,24.9932746887207,9.44151401519775,6.36837339401245,,False,0,13.9115440082842,False,-0.025000000372529,True,False,False,False,False
3.9,0.259514927864075,36.9905242919922,27.8558368682861,21.0512104034424,24.9258213043213,9.54151725769043,6.43582677841187,,False,0,13.8115482167198,False,0,True,False,False,False,False
3.92,0.261403113603592,36.8905220031738,28.1489124298096,20.9942436218262,24.8583679199219,9.64152240753174,6.50328063964844,,False,0,13.7115524947422,False,0,True,False,False,False,False
3.94,0.26331901550293,36.8905220031738,28.1489124298096,20.9942436218262,24.8583679199219,9.64152240753174,6.50328063964844,,False,0,13.611556843885,False,0,True,False,False,False,False
3.96,0.265264183282852,36.6905174255371,28.7350578308105,20.8803081512451,24.7234630584717,9.84152603149414,6.63818550109863,,False,0,13.5115612657273,False,0,True,False,False,False,False
3.98,0.267241179943085,36.5905151367188,29.0281352996826,20.8233394622803,24.6560096740723,9.94153118133545,6.70563888549805,,False,0,13.4115668444176,False,0,True,False,False,False,False
4,0.269244104623795,36.4905090332031,29.3212127685547,20.7663726806641,24.5885562896729,10.0415344238281,6.77309274673462,,False,0,13.3115714167052,False,0,True,False,False,False,False
4.02,0.271275490522385,36.3905067443848,29.6142902374268,20.7094039916992,24.5211009979248,10.1415376663208,6.84054613113403,,False,0,13.2115760667209,False,0,True,False,False,False,False
4.04,0.273340702056885,36.5275344848633,29.2499046325684,20.6703910827637,24.3824005126953,10.3079223632813,6.88752555847168,,False,0,13.111580796243,False,-0.0500000007450581,True,False,False,False,False
4.06,0.39156374335289,36.6677360534668,28.8998641967773,20.6320781707764,24.2453994750977,10.4760274887085,6.93392372131348,,False,0,13.0115904194268,False,-0.0500000007450581,True,False,False,False,False
4.08,0.510739803314209,36.8111610412598,28.5632820129395,20.59446144104,24.1100788116455,10.6459035873413,6.97975254058838,,False,0,12.9116077414878,False,-0.0500000007450581,True,False,False,False,False
4.1,0.630891799926758,36.7111587524414,28.8325328826904,20.5384578704834,24.0445156097412,10.7459058761597,7.04531717300415,,False,0,12.8116361035227,False,0,True,False,False,False,False
4.12,0.635852038860321,36.611156463623,29.1017837524414,20.4824542999268,23.9789524078369,10.845908164978,7.11088132858276,,False,0,12.7116649102896,False,0,True,False,False,False,False
4.14,0.64089173078537,36.5111503601074,29.3710441589355,20.4264488220215,23.9133853912354,10.9459133148193,7.17644786834717,,False,0,12.6116941723644,False,0,True,False,False,False,False
4.16,0.64600932598114,36.4111480712891,29.6402969360352,20.3704433441162,23.8478183746338,11.0459156036377,7.24201250076294,,False,0,12.5117228161771,False,0,True,False,False,False,False
4.18,0.651211202144623,36.311149597168,29.909538269043,20.3144416809082,23.7822570800781,11.1459140777588,7.30757427215576,,False,0,12.4117530216524,False,0,True,False,False,False,False
4.2,0.656502664089203,36.2111511230469,30.1787796020508,20.2584400177002,23.7166938781738,11.2459135055542,7.37313652038574,,False,0,12.3117848013484,False,0,True,False,False,False,False
4.22,0.66187971830368,36.1111526489258,30.4480209350586,20.2024383544922,23.6511325836182,11.3459119796753,7.43869876861572,,False,0,12.2118170828086,False,0,True,False,False,False,False
4.24,0.667345643043518,36.0111541748047,30.717264175415,20.1464347839355,23.5855693817139,11.4459104537964,7.50426054000854,,False,0,12.1118498784572,False,0,True,False,False,False,False
4.26,0.672901630401611,36.0111541748047,30.717264175415,20.1464347839355,23.5855693817139,11.4459104537964,7.50426054000854,,False,0,12.011883201132,False,0,True,False,False,False,False
4.28,0.678553819656372,35.8111572265625,31.2557468414307,20.0344314575195,23.4544467926025,11.6459083557129,7.63538503646851,,False,0,11.9119170641016,False,0,True,False,False,False,False
4.3,0.684299826622009,35.7111587524414,31.5249881744385,19.9784297943115,23.3888816833496,11.745906829834,7.70094680786133,,False,0,11.8119514810839,False,0,True,False,False,False,False
4.32,0.690142929553986,35.6111602783203,31.674259185791,19.9224262237549,23.3233203887939,11.8459053039551,7.76650905609131,,False,0,11.7119864662649,False,0,True,False,False,False,False
4.34,0.696087718009949,35.5111618041992,31.5888423919678,19.8664245605469,23.2577590942383,11.9459047317505,7.83207082748413,,False,0,11.6120220343189,False,0,True,False,False,False,False
4.36,0.70213794708252,35.4111595153809,31.5034255981445,19.8104228973389,23.192195892334,12.0459032058716,7.89763307571411,,False,0,11.5120582004301,False,0,True,False,False,False,False
4.38,0.708291053771973,35.3111610412598,31.4180068969727,19.7544212341309,23.1266345977783,12.1459016799927,7.96319532394409,,False,0,11.4120949803144,False,0,True,False,False,False,False
4.4,0.714553833007813,35.2111625671387,31.3325901031494,19.6984176635742,23.061071395874,12.2459011077881,8.02875709533691,,False,0,11.3121323902433,False,0,True,False,False,False,False
4.42,0.720928370952606,35.1111640930176,31.2471714019775,19.6424160003662,22.9955101013184,12.3459005355835,8.09431934356689,,False,0,11.2121704470683,False,0,True,False,False,False,False
4.44,0.727416753768921,35.0111656188965,31.1617546081543,19.5864143371582,22.9299488067627,12.4458990097046,8.15988159179688,,False,0,11.1122091682472,False,0,True,False,False,False,False
4.46,0.734026372432709,34.9111671447754,31.0763359069824,19.5304126739502,22.8643856048584,12.5458974838257,8.2010326385498,,False,0,11.0122485718715,False,0,True,False,False,False,False
4.48,0.740754783153534,34.8111686706543,30.9909191131592,19.4744091033936,22.7988243103027,12.6458969116211,8.26659488677979,,False,0,10.9122886766958,False,0,True,False,False,False,False
