timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,357.971343994141,20.6219635009766,22.3069362640381,13.9900569915771,5.89565992355347,6.01689529418945,14.8923597335815,,False,0,17.5703388793178,False,-0.125,False,False,False,False,False
3.16,358.260559082031,21.0405158996582,22.1083545684814,14.7495164871216,5.94863557815552,6.0721755027771,14.1333913803101,,False,0,17.5703388793178,False,-0.25,False,False,False,False,False
3.18,358.838073730469,21.2171897888184,22.0703182220459,14.912317276001,5.95969009399414,6.08370447158813,13.9915828704834,,False,0,17.5703388793178,False,-0.0500000007450581,False,False,False,False,False
3.2,358.953460693359,21.6189041137695,22.032829284668,15.0790529251099,5.9709005355835,6.09539365768433,13.8528547286987,,False,0,17.5703388793178,False,-0.0500000007450581,False,False,False,False,False
3.22,359.068817138672,21.6189041137695,22.032829284668,15.0790529251099,5.9709005355835,6.09539365768433,13.8528547286987,,False,0,17.5703388793178,False,-0.0500000007450581,False,False,False,False,False
3.24,359.184112548828,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,-0.0500000007450581,False,False,False,False,False
3.26,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.28,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.3,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.32,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.34,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.36,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.38,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.4,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.42,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.44,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.46,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.48,359.299438476563,49.9482231140137,21.9594860076904,15.4248847961426,5.99379062652588,6.11926031112671,13.5842771530151,,False,0,17.5703388793178,False,0,False,False,False,False,False
3.5,359.299438476563,49.9400596618652,21.9559001922607,15.4343490600586,5.9974684715271,6.12742328643799,13.6023979187012,,False,0,17.5703388793178,False,0,True,False,False,False,False
3.52,359.299102783203,49.9271049499512,21.9502086639404,15.4493684768677,6.00330495834351,6.14038038253784,13.6311626434326,,False,0,17.5621787843627,False,0,True,False,False,False,False
3.54,359.298583984375,50.6459465026855,21.9972858428955,15.207953453064,5.99390935897827,6.1401195526123,13.8723239898682,,False,0,17.5492260532388,False,0.0750000029802322,True,False,False,False,False
3.56,359.124725341797,20.9796924591064,22.0815486907959,14.8167057037354,5.97573280334473,6.13369369506836,14.2765769958496,,False,0,17.531473120084,False,0.125,True,False,False,False,False
3.58,358.834808349609,20.5282649993896,22.2664756774902,14.0853796005249,5.93582963943481,6.11081600189209,15.1248216629028,,False,0,17.5086139312725,False,0.25,True,False,False,False,False
3.6,358.253997802734,20.3566761016846,22.4864311218262,13.3700656890869,5.89581537246704,6.0916633605957,16.1852111816406,,False,0,17.475725546353,False,0.275000005960464,True,False,False,False,False
3.62,357.611968994141,20.3118324279785,22.469087600708,13.4083414077759,5.91269397735596,6.13651084899902,16.3043689727783,,False,0,17.4377618338458,False,0,True,False,False,False,False
3.64,357.605804443359,20.2616214752197,22.4496688842773,13.4512014389038,5.9315938949585,6.18672609329224,16.4377880096436,,False,0,17.3930975799588,False,0,True,False,False,False,False
3.66,357.598846435547,20.2061538696289,22.4282169342041,13.4985446929932,5.95247077941895,6.24219179153442,16.5851573944092,,False,0,17.343087803156,False,0,True,False,False,False,False
3.68,357.591125488281,20.146146774292,22.4050121307373,13.5497608184814,5.97505283355713,6.30219793319702,16.7445888519287,,False,0,17.2878507487508,False,0,True,False,False,False,False
3.7,357.582702636719,20.0811634063721,22.3798828125,13.6052198410034,5.99950838088989,6.36717653274536,16.9172344207764,,False,0,17.2280939532491,False,0,True,False,False,False,False
3.72,357.573516845703,20.0061340332031,22.350866317749,13.6692600250244,6.02774858474731,6.44220638275146,17.1165828704834,,False,0,17.1633874192852,False,0,True,False,False,False,False
3.74,357.562835693359,19.9259185791016,22.3198432922363,13.7377281188965,6.05794095993042,6.52242469787598,17.329719543457,,False,0,17.088673632104,False,0,True,False,False,False,False
3.76,357.551300048828,19.9259185791016,22.3198432922363,13.7377281188965,6.05794095993042,6.52242469787598,17.329719543457,,False,0,17.0087963465852,False,0,True,False,False,False,False
3.78,357.538208007813,19.7453880310059,22.2500267028809,13.8918199539185,6.12589120864868,6.70296430587769,17.8094043731689,,False,0,16.9189146678588,False,0,True,False,False,False,False
3.8,357.524963378906,19.649097442627,22.2127952575684,13.973991394043,6.16212606430054,6.79923820495605,18.0651969909668,,False,0,16.8290371439912,False,0,True,False,False,False,False
3.82,357.510650634766,19.5491065979004,22.1741218566895,14.0593395233154,6.19976329803467,6.89923715591431,18.3308887481689,,False,0,16.7331863324256,False,0,True,False,False,False,False
3.84,357.495666503906,19.4491081237793,22.1354503631592,14.1446905136108,6.2374005317688,6.99923658370972,18.5965805053711,,False,0,16.6336316616768,False,0,True,False,False,False,False
3.86,357.48046875,19.3491096496582,22.0967788696289,14.2300415039063,6.27503776550293,7.09923553466797,18.8622722625732,,False,0,16.5340823561837,False,0,True,False,False,False,False
3.88,357.465087890625,19.2491054534912,22.0581073760986,14.3153924942017,6.31267499923706,7.19923448562622,19.1279640197754,,False,0,16.4345385134436,False,0,True,False,False,False,False
3.9,357.449493408203,19.1491031646729,22.0194339752197,14.4007425308228,6.35031223297119,7.29923391342163,19.3936576843262,,False,0,16.3350002333249,False,0,True,False,False,False,False
3.92,357.433746337891,19.0491104125977,21.9807624816895,14.486083984375,6.38794946670532,7.39923286437988,19.6593494415283,,False,0,16.2354676181395,False,0,True,False,False,False,False
3.94,357.417785644531,18.9491138458252,21.9420871734619,14.5714387893677,6.42558860778809,7.49923181533813,19.9250411987305,,False,0,16.1359407727177,False,0,True,False,False,False,False
3.96,357.401641845703,18.8491020202637,21.9034156799316,14.6567850112915,6.4632248878479,7.59923124313354,20.1907329559326,,False,0,16.0364189609377,False,0,True,False,False,False,False
3.98,357.385284423828,18.7491092681885,21.8647441864014,14.7421360015869,6.50086212158203,7.6992301940918,20.4564247131348,,False,0,15.9369039789486,False,0,True,False,False,False,False
4,357.368713378906,18.6491069793701,21.8260726928711,14.8274869918823,6.53849935531616,7.79922914505005,20.7221164703369,,False,0,15.8373950971048,False,0,True,False,False,False,False
4.02,357.351928710938,18.5491104125977,21.7873992919922,14.9128370285034,6.57613658905029,7.89922857284546,20.9878082275391,,False,0,15.737892431118,False,0,True,False,False,False,False
4.04,357.334930419922,18.4491100311279,21.7487277984619,14.9981880187988,6.61377382278442,7.99922752380371,21.1667766571045,,False,0,15.6383960996372,False,0,True,False,False,False,False
4.06,357.317718505859,18.3491172790527,21.7100563049316,15.0835390090942,6.65141105651855,8.09922695159912,21.1291389465332,,False,0,15.538906224343,False,0,True,False,False,False,False
4.08,357.30029296875,18.249116897583,21.6713848114014,15.1688899993896,6.68904972076416,8.19922542572021,21.0915012359619,,False,0,15.439422930044,False,0,True,False,False,False,False
4.1,357.282623291016,18.1491203308105,21.6327114105225,15.2542400360107,6.72668647766113,8.29922485351563,21.0538654327393,,False,0,15.3399463447783,False,0,True,False,False,False,False
4.12,357.264709472656,18.0776176452637,21.7705860137939,14.7705268859863,6.72015619277954,8.34609699249268,20.8832836151123,,False,0,15.2404765999182,False,0.200000002980232,True,False,False,False,False
4.14,356.777984619141,18.2104721069336,22.0159530639648,14.073522567749,6.69404315948486,8.37142372131348,20.6634159088135,,False,0,15.1412080730346,False,0.300000011920929,True,False,False,False,False
4.16,356.050354003906,18.3181476593018,22.1052913665771,13.8438100814819,6.70258808135986,8.44201183319092,20.5591506958008,,False,0,15.0423032160557,False,0.125,True,False,False,False,False
4.18,355.728179931641,45.6653633117676,22.2783145904541,13.4576396942139,6.69723272323608,8.49691009521484,20.4194221496582,,False,0,14.9435827399409,False,0.200000002980232,True,False,False,False,False
4.2,355.224395751953,45.506893157959,22.2993278503418,13.4089975357056,6.71797370910645,8.58597850799561,20.3639373779297,,False,0,14.8451747285176,False,0.0500000007450581,True,False,False,False,False
4.22,355.072509765625,45.2932472229004,22.3759651184082,13.2557859420776,6.72973299026489,8.66443634033203,20.2844944000244,,False,0,14.7468687131944,False,0.100000001490116,True,False,False,False,False
4.24,354.799713134766,45.1932487487793,22.3448543548584,13.3113298416138,6.75793504714966,8.76443576812744,20.256290435791,,False,0,14.6487512764529,False,0,True,False,False,False,False
4.26,354.763488769531,45.0932464599609,22.3137435913086,13.3668804168701,6.78613758087158,8.86443424224854,20.2280883789063,,False,0,14.5506594606254,False,0,True,False,False,False,False
4.28,354.726745605469,44.9932479858398,22.2826328277588,13.4224319458008,6.81434011459351,8.96443367004395,20.1998863220215,,False,0,14.4525937873902,False,0,True,False,False,False,False
4.3,354.689483642578,44.8932495117188,22.2515239715576,13.4779834747314,6.84254169464111,9.06443309783936,20.1716842651367,,False,0,14.3545547925405,False,0,True,False,False,False,False
4.32,354.651672363281,44.7932548522949,22.2204132080078,13.5335340499878,6.8707447052002,9.16443252563477,20.143482208252,,False,0,14.25654302646,False,0,True,False,False,False,False
4.34,354.613342285156,44.6932525634766,22.189302444458,13.5890855789185,6.89894676208496,9.26443195343018,20.1152801513672,,False,0,14.158559054617,False,0,True,False,False,False,False
4.36,354.574462890625,44.5932502746582,22.1581935882568,13.6446361541748,6.92714834213257,9.36443042755127,20.0870780944824,,False,0,14.0606034580799,False,0,True,False,False,False,False
4.38,354.535034179688,44.4932518005371,22.127082824707,13.7001876831055,6.95535087585449,9.46442985534668,20.0588760375977,,False,0,13.9626768340521,False,0,True,False,False,False,False
4.4,354.494995117188,44.3932571411133,22.0959644317627,13.7557382583618,6.9835524559021,9.56442928314209,20.0306720733643,,False,0,13.8647797964302,False,0,True,False,False,False,False
4.42,354.454406738281,44.2932548522949,22.0648555755615,13.8112897872925,7.01175451278687,9.6644287109375,20.0024700164795,,False,0,13.7669129763843,False,0,True,False,False,False,False
4.44,354.413177490234,44.1932563781738,22.0337467193604,13.8668365478516,7.03995752334595,9.76442813873291,19.9742698669434,,False,0,13.6690770229631,False,0,True,False,False,False,False
4.46,354.371337890625,44.0932540893555,22.0026378631592,13.9223880767822,7.06815910339355,9.864426612854,19.9460678100586,,False,0,13.5712726037234,False,0,True,False,False,False,False
4.48,354.328887939453,43.9932594299316,21.9715270996094,13.9779386520386,7.09636163711548,9.96442604064941,19.9178657531738,,False,0,13.473500405387,False,0,True,False,False,False,False
4.5,354.285797119141,43.8932571411133,21.9404163360596,14.0334901809692,7.1245641708374,10.0644254684448,19.8896636962891,,False,0,13.3757611345251,False,0,True,False,False,False,False
4.52,354.242034912109,43.7932586669922,21.9093074798584,14.0890407562256,7.15276622772217,10.1644248962402,19.8614616394043,,False,0,13.2780555182714,False,0,True,False,False,False,False
4.54,354.197601318359,43.7932586669922,21.9093074798584,14.0890407562256,7.15276622772217,10.1644248962402,19.8614616394043,,False,0,13.1803843050664,False,0,True,False,False,False,False
4.56,354.152496337891,43.59326171875,21.8470859527588,14.2001428604126,7.20917081832886,10.3644237518311,19.8050556182861,,False,0,13.0827482654334,False,0,True,False,False,False,False
4.58,354.106658935547,43.4932594299316,21.8159770965576,14.2556943893433,7.23737335205078,10.4644222259521,19.7768535614014,,False,0,12.9851481927884,False,0,True,False,False,False,False
4.6,354.060119628906,43.3932609558105,21.7848663330078,14.3112459182739,7.26557588577271,10.5644216537476,19.7486515045166,,False,0,12.8875849042856,False,0,True,False,False,False,False
4.62,354.012817382813,43.2932624816895,21.753755569458,14.3667964935303,7.29377746582031,10.664421081543,19.7204494476318,,False,0,12.7900592416994,False,0,True,False,False,False,False
4.64,353.964782714844,43.1932678222656,21.7226448059082,14.4223480224609,7.32197952270508,10.7644205093384,19.6922473907471,,False,0,12.6925720723464,False,0,True,False,False,False,False
4.66,353.915985107422,43.09326171875,21.691535949707,14.4778985977173,7.350182056427,10.8644199371338,19.6640453338623,,False,0,12.5951242900478,False,0,True,False,False,False,False
4.68,353.866363525391,42.9932632446289,21.6604251861572,14.5334501266479,7.37838411331177,10.9644184112549,19.6358432769775,,False,0,12.4977168161354,False,0,True,False,False,False,False
4.7,353.815948486328,42.8932647705078,21.6293144226074,14.5890007019043,7.40658569335938,11.0644178390503,19.6076393127441,,False,0,12.4003506005028,False,0,True,False,False,False,False
4.72,353.764709472656,42.793270111084,21.5982055664063,14.644552230835,7.43478870391846,11.1644172668457,19.5794372558594,,False,0,12.3030266227049,False,0,True,False,False,False,False
4.74,353.712585449219,42.6932640075684,21.5670948028564,14.7001028060913,7.46299028396606,11.2644166946411,19.5512351989746,,False,0,12.205745893107,False,0,True,False,False,False,False
4.76,353.659606933594,42.5932655334473,21.5359840393066,14.755654335022,7.49119234085083,11.3644161224365,19.5230331420898,,False,0,12.1085094540875,False,0,True,False,False,False,False
4.78,353.605743408203,42.4932670593262,21.5048751831055,14.8112049102783,7.51939582824707,11.4644145965576,19.4948310852051,,False,0,12.0113183812966,False,0,True,False,False,False,False
4.8,353.550933837891,42.3932723999023,21.4737644195557,14.866756439209,7.54759740829468,11.564414024353,19.4666290283203,,False,0,11.9141737849729,False,0,True,False,False,False,False
4.82,353.495208740234,42.293270111084,21.4426536560059,14.9223079681396,7.57579946517944,11.6644134521484,19.4384269714355,,False,0,11.8170768113233,False,0,True,False,False,False,False
4.84,353.4384765625,42.1932678222656,21.4115447998047,14.977858543396,7.60400295257568,11.7644128799438,19.410228729248,,False,0,11.7200286439672,False,0,True,False,False,False,False
4.86,353.380798339844,42.0932693481445,21.3804340362549,15.0334100723267,7.63220405578613,11.8644123077393,19.3820266723633,,False,0,11.6230305054502,False,0,True,False,False,False,False
4.88,353.322082519531,42.0932693481445,21.3804340362549,15.0334100723267,7.63220405578613,11.8644123077393,19.3820266723633,,False,0,11.5260836588304,False,0,True,False,False,False,False
4.9,353.262298583984,41.8932723999023,21.3182144165039,15.1445121765137,7.68860960006714,12.0644102096558,19.3256225585938,,False,0,11.4291894093415,False,0,True,False,False,False,False
4.92,353.201446533203,41.7932739257813,21.2871055603027,15.2000589370728,7.71681118011475,12.1644096374512,19.2974185943604,,False,0,11.3323491061372,False,0,True,False,False,False,False
4.94,353.139526367188,41.6932716369629,21.2559947967529,15.2556104660034,7.74501323699951,12.2644090652466,19.2692184448242,,False,0,11.2355641441207,False,0,True,False,False,False,False
4.96,353.076446533203,41.5932769775391,21.2248859405518,15.3111610412598,7.77321672439575,12.364408493042,19.2410144805908,,False,0,11.1388359658651,False,0,True,False,False,False,False
4.98,353.01220703125,41.4932746887207,21.193775177002,15.3667125701904,7.8014178276062,12.4644069671631,19.2128143310547,,False,0,11.0421660636292,False,0,True,False,False,False,False
5,352.946746826172,41.3932762145996,21.1626644134521,15.4222631454468,7.82962131500244,12.5644063949585,19.1846084594727,,False,0,10.9455559814747,False,0,True,False,False,False,False
5.02,352.880096435547,41.2932777404785,21.131555557251,15.4778146743774,7.85782384872437,12.6644058227539,19.1564083099365,,False,0,10.8490073174897,False,0,True,False,False,False,False
5.04,352.812164306641,41.1932792663574,21.1004428863525,15.5333652496338,7.8860239982605,12.7644052505493,19.1282043457031,,False,0,10.752521726126,False,0,True,False,False,False,False
5.06,352.742919921875,41.1932792663574,21.1004428863525,15.5333652496338,7.8860239982605,12.7644052505493,19.1282043457031,,False,0,10.6561009206555,False,0,True,False,False,False,False
5.08,352.672332763672,40.993278503418,21.0382213592529,15.6862468719482,7.94242858886719,12.9644041061401,19.0718002319336,,False,0,10.5597466757539,False,0,True,False,False,False,False
5.1,352.600372314453,40.8932800292969,21.0071125030518,15.7417974472046,7.97063112258911,13.0644025802612,19.0436000823975,,False,0,10.4634608302183,False,0,True,False,False,False,False
5.12,352.527008056641,40.7932815551758,20.976001739502,15.7973489761353,7.99883317947388,13.1644020080566,19.0153961181641,,False,0,10.3672452898273,False,0,True,False,False,False,False
5.14,352.452178955078,40.6932792663574,20.9448909759521,15.8529005050659,8.0270357131958,13.2644014358521,18.9871959686279,,False,0,10.2711020303518,False,0,True,False,False,False,False
5.16,352.375823974609,40.5932807922363,20.913782119751,15.9084510803223,8.05523777008057,13.3644008636475,18.9589900970459,,False,0,10.1750331007258,False,0,True,False,False,False,False
5.18,352.297943115234,40.4932823181152,20.8826713562012,15.9640026092529,8.08343982696533,13.4644002914429,18.9307899475098,,False,0,10.0790406263865,False,0,True,False,False,False,False
5.2,352.218444824219,40.3932838439941,20.8515605926514,16.0195541381836,8.11164283752441,13.564398765564,18.9025859832764,,False,0,9.98312681279525,False,0,True,False,False,False,False
5.22,352.288116455078,40.3932838439941,20.8515605926514,16.0195541381836,8.11164283752441,13.564398765564,18.9025859832764,,False,0,9.97174883769836,False,0,True,False,False,False,False
5.24,352.356994628906,40.1932830810547,20.7893409729004,16.1306552886963,8.16804695129395,13.7643976211548,18.8461856842041,,False,0,9.96050740176334,False,0,True,False,False,False,False
5.26,352.424713134766,40.0932846069336,20.7582302093506,16.186206817627,8.19624900817871,13.8643970489502,18.817985534668,,False,0,9.94942518162029,False,0,True,False,False,False,False
5.28,352.490844726563,39.9932861328125,20.7271213531494,16.2417583465576,8.22445201873779,13.9643964767456,18.7897815704346,,False,0,9.9385355794301,False,0,True,False,False,False,False
5.3,352.554656982422,39.8932876586914,20.6960105895996,16.2973098754883,8.25265407562256,14.0643949508667,18.7615795135498,,False,0,9.92788451086945,False,0,True,False,False,False,False
5.32,352.615234375,39.7932891845703,20.6648998260498,16.3528614044189,8.28085613250732,14.1643943786621,18.7333755493164,,False,0,9.91752424180392,False,0,True,False,False,False,False
5.34,352.671203613281,39.693286895752,20.6337909698486,16.408411026001,8.30905914306641,14.2643938064575,18.7051753997803,,False,0,9.90751581527619,False,0,True,False,False,False,False
5.36,352.720733642578,39.5932884216309,20.6026802062988,16.4639625549316,8.33725929260254,14.3643932342529,18.6769714355469,,False,0,9.89791637298295,False,0,True,False,False,False,False
5.38,352.76123046875,39.4932899475098,20.571569442749,16.5195140838623,8.36546230316162,14.4643926620483,18.6487712860107,,False,0,9.88876131750973,False,0,True,False,False,False,False
5.4,352.789123535156,39.3932914733887,20.5404624938965,16.5750637054443,8.39366436004639,14.5643911361694,18.6205673217773,,False,0,9.88000303022648,False,0,True,False,False,False,False
5.42,352.799499511719,39.2932891845703,20.5093517303467,16.630615234375,8.42186641693115,14.6643905639648,18.5923671722412,,False,0,9.87139857831487,False,0,True,False,False,False,False
5.44,352.785736083984,39.1932907104492,20.4782409667969,16.6861667633057,8.4500675201416,14.7643899917603,18.5641613006592,,False,0,9.86226097709859,False,0,True,False,False,False,False
5.46,352.739227294922,39.0932922363281,20.4471321105957,16.7417182922363,8.47827053070068,14.8643894195557,18.535961151123,,False,0,9.85096100653745,False,0,True,False,False,False,False
5.48,352.64990234375,38.993293762207,20.4160213470459,16.797269821167,8.50647258758545,14.9643888473511,18.5077571868896,,False,0,9.83393542497058,False,0,True,False,False,False,False
5.5,352.509857177734,38.8932952880859,20.3849105834961,16.852819442749,8.53467464447021,15.0643873214722,18.4795570373535,,False,0,9.80376183890364,False,0,True,False,False,False,False
5.52,352.330047607422,38.7932929992676,20.3538017272949,16.9083709716797,8.5628776550293,15.1643867492676,18.4513530731201,,False,0,9.74637403441159,False,0,True,False,False,False,False
5.54,352.203430175781,38.6932945251465,20.3226909637451,16.9639225006104,8.59107971191406,15.264386177063,18.423152923584,,False,0,9.65207562938914,False,0,True,False,False,False,False
5.56,352.036987304688,38.6932945251465,20.3226909637451,16.9639225006104,8.59107971191406,15.264386177063,18.423152923584,,False,0,9.54157337404179,False,0,True,False,False,False,False
5.58,351.778106689453,38.4932975769043,20.2604713439941,17.0750255584717,8.64748382568359,15.4643850326538,18.3667488098145,,False,0,9.39786920477477,False,0,True,False,False,False,False
