timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,348.467742919922,30.1469783782959,3.98564672470093,13.327748298645,9.9388370513916,21.8685417175293,16.1030311584473,,False,0,8.26344184420214,False,0.125,True,False,False,False,False
1.92,347.903503417969,30.1469783782959,3.98564672470093,13.327748298645,9.9388370513916,21.8685417175293,16.1030311584473,,False,0,8.07985831122379,False,0.125,True,False,False,False,False
1.94,347.341278076172,29.9188842773438,3.67035293579102,12.9273147583008,9.94032955169678,22.2214241027832,16.1640148162842,,False,0,7.89812291537126,False,0.125,True,False,False,False,False
1.96,346.790802001953,29.9188842773438,3.67035293579102,12.9273147583008,9.94032955169678,22.2214241027832,16.1640148162842,,False,0,7.71920621163764,False,0.174999997019768,True,False,False,False,False
1.98,346.124298095703,29.8147373199463,3.52393245697021,12.5844640731812,9.95090389251709,22.493236541748,16.2373828887939,,False,0,7.54528938017524,False,0.174999997019768,True,False,False,False,False
2,345.493408203125,29.8147373199463,3.52393245697021,12.5844640731812,9.95090389251709,22.493236541748,16.2373828887939,,False,0,7.38036097302226,False,0.025000000372529,True,False,False,False,False
2.02,345.345031738281,29.6306591033936,3.40823698043823,12.5107021331787,9.93162822723389,22.7053470611572,16.2706928253174,,False,0,7.23151529384125,False,0.025000000372529,True,False,False,False,False
2.04,345.232391357422,29.6306591033936,3.40823698043823,12.5107021331787,9.93162822723389,22.7053470611572,16.2706928253174,,False,0,7.1120845431405,False,0.025000000372529,True,False,False,False,False
2.06,344.999481201172,29.4470558166504,3.31464195251465,12.4365787506104,9.91164493560791,22.9180126190186,16.3052253723145,,False,0,7.02640435973924,False,0.025000000372529,True,False,False,False,False
2.08,344.806335449219,29.4470558166504,3.31464195251465,12.4365787506104,9.91164493560791,22.9180126190186,16.3052253723145,,False,0,6.95923903711237,False,0.0500000007450581,True,False,False,False,False
2.1,344.646484375,29.281364440918,3.2545919418335,12.3205480575562,9.89634323120117,23.1449203491211,16.3511734008789,,False,0,6.93042042763599,False,0.0500000007450581,True,False,False,False,False
2.12,344.479034423828,29.281364440918,3.2545919418335,12.3205480575562,9.89634323120117,23.1449203491211,16.3511734008789,,False,0,6.91682221341775,False,0,True,False,False,False,False
2.14,344.445343017578,29.0813655853271,3.20896148681641,12.2861776351929,9.86867713928223,23.3449192047119,16.3788394927979,,False,0,6.91146662231208,False,0,True,False,False,False,False
2.16,344.402221679688,29.0813655853271,3.20896148681641,12.2861776351929,9.86867713928223,23.3449192047119,16.3788394927979,,False,0,6.91088389748829,False,0,True,False,False,False,False
2.18,344.352691650391,28.8813667297363,3.19715476036072,12.2518014907837,9.84101104736328,23.5449180603027,16.4065036773682,,False,0,6.91312268640862,False,0,True,False,False,False,False
2.2,344.299072265625,28.8813667297363,3.19715476036072,12.2518014907837,9.84101104736328,23.5449180603027,16.4065036773682,,False,0,6.91704849958704,False,0,True,False,False,False,False
2.22,344.242889404297,28.6813678741455,3.23872542381287,12.2174301147461,9.81334590911865,23.7449169158936,16.4341697692871,,False,0,6.92198837397728,False,0,True,False,False,False,False
2.24,344.185150146484,28.6813678741455,3.23872542381287,12.2174301147461,9.81334590911865,23.7449169158936,16.4341697692871,,False,0,6.92754468888147,False,0,True,False,False,False,False
2.26,344.126495361328,28.4813690185547,3.40908241271973,12.1830587387085,9.78567981719971,23.9449157714844,16.4412288665771,,False,0,6.93347752941305,False,0,True,False,False,False,False
2.28,344.067260742188,28.4813690185547,3.40908241271973,12.1830587387085,9.78567981719971,23.9449157714844,16.4412288665771,,False,0,6.93964462914759,False,-0.0500000007450581,True,False,False,False,False
2.3,344.156921386719,28.4813690185547,3.40908241271973,12.1830587387085,9.78567981719971,23.9449157714844,16.4412288665771,,False,0,6.94573234712976,False,-0.0500000007450581,True,False,False,False,False
2.32,344.248016357422,28.1325778961182,26.5908527374268,12.2566289901733,9.72951793670654,24.203426361084,16.4522323608398,,False,0,6.95169040876927,False,-0.0500000007450581,True,False,False,False,False
2.34,344.340698242188,28.1325778961182,26.5908527374268,12.2566289901733,9.72951793670654,24.203426361084,16.4522323608398,,False,0,6.95748237804032,False,-0.125,True,False,False,False,False
2.36,344.655944824219,27.8629894256592,25.9068813323975,12.4423217773438,9.68283653259277,24.3430786132813,16.4544315338135,,False,0,6.96275858385333,False,-0.125,True,False,False,False,False
2.38,344.973114013672,27.8629894256592,25.9068813323975,12.4423217773438,9.68283653259277,24.3430786132813,16.4544315338135,,False,0,6.96751230926451,False,-0.025000000372529,True,False,False,False,False
2.4,345.002014160156,27.6507987976074,25.8003978729248,12.4609041213989,9.65850162506104,24.5323371887207,16.4467735290527,,False,0,6.97217777807661,False,-0.025000000372529,True,False,False,False,False
2.42,345.031829833984,27.6507987976074,25.8003978729248,12.4609041213989,9.65850162506104,24.5323371887207,16.4467735290527,,False,0,6.97675250707906,False,-0.0750000029802322,True,False,False,False,False
2.44,345.207641601563,27.4176864624023,25.4256744384766,12.5735559463501,9.62866306304932,24.7027206420898,2.85198283195496,,False,0,6.98101178409487,False,-0.0750000029802322,True,False,False,False,False
2.46,345.385375976563,27.4176864624023,25.4256744384766,12.5735559463501,9.62866306304932,24.7027206420898,2.85198283195496,,False,0,6.98496223926883,False,-0.100000001490116,True,False,False,False,False
2.48,345.63671875,27.1812477111816,24.9364948272705,12.7432279586792,9.6007080078125,24.8696098327637,2.62023830413818,,False,0,6.98849397602788,False,-0.100000001490116,True,False,False,False,False
2.5,345.890014648438,27.1812477111816,24.9364948272705,12.7432279586792,9.6007080078125,24.8696098327637,2.62023830413818,,False,0,6.99161162554627,False,-0.025000000372529,True,False,False,False,False
2.52,345.932464599609,26.9735088348389,24.8324451446533,12.7747173309326,9.58490562438965,25.0624675750732,2.4330461025238,,False,0,6.99463143044904,False,-0.025000000372529,True,False,False,False,False
2.54,345.975769042969,26.9735088348389,24.8324451446533,12.7747173309326,9.58490562438965,25.0624675750732,2.4330461025238,,False,0,6.99755142492672,False,-0.100000001490116,True,False,False,False,False
2.56,346.232238769531,26.7479305267334,24.3695297241211,12.9616689682007,9.56505012512207,25.2384834289551,2.32304430007935,,False,0,7.0000637357933,False,-0.100000001490116,True,False,False,False,False
2.58,346.490631103516,26.7479305267334,24.3695297241211,12.9616689682007,9.56505012512207,25.2384834289551,2.32304430007935,,False,0,7.00217360897334,False,-0.325000017881393,True,False,False,False,False
2.6,347.373626708984,26.5216045379639,22.982608795166,13.6877374649048,9.55269718170166,25.4133491516113,2.28157806396484,,False,0,7.00301008220277,False,-0.325000017881393,True,False,False,False,False
2.62,348.249908447266,26.5216045379639,22.982608795166,13.6877374649048,9.55269718170166,25.4133491516113,2.28157806396484,,False,0,7.00264228160352,False,-0.125,True,False,False,False,False
2.64,348.588806152344,26.3342247009277,22.5012607574463,14.0100126266479,9.56184577941895,25.6254596710205,2.20442295074463,,False,0,7.00183245728829,False,-0.125,True,False,False,False,False
2.66,348.929504394531,26.3342247009277,22.5012607574463,14.0100126266479,9.56184577941895,25.6254596710205,2.20442295074463,,False,0,7.00059002999226,False,-0.325000017881393,True,False,False,False,False
2.68,349.796173095703,26.2255229949951,21.3827152252197,14.9582319259644,9.62843990325928,25.9147853851318,2.17099905014038,,False,0,6.9982806919484,False,-0.325000017881393,True,False,False,False,False
2.7,350.658935546875,26.2255229949951,21.3827152252197,14.9582319259644,9.62843990325928,25.9147853851318,2.17099905014038,,False,0,6.99498329238513,False,-0.174999997019768,True,False,False,False,False
2.72,351.138977050781,26.1096134185791,20.8332920074463,15.567681312561,9.68077564239502,26.1983623504639,2.119952917099,,False,0,6.99119440308335,False,-0.174999997019768,True,False,False,False,False
2.74,351.620849609375,26.1096134185791,20.8332920074463,15.567681312561,9.68077564239502,26.1983623504639,2.119952917099,,False,0,6.98694248125812,False,-0.150000005960464,True,False,False,False,False
2.76,352.042144775391,26.1096134185791,20.8332920074463,15.567681312561,9.68077564239502,26.1983623504639,2.119952917099,,False,0,6.98232093877505,False,-0.150000005960464,True,False,False,False,False
2.78,352.465667724609,25.9533958435059,20.1736812591553,16.4727020263672,9.77705097198486,26.6441020965576,2.06463193893433,,False,0,6.97735028336043,False,-0.150000005960464,True,False,False,False,False
2.8,352.891479492188,25.9004421234131,19.9967498779297,16.7545700073242,9.81154346466064,26.7925148010254,2.05283069610596,,False,0,6.97205681855324,False,-0.125,True,False,False,False,False
2.82,353.258361816406,25.9004421234131,19.9967498779297,16.7545700073242,9.81154346466064,26.7925148010254,2.05283069610596,,False,0,6.96651664842879,False,-0.125,True,False,False,False,False
2.84,353.627624511719,25.9004421234131,19.9967498779297,16.7545700073242,9.81154346466064,26.7925148010254,2.05283069610596,,False,0,6.96074924535728,False,-0.125,True,False,False,False,False
2.86,353.999328613281,25.7600860595703,19.4880180358887,17.679500579834,9.92947006225586,27.2593383789063,2.04186463356018,,False,0,6.95477444718918,False,-0.125,True,False,False,False,False
2.88,354.373565673828,25.6953277587891,19.3802871704102,17.8950042724609,9.9640645980835,27.3967189788818,2.047358751297,,False,0,6.94861437172442,False,-0.0750000029802322,True,False,False,False,False
2.9,354.629852294922,25.6953277587891,19.3802871704102,17.8950042724609,9.9640645980835,27.3967189788818,2.047358751297,,False,0,6.94237326132833,False,-0.0500000007450581,True,False,False,False,False
2.92,354.827880859375,25.6953277587891,19.3802871704102,17.8950042724609,9.9640645980835,27.3967189788818,2.047358751297,,False,0,6.93610290897933,False,-0.0500000007450581,True,False,False,False,False
2.94,355.027282714844,25.4688529968262,19.142391204834,18.3854446411133,10.0587739944458,27.775899887085,2.10308241844177,,False,0,6.92980896428205,False,-0.0500000007450581,True,False,False,False,False
2.96,355.228088378906,25.4688529968262,19.142391204834,18.3854446411133,10.0587739944458,27.775899887085,2.10308241844177,,False,0,6.92349867404845,False,-0.125,True,False,False,False,False
2.98,355.609558105469,25.4008865356445,18.8326950073242,19.1388168334961,10.1589956283569,28.1207942962646,2.16121363639832,,False,0,6.91706626997993,False,-0.125,True,False,False,False,False
3,355.993988037109,25.4008865356445,18.8326950073242,19.1388168334961,10.1589956283569,28.1207942962646,2.16121363639832,,False,0,6.91053608262852,False,-0.225000008940697,True,False,False,False,False
3.02,356.618469238281,25.4710693359375,18.3525848388672,20.6029415130615,10.3221683502197,28.62180519104,2.21590876579285,,False,0,6.90381403907442,False,-0.225000008940697,True,False,False,False,False
3.04,357.247741699219,25.4710693359375,18.3525848388672,20.6029415130615,10.3221683502197,28.62180519104,2.21590876579285,,False,0,6.89696167431781,False,0,True,False,False,False,False
3.06,357.352935791016,25.2710704803467,18.288745880127,20.7193050384521,10.3804664611816,28.8218040466309,2.34648084640503,,False,0,6.89021677249752,False,0,True,False,False,False,False
3.08,357.458282470703,25.2710704803467,18.288745880127,20.7193050384521,10.3804664611816,28.8218040466309,2.34648084640503,,False,0,6.88357964950748,False,-0.100000001490116,True,False,False,False,False
3.1,357.798950195313,25.2037239074707,18.0527038574219,21.5275917053223,10.4956693649292,29.1740474700928,2.49430632591248,,False,0,6.87697482790105,False,-0.100000001490116,True,False,False,False,False
3.12,358.142639160156,25.2037239074707,18.0527038574219,21.5275917053223,10.4956693649292,29.1740474700928,2.49430632591248,,False,0,6.87041862894188,False,0,True,False,False,False,False
3.14,358.2548828125,25.0037231445313,17.9856872558594,21.654972076416,10.5577735900879,29.3740482330322,2.7906699180603,,False,0,6.86398543150006,False,0,True,False,False,False,False
3.16,358.367309570313,25.0037231445313,17.9856872558594,21.654972076416,10.5577735900879,29.3740482330322,2.7906699180603,,False,0,6.85767558173942,False,0,True,False,False,False,False
3.18,358.479858398438,24.8037204742432,17.9186668395996,21.7823543548584,10.6198778152466,29.5740509033203,16.6260414123535,,False,0,6.85148942044951,False,0,True,False,False,False,False
3.2,358.592590332031,24.8037204742432,17.9186668395996,21.7823543548584,10.6198778152466,29.5740509033203,16.6260414123535,,False,0,6.84542728295937,False,0,True,False,False,False,False
3.22,358.705474853516,24.6037197113037,17.8516483306885,21.9097366333008,10.6819820404053,29.7740535736084,16.5639362335205,,False,0,6.8394894990521,False,0,True,False,False,False,False
3.24,358.818511962891,24.6037197113037,17.8516483306885,21.9097366333008,10.6819820404053,29.7740535736084,16.5639362335205,,False,0,6.83367639288033,False,0,True,False,False,False,False
3.26,358.931732177734,24.4037170410156,17.784631729126,22.0371189117432,10.744086265564,29.9740543365479,16.5018310546875,,False,0,6.82798828288262,False,0,True,False,False,False,False
3.28,359.045074462891,24.4037170410156,17.784631729126,22.0371189117432,10.744086265564,29.9740543365479,16.5018310546875,,False,0,6.82242548170087,False,0,True,False,False,False,False
3.3,359.158569335938,24.2037162780762,17.7176094055176,22.1644992828369,10.8061990737915,30.1740570068359,16.4397277832031,,False,0,6.81698829609871,False,0,True,False,False,False,False
3.32,359.272247314453,24.2037162780762,17.7176094055176,22.1644992828369,10.8061990737915,30.1740570068359,16.4397277832031,,False,0,6.81167702688104,False,0,True,False,False,False,False
3.34,359.386077880859,24.2037162780762,17.7176094055176,22.1644992828369,10.8061990737915,30.1740570068359,16.4397277832031,,False,0,6.80649196881458,False,0,True,False,False,False,False
3.36,359.500030517578,23.903715133667,17.6170845031738,22.3555717468262,10.8993558883667,30.4740562438965,16.3465709686279,,False,0,6.80143341054975,False,0,True,False,False,False,False
3.38,359.614166259766,23.8037128448486,17.5835723876953,22.4192638397217,10.9304075241089,30.5740604400635,16.3155193328857,,False,0,6.79650163454361,False,0,True,False,False,False,False
3.4,359.728424072266,23.8037128448486,17.5835723876953,22.4192638397217,10.9304075241089,30.5740604400635,16.3155193328857,,False,0,6.79169691698415,False,0,True,False,False,False,False
