timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,136.244186401367,25.4106922149658,19.7773628234863,18.3243789672852,23.5174961090088,12.3093967437744,10.0308523178101,,False,0,11.9699408623401,False,2.40000009536743,False,False,False,False,False
0.9,117.882904052734,20.4280490875244,20.706169128418,19.2079906463623,36.1343574523926,8.68796825408936,17.2366104125977,,False,0,11.9699408623401,False,2.40000009536743,False,False,False,False,False
0.92,93.6944046020508,20.4280490875244,20.706169128418,19.2079906463623,36.1343574523926,8.68796825408936,17.2366104125977,,False,0,11.9699408623401,False,1.14999997615814,False,False,False,False,False
0.94,81.2763519287109,20.4280490875244,20.706169128418,19.2079906463623,36.1343574523926,8.68796825408936,17.2366104125977,,False,0,11.9699408623401,False,1.14999997615814,False,False,False,False,False
0.96,69.4647979736328,18.4986591339111,24.1406192779541,22.3857097625732,32.7274475097656,7.86286020278931,19.92653465271,,False,0,11.9699408623401,False,1.14999997615814,False,False,False,False,False
0.98,58.886905670166,18.4986591339111,24.1406192779541,22.3857097625732,32.7274475097656,7.86286020278931,19.92653465271,,False,0,11.9699408623401,False,1.07500004768372,False,False,False,False,False
1,50.3278160095215,18.2494926452637,25.2575569152832,7.11294746398926,32.2936630249023,7.75668859481812,19.6505584716797,,False,0,11.9699408623401,False,1.07500004768372,False,False,False,False,False
1.02,43.0073127746582,18.2494926452637,25.2575569152832,7.11294746398926,32.2936630249023,7.75668859481812,19.6505584716797,,False,0,11.9699408623401,False,0.5,False,False,False,False,False
1.04,39.9811096191406,18.3538551330566,23.3941860198975,6.94654560089111,32.4824638366699,7.801598072052,19.7599201202393,,False,0,11.9699408623401,False,0.5,False,False,False,False,False
1.06,37.1689758300781,18.3538551330566,23.3941860198975,6.94654560089111,32.4824638366699,7.801598072052,19.7599201202393,,False,0,11.9699408623401,False,0.550000011920929,False,False,False,False,False
1.08,34.2998161315918,18.6344795227051,21.815502166748,7.21933746337891,32.9842681884766,7.92199277877808,20.0591049194336,,False,0,11.9699408623401,False,0.550000011920929,False,False,False,False,False
1.1,31.6415424346924,18.6344795227051,21.815502166748,7.21933746337891,32.9842681884766,7.92199277877808,20.0591049194336,,False,0,11.9699408623401,False,1,True,False,False,False,False
1.12,27.3240070343018,18.6344795227051,21.815502166748,7.21933746337891,32.9842681884766,7.92199277877808,20.0591049194336,,False,0,11.9586821601842,False,1,True,False,False,False,False
1.14,23.491907119751,20.3507347106934,19.156795501709,33.993782043457,17.3899936676025,8.74243354797363,22.0027465820313,,False,0,11.9463782870975,False,1,True,False,False,False,False
1.16,20.0483074188232,20.3507347106934,19.156795501709,33.993782043457,17.3899936676025,8.74243354797363,22.0027465820313,,False,0,11.933120904153,False,0.200000002980232,True,False,False,False,False
1.18,19.4436283111572,20.6734027862549,18.9004154205322,33.6021194458008,16.3726577758789,8.95907402038574,22.4381675720215,,False,0,11.9118580036823,False,0.200000002980232,True,False,False,False,False
1.2,18.8483238220215,20.6734027862549,18.9004154205322,33.6021194458008,16.3726577758789,8.95907402038574,22.4381675720215,,False,0,11.8903356551232,False,0.150000005960464,True,False,False,False,False
1.22,18.4443969726563,20.8999271392822,18.6904392242432,33.3181762695313,15.7727365493774,9.17476463317871,22.8187484741211,,False,0,11.8574800718472,False,0.150000005960464,True,False,False,False,False
1.24,18.0441341400146,20.8999271392822,18.6904392242432,33.3181762695313,15.7727365493774,9.17476463317871,22.8187484741211,,False,0,11.8243629225876,False,0.025000000372529,True,False,False,False,False
1.26,18.0615215301514,20.8440704345703,18.5718326568604,33.2232780456543,15.8414297103882,9.30763053894043,22.9412097930908,,False,0,11.7797516222023,False,0.025000000372529,True,False,False,False,False
1.28,18.0793380737305,20.8440704345703,18.5718326568604,33.2232780456543,15.8414297103882,9.30763053894043,22.9412097930908,,False,0,11.7351558052669,False,0.100000001490116,True,False,False,False,False
1.3,17.8821468353271,20.9316940307617,18.3753318786621,33.0095405578613,15.6034679412842,9.53788185119629,23.2623081207275,,False,0,11.6813003575992,False,0.100000001490116,True,False,False,False,False
1.32,17.6856575012207,20.9316940307617,18.3753318786621,33.0095405578613,15.6034679412842,9.53788185119629,23.2623081207275,,False,0,11.6272398061907,False,0,True,False,False,False,False
1.34,17.8259563446045,20.9316940307617,18.3753318786621,33.0095405578613,15.6034679412842,9.53788185119629,23.2623081207275,,False,0,11.5613122974711,False,0,True,False,False,False,False
1.36,17.9684238433838,20.6908645629883,18.164155960083,32.8801231384277,15.9964666366577,9.77871131896973,23.4098892211914,,False,0,11.4955672876988,False,0,True,False,False,False,False
1.38,18.1131038665771,20.5996799468994,18.0842018127441,32.831127166748,16.1452655792236,9.86989593505859,23.465763092041,,False,0,11.430007926057,False,0,True,False,False,False,False
1.4,18.2801971435547,20.5996799468994,18.0842018127441,32.831127166748,16.1452655792236,9.86989593505859,23.465763092041,,False,0,11.3557717747235,False,0,True,False,False,False,False
1.42,18.4668998718262,20.5996799468994,18.0842018127441,32.831127166748,16.1452655792236,9.86989593505859,23.465763092041,,False,0,11.2746429933766,False,0,True,False,False,False,False
1.44,18.657320022583,20.2996864318848,17.8211402893066,32.6699256896973,16.6348056793213,10.1698894500732,23.6496047973633,,False,0,11.1938195483745,False,0,True,False,False,False,False
1.46,18.8515605926514,20.2996864318848,17.8211402893066,32.6699256896973,16.6348056793213,10.1698894500732,23.6496047973633,,False,0,11.1133081015525,False,0.100000001490116,True,False,False,False,False
1.48,18.7274208068848,20.3212795257568,17.5758228302002,32.4298133850098,16.4920959472656,10.4824323654175,24.0348205566406,,False,0,11.0325948976634,False,0.100000001490116,True,False,False,False,False
1.5,18.6042442321777,20.3212795257568,17.5758228302002,32.4298133850098,16.4920959472656,10.4824323654175,24.0348205566406,,False,0,10.9516819433756,False,0.600000023841858,True,False,False,False,False
1.52,16.9231109619141,21.6923084259033,17.1069507598877,31.7481002807617,14.4951047897339,11.5038585662842,26.051155090332,,False,0,10.8680867213983,False,0.600000023841858,True,False,False,False,False
1.54,15.304986000061,21.6923084259033,17.1069507598877,31.7481002807617,14.4951047897339,11.5038585662842,26.051155090332,,False,0,10.7819804037664,False,1.47500002384186,True,False,False,False,False
1.56,11.3518524169922,5.42286539077759,17.0362586975098,31.7271404266357,11.432635307312,15.276050567627,21.0419731140137,,False,0,10.6902257343666,False,1.47500002384186,True,False,False,False,False
1.58,7.68213081359863,5.42286539077759,17.0362586975098,31.7271404266357,11.432635307312,15.276050567627,21.0419731140137,,False,0,10.5942137324352,False,0.275000005960464,True,False,False,False,False
1.6,7.07841920852661,5.2033257484436,17.0579566955566,31.8200130462646,11.1886901855469,16.5514221191406,20.1975879669189,,False,0,10.4976256859853,False,0.275000005960464,True,False,False,False,False
1.62,6.47520303726196,5.2033257484436,17.0579566955566,31.8200130462646,11.1886901855469,16.5514221191406,20.1975879669189,,False,0,10.4004998091254,False,0.275000005960464,True,False,False,False,False
1.64,5.87194156646729,5.04731035232544,17.1279811859131,31.9831924438477,10.9757175445557,18.0480690002441,19.4606437683105,,False,0,10.3028783084349,False,0.275000005960464,True,False,False,False,False
1.66,5.26808166503906,5.04731035232544,17.1279811859131,31.9831924438477,10.9757175445557,18.0480690002441,19.4606437683105,,False,0,10.2048030220216,False,0.300000011920929,True,False,False,False,False
1.68,4.60348510742188,4.9730019569397,17.249813079834,32.2614631652832,10.7641725540161,19.9899654388428,18.7745723724365,,False,0,10.1062797853104,False,0.300000011920929,True,False,False,False,False
1.7,3.93728232383728,4.9730019569397,17.249813079834,32.2614631652832,10.7641725540161,19.9899654388428,18.7745723724365,,False,0,10.0073654797885,False,0.375,True,False,False,False,False
1.72,3.09214782714844,4.9730019569397,17.249813079834,32.2614631652832,10.7641725540161,19.9899654388428,18.7745723724365,,False,0,9.90803852612372,False,0.375,True,False,False,False,False
1.74,2.15262293815613,33.174243927002,17.7244358062744,25.2450885772705,10.3890886306763,23.087366104126,17.7786197662354,,False,0,9.714429589445,False,0.375,True,False,False,False,False
1.76,1.20638024806976,33.174243927002,17.7244358062744,25.2450885772705,10.3890886306763,23.087366104126,17.7786197662354,,False,0,9.52067383486338,False,0.375,True,False,False,False,False
1.78,0.251268774271011,32.1634368896484,18.1767978668213,21.9839363098145,10.208758354187,22.7196712493896,17.2687950134277,,False,0,9.32691038191702,False,0.375,True,False,False,False,False
1.8,359.28515625,32.1634368896484,18.1767978668213,21.9839363098145,10.208758354187,22.7196712493896,17.2687950134277,,False,0,9.13328132628119,False,0.200000002980232,True,False,False,False,False
1.82,358.714782714844,31.6042613983154,18.4355792999268,20.6646671295166,10.1582565307617,22.6643829345703,17.0116577148438,,False,0,8.9398431794396,False,0.200000002980232,True,False,False,False,False
1.84,358.137023925781,31.6042613983154,18.4355792999268,20.6646671295166,10.1582565307617,22.6643829345703,17.0116577148438,,False,0,8.74665074346116,False,0.125,True,False,False,False,False
1.86,357.728393554688,31.2044467926025,18.5935897827148,19.9725646972656,10.1517581939697,22.7201900482178,16.84592628479,,False,0,8.55371041709939,False,0.125,True,False,False,False,False
1.88,357.317352294922,31.2044467926025,18.5935897827148,19.9725646972656,10.1517581939697,22.7201900482178,16.84592628479,,False,0,8.36108291336077,False,0.474999994039536,True,False,False,False,False
1.9,356.078826904297,30.4023380279541,19.5188274383545,17.5436706542969,10.0012016296387,22.4792137145996,16.4742546081543,,False,0,8.16928122841484,False,0.474999994039536,True,False,False,False,False
1.92,354.821868896484,30.4023380279541,19.5188274383545,17.5436706542969,10.0012016296387,22.4792137145996,16.4742546081543,,False,0,7.97873260426071,False,0.775000035762787,True,False,False,False,False
1.94,352.810852050781,29.7018146514893,3.76729154586792,14.778787612915,9.85919761657715,22.3073844909668,16.1795063018799,,False,0,7.7907630994608,False,0.775000035762787,True,False,False,False,False
1.96,350.736145019531,29.7018146514893,3.76729154586792,14.778787612915,9.85919761657715,22.3073844909668,16.1795063018799,,False,0,7.60685177346526,False,0.174999997019768,True,False,False,False,False
1.98,350.165466308594,29.4662284851074,3.48915815353394,14.3092842102051,9.85490131378174,22.4805889129639,16.1525726318359,,False,0,7.42749926040615,False,0.174999997019768,True,False,False,False,False
2,349.633331298828,29.4662284851074,3.48915815353394,14.3092842102051,9.85490131378174,22.4805889129639,16.1525726318359,,False,0,7.25669417897894,False,0,True,False,False,False,False
2.02,349.6103515625,29.4662284851074,3.48915815353394,14.3092842102051,9.85490131378174,22.4805889129639,16.1525726318359,,False,0,7.10164918193643,False,0,True,False,False,False,False
2.04,349.624450683594,29.1662273406982,3.2169017791748,14.3197174072266,9.86210155487061,22.780590057373,16.1453723907471,,False,0,6.97581230653648,False,0,True,False,False,False,False
2.06,349.531799316406,29.0662269592285,3.13491296768188,14.3231935501099,9.864501953125,22.8805923461914,16.142972946167,,False,0,6.88373610211606,False,0,True,False,False,False,False
2.08,349.478881835938,29.0662269592285,3.13491296768188,14.3231935501099,9.864501953125,22.8805923461914,16.142972946167,,False,0,6.80992660835196,False,0,True,False,False,False,False
2.1,349.526275634766,29.0662269592285,3.13491296768188,14.3231935501099,9.864501953125,22.8805923461914,16.142972946167,,False,0,6.77413750056762,False,0,True,False,False,False,False
2.12,349.569549560547,28.7662258148193,2.9135570526123,14.3336267471313,9.87170219421387,23.1805934906006,16.1357727050781,,False,0,6.75335837601905,False,0,True,False,False,False,False
2.14,349.602416992188,28.7662258148193,2.9135570526123,14.3336267471313,9.87170219421387,23.1805934906006,16.1357727050781,,False,0,6.74082616084988,False,0,True,False,False,False,False
2.16,349.626831054688,28.5662288665771,2.786292552948,14.3405818939209,9.87650203704834,23.38059425354,16.1309719085693,,False,0,6.73305824022393,False,0,True,False,False,False,False
2.18,349.645446777344,28.5662288665771,2.786292552948,14.3405818939209,9.87650203704834,23.38059425354,16.1309719085693,,False,0,6.72809543757042,False,0,True,False,False,False,False
2.2,349.660278320313,28.3662261962891,2.67584824562073,14.3475351333618,9.88130283355713,23.5805950164795,16.1261711120605,,False,0,6.72479933290203,False,0,True,False,False,False,False
2.22,349.672821044922,28.3662261962891,2.67584824562073,14.3475351333618,9.88130283355713,23.5805950164795,16.1261711120605,,False,0,6.72249536165655,False,0.0750000029802322,True,False,False,False,False
2.24,349.487487792969,28.1597347259521,2.6000862121582,14.1591529846191,9.88239860534668,23.7752151489258,16.1191329956055,,False,0,6.72102716498478,False,0.0750000029802322,True,False,False,False,False
2.26,349.2978515625,28.1597347259521,2.6000862121582,14.1591529846191,9.88239860534668,23.7752151489258,16.1191329956055,,False,0,6.7201593926669,False,0.225000008940697,True,False,False,False,False
2.28,348.705718994141,27.9692649841309,2.61769962310791,13.6200428009033,9.88361835479736,23.9834861755371,16.1268272399902,,False,0,6.72026643516284,False,0.225000008940697,True,False,False,False,False
2.3,348.097381591797,27.9692649841309,2.61769962310791,13.6200428009033,9.88361835479736,23.9834861755371,16.1268272399902,,False,0,6.72130019342815,False,0.025000000372529,True,False,False,False,False
2.32,348.017333984375,27.7729740142822,2.63545489311218,13.5558156967163,9.87877559661865,24.1867065429688,16.1351375579834,,False,0,6.72250586175374,False,0.025000000372529,True,False,False,False,False
2.34,347.936096191406,27.7729740142822,2.63545489311218,13.5558156967163,9.87877559661865,24.1867065429688,16.1351375579834,,False,0,6.72384603055981,False,0,True,False,False,False,False
2.36,347.921691894531,27.5729732513428,2.71579837799072,13.5468473434448,9.87222671508789,24.3867073059082,16.1416873931885,,False,0,6.72521566905214,False,0,True,False,False,False,False
2.38,347.907196044922,27.5729732513428,2.71579837799072,13.5468473434448,9.87222671508789,24.3867073059082,16.1416873931885,,False,0,6.72660329858499,False,0,True,False,False,False,False
2.4,347.892730712891,27.3729724884033,23.5801258087158,13.537878036499,9.86567687988281,24.5867080688477,16.1482372283936,,False,0,6.72800243122178,False,0,True,False,False,False,False
2.42,347.878204345703,27.3729724884033,23.5801258087158,13.537878036499,9.86567687988281,24.5867080688477,16.1482372283936,,False,0,6.72940956316134,False,0,True,False,False,False,False
2.44,347.863708496094,27.1729717254639,23.5896968841553,13.5289058685303,9.85912704467773,24.7867088317871,2.57807922363281,,False,0,6.73081819554178,False,0,True,False,False,False,False
2.46,347.849182128906,27.1729717254639,23.5896968841553,13.5289058685303,9.85912704467773,24.7867088317871,2.57807922363281,,False,0,6.73223333517051,False,-0.0500000007450581,True,False,False,False,False
2.48,347.970489501953,26.9662818908691,23.3809127807617,13.6332130432129,9.85110855102539,24.9805374145508,2.29394841194153,,False,0,6.73346495557898,False,-0.0500000007450581,True,False,False,False,False
2.5,348.093231201172,26.9662818908691,23.3809127807617,13.6332130432129,9.85110855102539,24.9805374145508,2.29394841194153,,False,0,6.73451581936936,False,-0.125,True,False,False,False,False
2.52,348.419250488281,26.9662818908691,23.3809127807617,13.6332130432129,9.85110855102539,24.9805374145508,2.29394841194153,,False,0,6.73512128283478,False,-0.125,True,False,False,False,False
2.54,348.747406005859,26.6596164703369,22.6193370819092,14.0770645141602,9.84670829772949,25.2742252349854,2.07392358779907,,False,0,6.73528799060258,False,-0.125,True,False,False,False,False
2.56,349.077667236328,26.5662975311279,22.284984588623,14.3035802841187,9.85097122192383,25.3805236816406,2.02397274971008,,False,0,6.73502803771931,False,-0.174999997019768,True,False,False,False,False
2.58,349.541351318359,26.5662975311279,22.284984588623,14.3035802841187,9.85097122192383,25.3805236816406,2.02397274971008,,False,0,6.73418964487948,False,-0.125,True,False,False,False,False
2.6,349.876831054688,26.5662975311279,22.284984588623,14.3035802841187,9.85097122192383,25.3805236816406,2.02397274971008,,False,0,6.73295223086099,False,-0.125,True,False,False,False,False
2.62,350.214508056641,26.3012828826904,21.6055774688721,14.8389730453491,9.89691829681396,25.714241027832,1.89236080646515,,False,0,6.73132769494825,False,-0.125,True,False,False,False,False
2.64,350.554382324219,26.3012828826904,21.6055774688721,14.8389730453491,9.89691829681396,25.714241027832,1.89236080646515,,False,0,6.72933166273484,False,-0.100000001490116,True,False,False,False,False
2.66,350.832611083984,26.1313095092773,21.2598724365234,15.1575946807861,9.92155075073242,25.9437484741211,1.83071708679199,,False,0,6.72704481725688,False,-0.100000001490116,True,False,False,False,False
2.68,351.112976074219,26.1313095092773,21.2598724365234,15.1575946807861,9.92155075073242,25.9437484741211,1.83071708679199,,False,0,6.72447960375504,False,-0.100000001490116,True,False,False,False,False
2.7,351.395416259766,25.9691314697266,20.9262638092041,15.4995441436768,9.95276737213135,26.1815071105957,1.79159510135651,,False,0,6.7216437768139,False,-0.100000001490116,True,False,False,False,False
2.72,351.680053710938,25.9691314697266,20.9262638092041,15.4995441436768,9.95276737213135,26.1815071105957,1.79159510135651,,False,0,6.71855068445683,False,-0.300000011920929,True,False,False,False,False
2.74,352.466094970703,25.9691314697266,20.9262638092041,15.4995441436768,9.95276737213135,26.1815071105957,1.79159510135651,,False,0,6.71471437825948,False,-0.300000011920929,True,False,False,False,False
2.76,353.252990722656,25.9377460479736,19.652473449707,17.2417068481445,10.0968112945557,26.7552108764648,1.76816082000732,,False,0,6.71021017412529,False,-0.300000011920929,True,False,False,False,False
2.78,354.041595458984,25.8475227355957,19.6013984680176,17.324800491333,10.1179456710815,26.8653182983398,1.76078081130981,,False,0,6.7051208334945,False,-0.025000000372529,True,False,False,False,False
2.8,354.167907714844,25.8475227355957,19.6013984680176,17.324800491333,10.1179456710815,26.8653182983398,1.76078081130981,,False,0,6.70002396073458,False,-0.125,True,False,False,False,False
2.82,354.536956787109,25.8475227355957,19.6013984680176,17.324800491333,10.1179456710815,26.8653182983398,1.76078081130981,,False,0,6.69473747628912,False,-0.125,True,False,False,False,False
2.84,354.908905029297,25.7087535858154,19.1027393341064,18.2833480834961,10.239203453064,27.3346042633057,1.77088236808777,,False,0,6.68928210678696,False,-0.125,True,False,False,False,False
2.86,355.283752441406,25.6323223114014,19.0238437652588,18.443868637085,10.2696809768677,27.4597244262695,1.78575026988983,,False,0,6.68368060399792,False,-0.0500000007450581,True,False,False,False,False
2.88,355.482360839844,25.6323223114014,19.0238437652588,18.443868637085,10.2696809768677,27.4597244262695,1.78575026988983,,False,0,6.67806097606199,False,0,True,False,False,False,False
2.9,355.563018798828,25.6323223114014,19.0238437652588,18.443868637085,10.2696809768677,27.4597244262695,1.78575026988983,,False,0,6.67250080700822,False,0,True,False,False,False,False
2.92,355.643707275391,25.3323192596436,18.9494800567627,18.5583820343018,10.3334445953369,27.7597217559814,1.88647043704987,,False,0,6.66700024559981,False,0,True,False,False,False,False
2.94,355.724487304688,25.3323192596436,18.9494800567627,18.5583820343018,10.3334445953369,27.7597217559814,1.88647043704987,,False,0,6.66155943949385,False,-0.025000000372529,True,False,False,False,False
2.96,355.864959716797,25.1560039520264,18.8461151123047,18.7618274688721,10.3861684799194,27.9858322143555,2.00123405456543,,False,0,6.6561445630366,False,-0.025000000372529,True,False,False,False,False
2.98,356.006256103516,25.1560039520264,18.8461151123047,18.7618274688721,10.3861684799194,27.9858322143555,2.00123405456543,,False,0,6.65075772931051,False,0,True,False,False,False,False
3,356.088928222656,24.9560031890869,18.7956619262695,18.8402652740479,10.429591178894,28.1858310699463,2.18289709091187,,False,0,6.64543371742711,False,0,True,False,False,False,False
3.02,356.171630859375,24.9560031890869,18.7956619262695,18.8402652740479,10.429591178894,28.1858310699463,2.18289709091187,,False,0,6.64017267849583,False,0,True,False,False,False,False
3.04,356.254455566406,24.7560005187988,18.7452068328857,18.918701171875,10.4730100631714,28.3858280181885,2.49139332771301,,False,0,6.63497476231519,False,0,True,False,False,False,False
3.06,356.337310791016,24.7560005187988,18.7452068328857,18.918701171875,10.4730100631714,28.3858280181885,2.49139332771301,,False,0,6.62984011735338,False,0,True,False,False,False,False
3.08,356.420257568359,24.5560035705566,18.6947555541992,18.9971351623535,10.5164337158203,28.5858287811279,16.1102161407471,,False,0,6.62476889072886,False,0,True,False,False,False,False
3.1,356.503265380859,24.5560035705566,18.6947555541992,18.9971351623535,10.5164337158203,28.5858287811279,16.1102161407471,,False,0,6.61976122819103,False,0,True,False,False,False,False
3.12,356.586364746094,24.3560009002686,18.6443023681641,19.0755634307861,10.5598564147949,28.7858257293701,16.0667915344238,,False,0,6.61481727410102,False,0,True,False,False,False,False
3.14,356.669525146484,24.3560009002686,18.6443023681641,19.0755634307861,10.5598564147949,28.7858257293701,16.0667915344238,,False,0,6.60993717141253,False,-0.025000000372529,True,False,False,False,False
3.16,356.811920166016,24.1792507171631,18.5414295196533,19.2858810424805,10.6139154434204,29.0134754180908,16.0382347106934,,False,0,6.60509378608339,False,-0.025000000372529,True,False,False,False,False
3.18,356.955169677734,24.1792507171631,18.5414295196533,19.2858810424805,10.6139154434204,29.0134754180908,16.0382347106934,,False,0,6.60029111028495,False,-0.0500000007450581,True,False,False,False,False
3.2,357.158294677734,24.0268821716309,18.3874683380127,19.6379337310791,10.6802854537964,29.2709808349609,16.024543762207,,False,0,6.59550852773403,False,-0.0500000007450581,True,False,False,False,False
3.22,357.363037109375,24.0268821716309,18.3874683380127,19.6379337310791,10.6802854537964,29.2709808349609,16.024543762207,,False,0,6.59075098522837,False,0,True,False,False,False,False
3.24,357.451629638672,24.0268821716309,18.3874683380127,19.6379337310791,10.6802854537964,29.2709808349609,16.024543762207,,False,0,6.58606641069013,False,0,True,False,False,False,False
3.26,357.540313720703,23.726879119873,18.3078937530518,19.7652778625488,10.7495460510254,29.5709819793701,15.9552822113037,,False,0,6.58145495993161,False,0,True,False,False,False,False
3.28,357.629058837891,23.626880645752,18.2813663482666,19.8077278137207,10.772632598877,29.6709785461426,15.9321956634521,,False,0,6.57691678676654,False,0,True,False,False,False,False
3.3,357.717895507813,23.626880645752,18.2813663482666,19.8077278137207,10.772632598877,29.6709785461426,15.9321956634521,,False,0,6.57245204298596,False,0,True,False,False,False,False
3.32,357.806823730469,23.626880645752,18.2813663482666,19.8077278137207,10.772632598877,29.6709785461426,15.9321956634521,,False,0,6.56806087833424,False,0,True,False,False,False,False
3.34,357.895812988281,23.3268756866455,18.2017936706543,19.9350681304932,10.841893196106,29.9709796905518,15.8629331588745,,False,0,6.56374344048537,False,0,True,False,False,False,False
3.36,357.984893798828,23.226879119873,18.1752643585205,19.9775123596191,10.8649797439575,30.0709762573242,15.8398466110229,,False,0,6.55949987501946,False,0,True,False,False,False,False
3.38,358.074035644531,23.226879119873,18.1752643585205,19.9775123596191,10.8649797439575,30.0709762573242,15.8398466110229,,False,0,6.55533032539943,False,0,True,False,False,False,False
3.4,358.163269042969,23.226879119873,18.1752643585205,19.9775123596191,10.8649797439575,30.0709762573242,15.8398466110229,,False,0,6.551234932948,False,0,True,False,False,False,False
3.42,358.252563476563,22.9268760681152,18.0956935882568,20.1048583984375,10.9342460632324,30.3709754943848,15.7496347427368,,False,0,6.54721383682484,False,0,True,False,False,False,False
3.44,358.341949462891,22.9268760681152,18.0956935882568,20.1048583984375,10.9342460632324,30.3709754943848,15.7496347427368,,False,0,6.54326717400403,False,0,True,False,False,False,False
3.46,358.431427001953,22.7268772125244,18.0426425933838,20.1897525787354,10.9804220199585,30.5709762573242,15.7034606933594,,False,0,6.53939507925176,False,0,True,False,False,False,False
3.48,358.520965576172,22.7268772125244,18.0426425933838,20.1897525787354,10.9804220199585,30.5709762573242,15.7034606933594,,False,0,6.53559768510438,False,0,True,False,False,False,False
