timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,215.755004882813,25.9290866851807,16.8954620361328,23.3332271575928,11.1719436645508,19.5057353973389,18.7986068725586,,False,0,8.15824880998103,False,-1.75,False,False,False,False,False
1.24,225.741729736328,25.9290866851807,16.8954620361328,23.3332271575928,11.1719436645508,19.5057353973389,18.7986068725586,,False,0,8.24657312753493,False,-1.75,False,False,False,False,False
1.26,238.544586181641,19.6784496307373,16.6195106506348,22.9211883544922,17.3210735321045,11.6585884094238,3.91849374771118,,False,0,8.33526629059814,False,-1.75,False,False,False,False,False
1.28,254.463745117188,19.6784496307373,16.6195106506348,22.9211883544922,17.3210735321045,11.6585884094238,3.91849374771118,,False,0,8.42427563901727,False,-0.850000023841858,False,False,False,False,False
1.3,262.755798339844,19.6784496307373,16.6195106506348,22.9211883544922,17.3210735321045,11.6585884094238,3.91849374771118,,False,0,8.51356875071549,False,-0.850000023841858,False,False,False,False,False
1.32,271.304107666016,17.5090599060059,17.850736618042,24.5736217498779,24.1333999633789,10.3657903671265,31.5870208740234,,False,0,8.60312414153464,False,-0.850000023841858,False,False,False,False,False
1.34,279.819000244141,17.5090599060059,17.850736618042,24.5736217498779,24.1333999633789,10.3657903671265,31.5870208740234,,False,0,8.6929207908031,False,-0.775000035762787,False,False,False,False,False
1.36,287.263122558594,16.7841510772705,4.49159288406372,26.3739929199219,23.1265068054199,9.9546365737915,30.281005859375,,False,0,8.78294726440446,False,-0.775000035762787,False,False,False,False,False
1.38,294.283203125,16.7841510772705,4.49159288406372,26.3739929199219,23.1265068054199,9.9546365737915,30.281005859375,,False,0,8.87319213036358,False,-0.850000023841858,False,False,False,False,False
1.4,301.417022705078,16.7841510772705,4.49159288406372,26.3739929199219,23.1265068054199,9.9546365737915,30.281005859375,,False,0,8.96364734768293,False,-0.850000023841858,False,False,False,False,False
1.42,307.849334716797,16.3232765197754,3.67027044296265,23.3908023834229,22.4808349609375,9.67893314361572,29.455472946167,,False,0,9.0543067151245,False,-0.850000023841858,False,False,False,False,False
1.44,313.592834472656,16.3232765197754,3.67027044296265,23.3908023834229,22.4808349609375,9.67893314361572,29.455472946167,,False,0,9.14516093915668,False,-0.650000035762787,False,False,False,False,False
1.46,317.478088378906,16.4044284820557,3.72049045562744,21.077033996582,22.588098526001,9.7270336151123,29.6063690185547,,False,0,9.2362040395492,False,-0.650000035762787,False,False,False,False,False
1.48,321.038940429688,16.4044284820557,3.72049045562744,21.077033996582,22.588098526001,9.7270336151123,29.6063690185547,,False,0,9.32743242491307,False,-1.10000002384186,False,False,False,False,False
1.5,326.580505371094,16.4044284820557,3.72049045562744,21.077033996582,22.588098526001,9.7270336151123,29.6063690185547,,False,0,9.41883887201466,False,-1.10000002384186,False,False,False,False,False
1.52,331.383483886719,17.6546382904053,31.9545269012451,17.6964492797852,24.2705478668213,10.4590940475464,25.5115489959717,,False,0,9.5104182466992,False,-1.10000002384186,False,False,False,False,False
1.54,335.5966796875,17.6546382904053,31.9545269012451,17.6964492797852,24.2705478668213,10.4590940475464,25.5115489959717,,False,0,9.60216409826813,False,-0.349999994039536,False,False,False,False,False
1.56,336.718627929688,17.6546382904053,31.9545269012451,17.6964492797852,24.2705478668213,10.4590940475464,25.5115489959717,,False,0,9.69407318884494,False,-0.349999994039536,False,False,False,False,False
1.58,337.807434082031,18.4199771881104,30.9020652770996,17.1102313995361,25.3210411071777,10.9149475097656,20.9232406616211,,False,0,9.78614091912574,False,-0.349999994039536,False,False,False,False,False
1.6,338.865203857422,18.4199771881104,30.9020652770996,17.1102313995361,25.3210411071777,10.9149475097656,20.9232406616211,,False,0,9.87836285347852,False,-0.474999994039536,False,False,False,False,False
1.62,340.305633544922,4.38971900939941,30.2198753356934,16.7293357849121,26.5536212921143,11.4495096206665,18.1081409454346,,False,0,9.97073471308278,False,-0.474999994039536,False,False,False,False,False
1.64,341.691101074219,4.38971900939941,30.2198753356934,16.7293357849121,26.5536212921143,11.4495096206665,18.1081409454346,,False,0,10.0632523693911,False,-0.100000001490116,False,False,False,False,False
1.66,342.004486083984,4.21356391906738,30.1061840057373,16.6657047271729,26.8527030944824,11.5791864395142,17.6239833831787,,False,0,10.0632523693911,False,-0.100000001490116,False,False,False,False,False
1.68,342.315124511719,4.21356391906738,30.1061840057373,16.6657047271729,26.8527030944824,11.5791864395142,17.6239833831787,,False,0,10.0632523693911,False,-0.0750000029802322,False,False,False,False,False
1.7,342.546356201172,4.21356391906738,30.1061840057373,16.6657047271729,26.8527030944824,11.5791864395142,17.6239833831787,,False,0,10.0632523693911,False,-0.0750000029802322,False,False,False,False,False
1.72,342.776092529297,4.08402061462402,29.9901638031006,16.6007022857666,27.2073841094971,11.7329607009888,17.1154613494873,,False,0,10.0632523693911,False,-0.0750000029802322,False,False,False,False,False
1.74,343.00439453125,4.08402061462402,29.9901638031006,16.6007022857666,27.2073841094971,11.7329607009888,17.1154613494873,,False,0,10.0632523693911,False,-0.150000005960464,False,False,False,False,False
1.76,343.456756591797,3.96185278892517,29.8546695709229,16.5246543884277,27.7120628356934,11.9517459869385,16.4910430908203,,False,0,10.0632523693911,False,-0.150000005960464,False,False,False,False,False
1.78,343.903625488281,3.96185278892517,29.8546695709229,16.5246543884277,27.7120628356934,11.9517459869385,16.4910430908203,,False,0,10.0632523693911,False,-0.150000005960464,True,False,False,False,False
1.8,344.325988769531,3.85100626945496,29.7272205352783,16.4426307678223,26.8475437164307,12.2096338272095,15.950366973877,,False,0,10.0537835064178,False,-0.150000005960464,True,False,False,False,False
1.82,344.744049072266,3.85100626945496,29.7272205352783,16.4426307678223,26.8475437164307,12.2096338272095,15.950366973877,,False,0,10.0442440109848,False,-0.150000005960464,True,False,False,False,False
1.84,345.136169433594,3.73609185218811,29.6037693023682,16.3517360687256,25.9046878814697,12.5130195617676,15.4888868331909,,False,0,10.0230568139912,False,-0.150000005960464,True,False,False,False,False
1.86,345.525085449219,3.73609185218811,29.6037693023682,16.3517360687256,25.9046878814697,12.5130195617676,15.4888868331909,,False,0,10.0017264723846,False,-0.375,True,False,False,False,False
1.88,346.516998291016,3.73609185218811,29.6037693023682,16.3517360687256,25.9046878814697,12.5130195617676,15.4888868331909,,False,0,9.96624767632705,False,-0.375,True,False,False,False,False
1.9,347.373748779297,3.49556303024292,29.3577136993408,16.1683673858643,23.0668411254883,13.7851104736328,13.9987087249756,,False,0,10.0231412161365,False,-0.375,True,False,False,False,False
1.92,348.329711914063,3.49556303024292,29.3577136993408,16.1683673858643,23.0668411254883,13.7851104736328,13.9987087249756,,False,0,9.9866505887946,False,-0.300000011920929,True,False,False,False,False
1.94,348.952880859375,3.39115190505981,29.3138408660889,16.113805770874,21.8350410461426,14.6561031341553,13.402153968811,,False,0,10.034143710255,False,-0.300000011920929,True,False,False,False,False
1.96,349.678344726563,3.39115190505981,29.3138408660889,16.113805770874,21.8350410461426,14.6561031341553,13.402153968811,,False,0,9.98806208505836,False,-0.800000011920929,True,False,False,False,False
1.98,351.543609619141,3.43212985992432,29.6826648712158,16.2902145385742,19.4356727600098,17.6243667602539,12.0881233215332,,False,0,10.019867155601,False,-0.800000011920929,True,False,False,False,False
2,353.460327148438,3.43212985992432,29.6826648712158,16.2902145385742,19.4356727600098,17.6243667602539,12.0881233215332,,False,0,9.95708498014248,False,-1.625,True,False,False,False,False
2.02,357.184112548828,3.43212985992432,29.6826648712158,16.2902145385742,19.4356727600098,17.6243667602539,12.0881233215332,,False,0,9.97188060078911,False,-1.625,True,False,False,False,False
2.04,0.852776765823364,29.4265518188477,17.5785388946533,3.2383246421814,16.1803703308105,23.3268661499023,10.2309284210205,,False,0,9.98642429556061,False,-1.625,True,False,False,False,False
2.06,4.5779504776001,29.2008762359619,16.9218406677246,3.07561731338501,16.0908317565918,23.307746887207,10.1979122161865,,False,0,10.0021972958603,False,-0.325000017881393,True,False,False,False,False
2.08,5.39664649963379,29.2008762359619,16.9218406677246,3.07561731338501,16.0908317565918,23.307746887207,10.1979122161865,,False,0,9.91464062237839,False,-0.75,True,False,False,False,False
2.1,7.17979764938354,29.2008762359619,16.9218406677246,3.07561731338501,16.0908317565918,23.307746887207,10.1979122161865,,False,0,9.91204872851338,False,-0.75,True,False,False,False,False
2.12,9.03067684173584,28.614294052124,13.6154470443726,2.81165385246277,15.9195117950439,23.3774356842041,10.1104497909546,,False,0,9.91139161486813,False,-0.75,True,False,False,False,False
2.14,10.9651870727539,28.5347480773926,13.4491395950317,2.78784656524658,15.9364938735962,23.4941539764404,10.1120767593384,,False,0,9.91307090108259,False,-0.150000005960464,True,False,False,False,False
2.16,11.3755712509155,28.5347480773926,13.4491395950317,2.78784656524658,15.9364938735962,23.4941539764404,10.1120767593384,,False,0,9.91526750902748,False,-0.349999994039536,True,False,False,False,False
2.18,12.3337841033936,28.5347480773926,13.4491395950317,2.78784656524658,15.9364938735962,23.4941539764404,10.1120767593384,,False,0,9.91873286124219,False,-0.349999994039536,True,False,False,False,False
2.2,13.3223810195923,28.515510559082,12.4495267868042,3.06120562553406,16.1480770111084,24.0278720855713,10.1787300109863,,False,0,9.92355896683702,False,-0.349999994039536,True,False,False,False,False
2.22,14.3440208435059,28.515510559082,12.4495267868042,3.06120562553406,16.1480770111084,24.0278720855713,10.1787300109863,,False,0,9.92983747932515,False,-0.0750000029802322,True,False,False,False,False
2.24,14.6035079956055,28.515510559082,12.4495267868042,3.06120562553406,16.1480770111084,24.0278720855713,10.1787300109863,,False,0,9.93645626378324,False,-0.0750000029802322,True,False,False,False,False
2.26,14.8664894104004,28.3070507049561,12.2155952453613,27.8239593505859,16.2496185302734,24.405782699585,10.1620903015137,,False,0,9.94341352551958,False,-0.0750000029802322,True,False,False,False,False
2.28,15.133129119873,28.2070503234863,12.1946258544922,27.8537693023682,16.2670269012451,24.5057830810547,10.144681930542,,False,0,9.95072841597797,False,0,True,False,False,False,False
2.3,15.184139251709,28.2070503234863,12.1946258544922,27.8537693023682,16.2670269012451,24.5057830810547,10.144681930542,,False,0,9.95806697400491,False,0,True,False,False,False,False
2.32,15.2351455688477,28.2070503234863,12.1946258544922,27.8537693023682,16.2670269012451,24.5057830810547,10.144681930542,,False,0,9.9654291473139,False,0,True,False,False,False,False
2.34,15.2861461639404,27.9070510864258,12.1317205429077,27.9431915283203,2.63564038276672,24.8057823181152,10.0924549102783,,False,0,9.97281488360483,False,0,True,False,False,False,False
2.36,15.3371353149414,27.8070507049561,12.1107511520386,27.9729995727539,2.51590967178345,24.905782699585,10.0750465393066,,False,0,9.98022413056524,False,0,True,False,False,False,False
2.38,15.3881225585938,27.8070507049561,12.1107511520386,27.9729995727539,2.51590967178345,24.905782699585,10.0750465393066,,False,0,9.98765683587165,False,0,True,False,False,False,False
2.4,15.4391002655029,27.8070507049561,12.1107511520386,27.9729995727539,2.51590967178345,24.905782699585,10.0750465393066,,False,0,9.99511294719079,False,0,True,False,False,False,False
2.42,15.4900646209717,27.5070514678955,12.0478420257568,28.062427520752,2.28391242027283,25.2057819366455,10.0228204727173,,False,0,10.0025924121809,False,0,True,False,False,False,False
2.44,15.6639719009399,27.4070510864258,12.0268726348877,28.0922355651855,2.23442530632019,25.3057823181152,10.0054111480713,,False,0,9.9170263740954,False,0,True,False,False,False,False
2.46,15.715479850769,27.4070510864258,12.0268726348877,28.0922355651855,2.23442530632019,25.3057823181152,10.0054111480713,,False,0,9.92460841024405,False,0,True,False,False,False,False
2.48,15.7669706344604,27.4070510864258,12.0268726348877,28.0922355651855,2.23442530632019,25.3057823181152,10.0054111480713,,False,0,9.93221377488526,False,0,True,False,False,False,False
2.5,15.8184585571289,27.1070518493652,11.9639692306519,28.181661605835,2.14560174942017,25.6057834625244,9.95318508148193,,False,0,9.93984241447038,False,0,True,False,False,False,False
2.52,15.8699359893799,27.1070518493652,11.9639692306519,28.181661605835,2.14560174942017,25.6057834625244,9.95318508148193,,False,0,9.94749427545139,False,0,True,False,False,False,False
2.54,15.9214086532593,26.9070510864258,11.9220304489136,28.2412796020508,2.12953615188599,25.8057823181152,9.91836738586426,,False,0,9.9551693042822,False,0,True,False,False,False,False
2.56,15.9728670120239,26.9070510864258,11.9220304489136,28.2412796020508,2.12953615188599,25.8057823181152,9.91836738586426,,False,0,9.9628674474198,False,0,True,False,False,False,False
2.58,16.0243225097656,26.707052230835,11.8800916671753,28.3008975982666,2.14597487449646,26.0057830810547,9.88354969024658,,False,0,9.97058865132555,False,0,True,False,False,False,False
2.6,16.0757598876953,26.707052230835,11.8800916671753,28.3008975982666,2.14597487449646,26.0057830810547,9.88354969024658,,False,0,9.9783328624664,False,0.025000000372529,True,False,False,False,False
2.62,16.0525455474854,26.4870929718018,11.8752994537354,28.1851329803467,2.19259095191956,26.1862354278564,9.84183406829834,,False,0,9.98598318541329,False,0.025000000372529,True,False,False,False,False
2.64,16.0286483764648,26.4870929718018,11.8752994537354,28.1851329803467,2.19259095191956,26.1862354278564,9.84183406829834,,False,0,9.99354050167817,False,0.275000005960464,True,False,False,False,False
2.66,15.2665195465088,26.1038722991943,12.2729263305664,26.4752864837646,2.22466731071472,26.2040939331055,9.74516582489014,,False,0,9.99987261488051,False,0.275000005960464,True,False,False,False,False
2.68,14.5124769210815,26.1038722991943,12.2729263305664,26.4752864837646,2.22466731071472,26.2040939331055,9.74516582489014,,False,0,10.0050198949169,False,0.150000005960464,True,False,False,False,False
2.7,14.2442245483398,25.8308277130127,12.5073843002319,25.6622409820557,2.28374171257019,26.3303833007813,9.6966667175293,,False,0,9.91731032432874,False,0.150000005960464,True,False,False,False,False
2.72,13.8498878479004,25.8308277130127,12.5073843002319,25.6622409820557,2.28374171257019,26.3303833007813,9.6966667175293,,False,0,9.92125526393476,False,0.5,True,False,False,False,False
2.74,12.4897365570068,25.8308277130127,12.5073843002319,25.6622409820557,2.28374171257019,26.3303833007813,9.6966667175293,,False,0,9.92323070128836,False,0.5,True,False,False,False,False
2.76,11.1592874526978,25.434850692749,14.1482973098755,22.3425006866455,2.28286910057068,26.5327491760254,9.63313007354736,,False,0,9.92340288101007,False,0.5,True,False,False,False,False
2.78,9.85401439666748,25.3914775848389,14.7942371368408,21.5647678375244,2.28567719459534,26.6921463012695,9.66074752807617,,False,0,9.92194717420986,False,0.450000017881393,True,False,False,False,False
2.8,8.69561767578125,25.3914775848389,14.7942371368408,21.5647678375244,2.28567719459534,26.6921463012695,9.66074752807617,,False,0,9.91918327882791,False,0.600000023841858,True,False,False,False,False
2.82,7.17971134185791,25.3914775848389,14.7942371368408,21.5647678375244,2.28567719459534,26.6921463012695,9.66074752807617,,False,0,9.91491121471632,False,0.600000023841858,True,False,False,False,False
2.84,5.68379688262939,25.7190113067627,18.4617195129395,19.165584564209,2.27317905426025,27.6606769561768,9.95041179656982,,False,0,9.90941376019249,False,0.600000023841858,True,False,False,False,False
2.86,4.20086574554443,25.6459178924561,18.6385650634766,19.087007522583,2.28368902206421,27.7897167205811,9.9849100112915,,False,0,9.90298709893959,False,0.0500000007450581,True,False,False,False,False
2.88,4.02078914642334,25.6459178924561,18.6385650634766,19.087007522583,2.28368902206421,27.7897167205811,9.9849100112915,,False,0,9.89654670015627,False,0.174999997019768,True,False,False,False,False
2.9,3.54432559013367,25.6459178924561,18.6385650634766,19.087007522583,2.28368902206421,27.7897167205811,9.9849100112915,,False,0,9.8899437473501,False,0.174999997019768,True,False,False,False,False
2.92,3.06546020507813,25.6595134735107,20.3367576599121,18.4986438751221,2.32436609268188,28.4333667755127,10.188777923584,,False,0,9.88321476344252,False,0.174999997019768,True,False,False,False,False
2.94,2.58397197723389,25.6258106231689,20.7264747619629,18.3788509368896,2.34848546981812,28.6070804595947,10.2449073791504,,False,0,9.87639421694403,False,0.100000001490116,True,False,False,False,False
2.96,2.27515172958374,25.6258106231689,20.7264747619629,18.3788509368896,2.34848546981812,28.6070804595947,10.2449073791504,,False,0,9.86957220500509,False,0.225000008940697,True,False,False,False,False
2.98,1.67230689525604,25.6258106231689,20.7264747619629,18.3788509368896,2.34848546981812,28.6070804595947,10.2449073791504,,False,0,9.8626884414593,False,0.225000008940697,True,False,False,False,False
3,1.06545662879944,25.8312358856201,23.5492134094238,17.7400493621826,2.4088454246521,28.8492240905762,10.5498561859131,,False,0,9.85580168272352,False,0.225000008940697,True,False,False,False,False
3.02,0.454103112220764,25.8312358856201,23.5492134094238,17.7400493621826,2.4088454246521,28.8492240905762,10.5498561859131,,False,0,9.84896768397954,False,0,True,False,False,False,False
3.04,0.361541897058487,25.631233215332,23.7128047943115,17.6641979217529,2.51700043678284,29.049222946167,10.6231441497803,,False,0,9.84225447632878,False,0,True,False,False,False,False
3.06,0.26886123418808,25.631233215332,23.7128047943115,17.6641979217529,2.51700043678284,29.049222946167,10.6231441497803,,False,0,9.83566230710458,False,0.025000000372529,True,False,False,False,False
3.08,0.117854051291943,25.4723739624023,24.1045608520508,17.5524997711182,2.67074680328369,28.9066352844238,10.7141542434692,,False,0,9.82919004927063,False,0.025000000372529,True,False,False,False,False
3.1,359.966156005859,25.4723739624023,24.1045608520508,17.5524997711182,2.67074680328369,28.9066352844238,10.7141542434692,,False,0,9.8228404914936,False,0.025000000372529,True,False,False,False,False
3.12,359.813751220703,25.3138103485107,24.506290435791,17.4406833648682,2.90751123428345,28.7702217102051,10.8065414428711,,False,0,9.81661731409685,False,0.025000000372529,True,False,False,False,False
3.14,359.660614013672,25.3138103485107,24.506290435791,17.4406833648682,2.90751123428345,28.7702217102051,10.8065414428711,,False,0,9.81052489754851,False,0,True,False,False,False,False
3.16,359.564971923828,25.1138114929199,24.6769924163818,17.363338470459,16.8769340515137,28.9702205657959,10.8818168640137,,False,0,9.8045609499476,False,0,True,False,False,False,False
3.18,359.469207763672,25.1138114929199,24.6769924163818,17.363338470459,16.8769340515137,28.9702205657959,10.8818168640137,,False,0,9.79872570587016,False,0,True,False,False,False,False
3.2,359.373321533203,24.9138126373291,24.8476943969727,17.2859954833984,16.8016605377197,29.1702194213867,10.9570913314819,,False,0,9.79301939538308,False,0,True,False,False,False,False
3.22,359.277313232422,24.9138126373291,24.8476943969727,17.2859954833984,16.8016605377197,29.1702194213867,10.9570913314819,,False,0,9.78744224400036,False,0,True,False,False,False,False
3.24,359.181182861328,24.7138137817383,25.0183963775635,17.2086486816406,16.7263851165771,29.3702201843262,11.0323657989502,,False,0,9.7819944726401,False,0,True,False,False,False,False
3.26,359.084930419922,24.7138137817383,25.0183963775635,17.2086486816406,16.7263851165771,29.3702201843262,11.0323657989502,,False,0,9.77667629758219,False,0,True,False,False,False,False
3.28,358.988555908203,24.5138168334961,25.1877536773682,17.1313095092773,16.6511116027832,29.570219039917,11.1076402664185,,False,0,9.77148793042669,False,0,True,False,False,False,False
3.3,358.892059326172,24.5138168334961,25.1877536773682,17.1313095092773,16.6511116027832,29.570219039917,11.1076402664185,,False,0,9.76642957805301,False,0,True,False,False,False,False
3.32,358.795440673828,24.5138168334961,25.1877536773682,17.1313095092773,16.6511116027832,29.570219039917,11.1076402664185,,False,0,9.76150144257982,False,0,True,False,False,False,False
3.34,358.698699951172,24.2138195037842,24.8795108795166,17.0152931213379,16.5381984710693,29.8702182769775,11.2205514907837,,False,0,9.75670372132578,False,0,True,False,False,False,False
3.36,358.601837158203,24.1138210296631,24.776762008667,16.9766216278076,16.5005626678467,29.9702186584473,11.258189201355,,False,0,9.75203660677102,False,0,True,False,False,False,False
3.38,358.504852294922,24.1138210296631,24.776762008667,16.9766216278076,16.5005626678467,29.9702186584473,11.258189201355,,False,0,9.74750028651945,False,0,True,False,False,False,False
3.4,358.407745361328,24.1138210296631,24.776762008667,16.9766216278076,16.5005626678467,29.9702186584473,11.258189201355,,False,0,9.74309494326195,False,0,True,False,False,False,False
3.42,358.310516357422,23.8138236999512,24.4685173034668,16.8606033325195,16.3876495361328,30.2702178955078,11.3711013793945,,False,0,9.73882075474035,False,0,True,False,False,False,False
3.44,358.213165283203,23.6369037628174,24.4632377624512,16.8899078369141,16.297643661499,31.090841293335,11.3712844848633,,False,0,9.73467789371234,False,-0.100000001490116,True,False,False,False,False
3.46,358.349334716797,23.6369037628174,24.4632377624512,16.8899078369141,16.297643661499,31.090841293335,11.3712844848633,,False,0,9.73060699573601,False,-0.100000001490116,True,False,False,False,False
3.48,358.487731933594,23.6369037628174,24.4632377624512,16.8899078369141,16.297643661499,31.090841293335,11.3712844848633,,False,0,9.72660852836712,False,-0.100000001490116,True,False,False,False,False
3.5,358.628356933594,23.1215839385986,24.2574977874756,16.9925804138184,16.043550491333,31.6802997589111,11.3717956542969,,False,0,9.72268005581009,False,-0.100000001490116,True,False,False,False,False
3.52,358.771209716797,23.1215839385986,24.2574977874756,16.9925804138184,16.043550491333,31.6802997589111,11.3717956542969,,False,0,9.71881880875597,False,-0.025000000372529,True,False,False,False,False
3.54,358.741455078125,22.8879852294922,24.1876335144043,16.9586505889893,15.9533252716064,31.8339462280273,11.4220247268677,,False,0,9.71505512305464,False,-0.025000000372529,True,False,False,False,False
3.56,358.712188720703,22.8879852294922,24.1876335144043,16.9586505889893,15.9533252716064,31.8339462280273,11.4220247268677,,False,0,9.71138748242411,False,0,True,False,False,False,False
3.58,358.625152587891,22.6879844665527,24.08522605896,16.888126373291,15.8868923187256,32.0339469909668,11.4884576797485,,False,0,9.70782485840752,False,0,True,False,False,False,False
3.6,358.538024902344,22.6879844665527,24.08522605896,16.888126373291,15.8868923187256,32.0339469909668,11.4884576797485,,False,0,9.70436736666456,False,0,True,False,False,False,False
3.62,358.450805664063,22.4879837036133,23.8729076385498,16.8176021575928,15.8204593658447,32.2339477539063,11.5548896789551,,False,0,9.70101511960429,False,0,True,False,False,False,False
3.64,358.363494873047,22.4879837036133,23.8729076385498,16.8176021575928,15.8204593658447,32.2339477539063,11.5548896789551,,False,0,9.69776822636713,False,0,True,False,False,False,False
3.66,358.276123046875,22.2879810333252,23.6605892181396,16.7470798492432,15.7540273666382,32.433952331543,11.6213235855103,,False,0,9.69462679280737,False,0,True,False,False,False,False
3.68,358.188629150391,22.2879810333252,23.6605892181396,16.7470798492432,15.7540273666382,32.433952331543,11.6213235855103,,False,0,9.69159092147615,False,0,True,False,False,False,False
3.7,358.10107421875,22.0879802703857,23.4482707977295,16.6765556335449,15.7091073989868,32.6339530944824,11.6877565383911,,False,0,9.68866071160496,False,0,True,False,False,False,False
3.72,358.013427734375,22.0879802703857,23.4482707977295,16.6765556335449,15.7091073989868,32.6339530944824,11.6877565383911,,False,0,9.68583625908953,False,0,True,False,False,False,False
3.74,357.925689697266,21.8879814147949,23.2359523773193,16.6060314178467,15.6426725387573,32.8339538574219,11.754189491272,,False,0,9.68311765647448,False,0,True,False,False,False,False
3.76,357.837890625,21.8879814147949,23.2359523773193,16.6060314178467,15.6426725387573,32.8339538574219,11.754189491272,,False,0,9.68050499293811,False,0,True,False,False,False,False
3.78,357.75,21.6879768371582,23.0236339569092,16.5355072021484,15.5762395858765,33.0339546203613,11.8206233978271,,False,0,9.67799835427808,False,0,True,False,False,False,False
