timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,328.617248535156,21.5950374603271,34.5860824584961,19.3903999328613,12.1185922622681,4.57974672317505,39.2540321350098,,False,0,20.3274312808522,False,-1.125,True,False,False,False,False
2.62,333.431365966797,23.3375282287598,42.8737640380859,23.0024795532227,13.1304025650024,5.01393413543701,11.5312337875366,,False,0,20.3163715352303,False,-1.125,True,False,False,False,False
2.64,337.646179199219,23.3375282287598,42.8737640380859,23.0024795532227,13.1304025650024,5.01393413543701,11.5312337875366,,False,0,20.3041947366385,False,-0.650000035762787,True,False,False,False,False
2.66,339.833740234375,23.3375282287598,42.8737640380859,23.0024795532227,13.1304025650024,5.01393413543701,11.5312337875366,,False,0,20.278059085389,False,-0.650000035762787,True,False,False,False,False
2.68,341.893157958984,25.5088939666748,40.6993141174316,21.7684764862061,14.4512643814087,5.60534238815308,8.54956340789795,,False,0,20.2508067568215,False,-0.650000035762787,True,False,False,False,False
2.7,343.842315673828,25.8064556121826,40.5194511413574,21.6504020690918,14.6688919067383,5.71967601776123,8.36119556427002,,False,0,20.2225192237698,False,-0.225000008940697,True,False,False,False,False
2.72,344.470001220703,25.8064556121826,40.5194511413574,21.6504020690918,14.6688919067383,5.71967601776123,8.36119556427002,,False,0,20.1885562428503,False,-0.625,True,False,False,False,False
2.74,346.210998535156,27.9486885070801,39.8759117126465,21.2542247772217,16.0373420715332,6.33436918258667,7.38390922546387,,False,0,20.1405153235024,False,-0.625,True,False,False,False,False
2.76,347.883972167969,27.9486885070801,39.8759117126465,21.2542247772217,16.0373420715332,6.33436918258667,7.38390922546387,,False,0,20.0911813948854,False,-0.174999997019768,True,False,False,False,False
2.78,348.307556152344,27.9486885070801,39.8759117126465,21.2542247772217,16.0373420715332,6.33436918258667,7.38390922546387,,False,0,20.0277917734104,False,-0.174999997019768,True,False,False,False,False
2.8,348.728424072266,28.9105815887451,39.6391639709473,21.0470314025879,16.9023513793945,6.81353712081909,7.24300098419189,,False,0,19.9640181064536,False,-0.174999997019768,True,False,False,False,False
2.82,349.146636962891,29.6338806152344,39.5649490356445,20.9796237945557,17.451545715332,7.08451271057129,7.11549043655396,,False,0,19.8998641281971,False,-0.325000017881393,True,False,False,False,False
2.84,349.944122314453,29.6338806152344,39.5649490356445,20.9796237945557,17.451545715332,7.08451271057129,7.11549043655396,,False,0,19.8248999455429,False,-0.0750000029802322,True,False,False,False,False
2.86,350.086242675781,29.6338806152344,39.5649490356445,20.9796237945557,17.451545715332,7.08451271057129,7.11549043655396,,False,0,19.7358334213079,False,-0.0750000029802322,True,False,False,False,False
2.88,350.228393554688,29.9422988891602,39.3672256469727,20.7824268341064,18.0961265563965,7.5155463218689,7.25767469406128,,False,0,19.6466044594207,False,-0.0750000029802322,True,False,False,False,False
2.9,350.370544433594,29.9422988891602,39.3672256469727,20.7824268341064,18.0961265563965,7.5155463218689,7.25767469406128,,False,0,19.5572141604498,False,-0.125,True,False,False,False,False
2.92,350.637603759766,30.4397277832031,39.2459831237793,20.6580295562744,18.7332210540771,7.89317941665649,7.29637670516968,,False,0,19.4630274110318,False,-0.125,True,False,False,False,False
2.94,350.904357910156,30.4397277832031,39.2459831237793,20.6580295562744,18.7332210540771,7.89317941665649,7.29637670516968,,False,0,19.3685363822704,False,-0.0750000029802322,True,False,False,False,False
2.96,351.044830322266,30.6783657073975,39.1215209960938,20.5355663299561,19.2248764038086,8.20852756500244,7.39098644256592,,False,0,19.2738858025611,False,-0.0750000029802322,True,False,False,False,False
2.98,351.185394287109,30.6783657073975,39.1215209960938,20.5355663299561,19.2248764038086,8.20852756500244,7.39098644256592,,False,0,19.1790793665659,False,-0.100000001490116,True,False,False,False,False
3,351.388824462891,31.0878582000732,39.0130500793457,20.4248161315918,19.8363876342773,8.57383155822754,7.45311307907104,,False,0,19.0840480753791,False,-0.100000001490116,True,False,False,False,False
3.02,351.59228515625,31.0878582000732,39.0130500793457,20.4248161315918,19.8363876342773,8.57383155822754,7.45311307907104,,False,0,18.9888006515178,False,-0.125,True,False,False,False,False
3.04,351.858093261719,31.0878582000732,39.0130500793457,20.4248161315918,19.8363876342773,8.57383155822754,7.45311307907104,,False,0,18.8932707321831,False,-0.125,True,False,False,False,False
3.06,352.123809814453,32.0162162780762,38.8925247192383,20.2888507843018,20.9878120422363,9.21962261199951,7.49926328659058,,False,0,18.7974701640724,False,-0.125,True,False,False,False,False
3.08,352.389495849609,32.0162162780762,38.8925247192383,20.2888507843018,20.9878120422363,9.21962261199951,7.49926328659058,,False,0,18.7014030962105,False,-0.025000000372529,True,False,False,False,False
3.1,352.409088134766,31.9887104034424,38.754020690918,20.1716079711914,21.3488883972168,9.46991729736328,7.63443660736084,,False,0,18.6053161957214,False,-0.025000000372529,True,False,False,False,False
3.12,352.428527832031,31.9887104034424,38.754020690918,20.1716079711914,21.3488883972168,9.46991729736328,7.63443660736084,,False,0,18.509209910169,False,-0.225000008940697,True,False,False,False,False
3.14,352.93896484375,33.4489326477051,38.7881088256836,20.1492671966553,22.72536277771,10.1673717498779,7.55784130096436,,False,0,18.4126191318594,False,-0.225000008940697,True,False,False,False,False
3.16,353.448028564453,33.4489326477051,38.7881088256836,20.1492671966553,22.72536277771,10.1673717498779,7.55784130096436,,False,0,18.3155681695706,False,-0.150000005960464,True,False,False,False,False
3.18,353.774841308594,34.4788932800293,35.9310302734375,20.1154747009277,23.8450908660889,10.7454853057861,7.55906009674072,,False,0,18.2182436129784,False,-0.150000005960464,True,False,False,False,False
3.2,354.101776123047,34.4788932800293,35.9310302734375,20.1154747009277,23.8450908660889,10.7454853057861,7.55906009674072,,False,0,18.1206503585347,False,0,True,False,False,False,False
3.22,354.068481445313,34.2788925170898,36.6020240783691,19.9986705780029,24.0890007019043,10.9454879760742,7.69975471496582,,False,0,18.0230835051084,False,0,True,False,False,False,False
3.24,354.034790039063,34.2788925170898,36.6020240783691,19.9986705780029,24.0890007019043,10.9454879760742,7.69975471496582,,False,0,17.9255452478399,False,-0.100000001490116,True,False,False,False,False
3.26,354.241455078125,13.2526617050171,33.8728179931641,19.9471378326416,23.6633567810059,11.42795753479,7.74458169937134,,False,0,17.82784377482,False,-0.100000001490116,True,False,False,False,False
3.28,354.448516845703,13.2526617050171,33.8728179931641,19.9471378326416,23.6633567810059,11.42795753479,7.74458169937134,,False,0,17.7299842350628,False,-0.0750000029802322,True,False,False,False,False
3.3,354.596252441406,12.7225875854492,32.2655067443848,19.885835647583,23.3243865966797,11.8557977676392,7.81003856658936,,False,0,17.6320144904194,False,-0.0750000029802322,True,False,False,False,False
3.32,354.744354248047,12.7225875854492,32.2655067443848,19.885835647583,23.3243865966797,11.8557977676392,7.81003856658936,,False,0,17.5339369881104,False,-0.100000001490116,True,False,False,False,False
3.34,354.952514648438,12.7225875854492,32.2655067443848,19.885835647583,23.3243865966797,11.8557977676392,7.81003856658936,,False,0,17.4357132515747,False,-0.100000001490116,True,False,False,False,False
3.36,355.161193847656,12.1223659515381,29.343204498291,19.8345928192139,22.7465763092041,12.6565999984741,7.87037992477417,,False,0,17.3373500796117,False,-0.100000001490116,True,False,False,False,False
3.38,355.370422363281,12.1223659515381,29.343204498291,19.8345928192139,22.7465763092041,12.6565999984741,7.87037992477417,,False,0,17.2388493720431,False,-0.0500000007450581,True,False,False,False,False
3.4,355.461791992188,11.8651905059814,28.7304763793945,19.7679748535156,22.5019397735596,13.0384931564331,7.95092678070068,,False,0,17.1402920438309,False,-0.0500000007450581,True,False,False,False,False
3.42,355.553405761719,11.8651905059814,28.7304763793945,19.7679748535156,22.5019397735596,13.0384931564331,7.95092678070068,,False,0,17.0416771103148,False,-0.0750000029802322,True,False,False,False,False
3.44,355.704498291016,11.6049003601074,27.6750297546387,19.7263965606689,22.2060966491699,13.5276212692261,8.0081844329834,,False,0,16.9429718593332,False,-0.0750000029802322,True,False,False,False,False
3.46,355.856140136719,11.6049003601074,27.6750297546387,19.7263965606689,22.2060966491699,13.5276212692261,8.0081844329834,,False,0,16.8441779129047,False,-0.025000000372529,True,False,False,False,False
3.48,355.890228271484,11.390606880188,27.6138515472412,19.6438102722168,22.0314903259277,13.8288555145264,8.10523414611816,,False,0,16.7453643800887,False,-0.025000000372529,True,False,False,False,False
3.5,355.924377441406,11.390606880188,27.6138515472412,19.6438102722168,22.0314903259277,13.8288555145264,8.10523414611816,,False,0,16.6465316219013,False,0,True,False,False,False,False
3.52,355.899536132813,11.190601348877,28.0143814086914,19.5392818450928,21.9142684936523,14.0288553237915,8.22245597839355,,False,0,16.5477128863104,False,0,True,False,False,False,False
3.54,355.874389648438,11.190601348877,28.0143814086914,19.5392818450928,21.9142684936523,14.0288553237915,8.22245597839355,,False,0,16.4489084260429,False,0,True,False,False,False,False
3.56,355.848937988281,10.9906129837036,28.4149150848389,19.4347629547119,21.7970447540283,14.2288551330566,8.33967876434326,,False,0,16.3501184998982,False,0,True,False,False,False,False
3.58,355.823181152344,10.9906129837036,28.4149150848389,19.4347629547119,21.7970447540283,14.2288551330566,8.33967876434326,,False,0,16.2513433729297,False,0,True,False,False,False,False
3.6,355.797088623047,10.7906188964844,28.815450668335,19.3302459716797,21.6798229217529,14.4288549423218,8.45690059661865,,False,0,16.1525833166339,False,0,True,False,False,False,False
3.62,355.770660400391,10.7906188964844,28.815450668335,19.3302459716797,21.6798229217529,14.4288549423218,8.45690059661865,,False,0,16.0538386091463,False,0,True,False,False,False,False
3.64,355.743927001953,10.5906019210815,29.2160034179688,19.2257270812988,21.5626010894775,14.6288557052612,8.57412052154541,,False,0,15.955109535444,False,0,True,False,False,False,False
3.66,355.716827392578,10.5906019210815,29.2160034179688,19.2257270812988,21.5626010894775,14.6288557052612,8.57412052154541,,False,0,15.856396387556,False,-0.0500000007450581,True,False,False,False,False
3.68,355.807678222656,10.5906019210815,29.2160034179688,19.2257270812988,21.5626010894775,14.6288557052612,8.57412052154541,,False,0,15.7576306883764,False,-0.0500000007450581,True,False,False,False,False
3.7,355.898895263672,10.2641506195068,28.3879776000977,19.1378517150879,21.2278499603271,15.2675094604492,8.68196678161621,,False,0,15.658811446963,False,-0.0500000007450581,True,False,False,False,False
3.72,355.990417480469,10.1554622650146,27.4835815429688,19.1457614898682,21.0423889160156,15.6677942276001,8.68480014801025,,False,0,15.5599412452888,False,-0.125,True,False,False,False,False
3.74,356.259124755859,10.1554622650146,27.4835815429688,19.1457614898682,21.0423889160156,15.6677942276001,8.68480014801025,,False,0,15.46092663691,False,-0.200000002980232,True,False,False,False,False
3.76,356.705017089844,10.1554622650146,27.4835815429688,19.1457614898682,21.0423889160156,15.6677942276001,8.68480014801025,,False,0,15.3616924773362,False,-0.200000002980232,True,False,False,False,False
3.78,357.152160644531,9.97270774841309,23.692310333252,19.3186283111572,20.3229351043701,17.6422710418701,8.60470962524414,,False,0,15.2622669655779,False,-0.200000002980232,True,False,False,False,False
3.8,357.600891113281,9.97270774841309,23.692310333252,19.3186283111572,20.3229351043701,17.6422710418701,8.60470962524414,,False,0,15.1626745363653,False,-0.275000005960464,True,False,False,False,False
3.82,358.226013183594,10.2373676300049,21.0393314361572,19.5769939422607,19.7904720306396,17.9219207763672,8.5075740814209,,False,0,15.0628973431281,False,-0.275000005960464,True,False,False,False,False
3.84,358.853698730469,10.2373676300049,21.0393314361572,19.5769939422607,19.7904720306396,17.9219207763672,8.5075740814209,,False,0,14.9629910026781,False,-0.100000001490116,True,False,False,False,False
3.86,359.078247070313,38.1192283630371,20.3600082397461,19.6336193084717,19.5627880096436,17.990550994873,8.52890014648438,,False,0,14.8630511297439,False,-0.100000001490116,True,False,False,False,False
3.88,359.30419921875,38.1192283630371,20.3600082397461,19.6336193084717,19.5627880096436,17.990550994873,8.52890014648438,,False,0,14.7630856170906,False,-0.150000005960464,True,False,False,False,False
3.9,359.647583007813,37.5290679931641,19.3476753234863,19.7783241271973,19.2839908599854,18.0050086975098,8.5194730758667,,False,0,14.6630940312221,False,-0.150000005960464,True,False,False,False,False
3.92,359.993255615234,37.5290679931641,19.3476753234863,19.7783241271973,19.2839908599854,18.0050086975098,8.5194730758667,,False,0,14.5630941010333,False,0,True,False,False,False,False
3.94,359.993194580078,37.3290710449219,19.5201988220215,19.7006092071533,19.2082176208496,18.2050094604492,8.59524440765381,,False,0,14.4630941708892,False,0,True,False,False,False,False
3.96,359.9931640625,37.3290710449219,19.5201988220215,19.7006092071533,19.2082176208496,18.2050094604492,8.59524440765381,,False,0,14.3630942407906,False,-0.025000000372529,True,False,False,False,False
3.98,0.0511207059025764,37.3290710449219,19.5201988220215,19.7006092071533,19.2082176208496,18.2050094604492,8.59524440765381,,False,0,14.263095216292,False,-0.025000000372529,True,False,False,False,False
4,0.109499603509903,36.9378852844238,19.4937725067139,19.6434516906738,19.0487861633301,18.4600162506104,8.68649578094482,,False,0,14.163095322508,False,-0.025000000372529,True,False,False,False,False
4.02,0.168303593993187,36.8378868103027,19.5773277282715,19.605152130127,19.011646270752,18.5600166320801,8.72363662719727,,False,0,14.0630963625445,False,0,True,False,False,False,False
4.04,0.169508084654808,36.8378868103027,19.5773277282715,19.605152130127,19.011646270752,18.5600166320801,8.72363662719727,,False,0,13.9630974314553,False,-0.025000000372529,True,False,False,False,False
4.06,0.228760704398155,36.8378868103027,19.5773277282715,19.605152130127,19.011646270752,18.5600166320801,8.72363662719727,,False,0,13.8631012586362,False,-0.025000000372529,True,False,False,False,False
4.08,0.288458257913589,36.4496841430664,19.546932220459,19.5504112243652,18.8558521270752,18.8150596618652,8.81276607513428,,False,0,13.7631067778179,False,-0.025000000372529,True,False,False,False,False
4.1,0.348608374595642,36.2923049926758,19.4454975128174,19.5754928588867,18.790060043335,18.8853359222412,8.8349494934082,,False,0,13.663115150451,False,-0.0500000007450581,True,False,False,False,False
4.12,0.46727666258812,36.2923049926758,19.4454975128174,19.5754928588867,18.790060043335,18.8853359222412,8.8349494934082,,False,0,13.5631299127582,False,-0.025000000372529,True,False,False,False,False
4.14,0.528802096843719,36.2923049926758,19.4454975128174,19.5754928588867,18.790060043335,18.8853359222412,8.8349494934082,,False,0,13.463150192343,False,-0.025000000372529,True,False,False,False,False
4.16,0.590824484825134,35.908332824707,19.4118499755859,19.5251979827881,18.6400032043457,19.1411304473877,8.92083168029785,,False,0,13.3631743091913,False,-0.025000000372529,True,False,False,False,False
4.18,0.653355121612549,35.908332824707,19.4118499755859,19.5251979827881,18.6400032043457,19.1411304473877,8.92083168029785,,False,0,13.2632041639405,False,-0.0500000007450581,True,False,False,False,False
4.2,0.774488985538483,35.6001091003418,19.2143039703369,19.5351409912109,18.5145320892334,19.2830104827881,8.96302604675293,,False,0,13.1632470827236,False,-0.0500000007450581,True,False,False,False,False
4.22,0.896618068218231,35.6001091003418,19.2143039703369,19.5351409912109,18.5145320892334,19.2830104827881,8.96302604675293,,False,0,13.0633033695167,False,0,True,False,False,False,False
4.24,0.903540015220642,35.4001045227051,19.3612403869629,19.463077545166,18.4461536407471,19.4830112457275,9.03140449523926,,False,0,12.9633605380889,False,0,True,False,False,False,False
4.26,0.910567343235016,35.4001045227051,19.3612403869629,19.463077545166,18.4461536407471,19.4830112457275,9.03140449523926,,False,0,12.8634186089932,False,0,True,False,False,False,False
4.28,0.917704999446869,35.2001075744629,19.5081787109375,19.3910140991211,18.3777751922607,19.6830139160156,9.09978199005127,,False,0,12.7634776034263,False,0,True,False,False,False,False
4.3,0.924955129623413,35.2001075744629,19.5081787109375,19.3910140991211,18.3777751922607,19.6830139160156,9.09978199005127,,False,0,12.6635375432537,False,0,True,False,False,False,False
4.32,0.932321131229401,35.0000991821289,19.6551189422607,19.3189506530762,18.3093967437744,19.8830165863037,9.1681604385376,,False,0,12.5635984510365,False,0,True,False,False,False,False
4.34,0.939804792404175,35.0000991821289,19.6551189422607,19.3189506530762,18.3093967437744,19.8830165863037,9.1681604385376,,False,0,12.4636603500591,False,0,True,False,False,False,False
4.36,0.947410225868225,34.8001022338867,19.802059173584,19.2468872070313,18.2410182952881,20.0830173492432,9.23653793334961,,False,0,12.3637232643586,False,0,True,False,False,False,False
4.38,0.955139398574829,34.8001022338867,19.802059173584,19.2468872070313,18.2410182952881,20.0830173492432,9.23653793334961,,False,0,12.2637872187555,False,0,True,False,False,False,False
4.4,0.962995767593384,34.8001022338867,19.802059173584,19.2468872070313,18.2410182952881,20.0830173492432,9.23653793334961,,False,0,12.1638522388854,False,0,True,False,False,False,False
4.42,0.970982134342194,34.5000953674316,20.0224628448486,19.1387920379639,18.1384525299072,20.383020401001,9.3391056060791,,False,0,12.0639183512332,False,0,True,False,False,False,False
4.44,0.97910487651825,34.4000968933105,20.0959320068359,19.1027603149414,18.1042633056641,20.4830207824707,9.37329387664795,,False,0,11.9639855831686,False,0,True,False,False,False,False
4.46,0.987361669540405,34.4000968933105,20.0959320068359,19.1027603149414,18.1042633056641,20.4830207824707,9.37329387664795,,False,0,11.8640539629829,False,0,True,False,False,False,False
4.48,0.995759606361389,34.4000968933105,20.0959320068359,19.1027603149414,18.1042633056641,20.4830207824707,9.37329387664795,,False,0,11.7641235199284,False,0,True,False,False,False,False
4.5,1.00430154800415,34.1000900268555,20.3163375854492,18.994665145874,18.0016956329346,20.7830238342285,9.47586154937744,,False,0,11.6641942842596,False,0,True,False,False,False,False
4.52,1.01299071311951,34.0000953674316,20.3898067474365,18.9586315155029,17.9675064086914,20.8830261230469,9.51005077362061,,False,0,11.5642662872763,False,0,True,False,False,False,False
4.54,1.02183222770691,34.0000953674316,20.3898067474365,18.9586315155029,17.9675064086914,20.8830261230469,9.51005077362061,,False,0,11.4643395613692,False,0,True,False,False,False,False
4.56,1.03082871437073,34.0000953674316,20.3898067474365,18.9586315155029,17.9675064086914,20.8830261230469,9.51005077362061,,False,0,11.3644141400679,False,0,True,False,False,False,False
4.58,1.03998577594757,33.7000846862793,20.6102123260498,18.8505363464355,17.8649406433105,21.1830272674561,9.61261749267578,,False,0,11.2644900580911,False,0,True,False,False,False,False
4.6,1.04930710792542,33.7000846862793,20.6102123260498,18.8505363464355,17.8649406433105,21.1830272674561,9.61261749267578,,False,0,11.1645673514002,False,0,True,False,False,False,False
4.62,1.05879652500153,33.5000839233398,20.757152557373,18.7784729003906,17.7965621948242,21.3830299377441,9.68099498748779,,False,0,11.0646460572549,False,0,True,False,False,False,False
4.64,1.06845879554749,33.5000839233398,20.757152557373,18.7784729003906,17.7965621948242,21.3830299377441,9.68099498748779,,False,0,10.9647262142728,False,0,True,False,False,False,False
4.66,1.0782995223999,33.3000831604004,20.9040908813477,18.7064094543457,17.7281837463379,21.5830326080322,9.74937343597412,,False,0,10.8648078624915,False,0,True,False,False,False,False
4.68,1.08832240104675,33.3000831604004,20.9040908813477,18.7064094543457,17.7281837463379,21.5830326080322,9.74937343597412,,False,0,10.7648910434342,False,0,True,False,False,False,False
4.7,1.09853518009186,33.1000785827637,21.0510272979736,18.6343460083008,17.6598072052002,21.7830333709717,9.81775093078613,,False,0,10.6649758001799,False,0,True,False,False,False,False
4.72,1.10893976688385,33.1000785827637,21.0510272979736,18.6343460083008,17.6598072052002,21.7830333709717,9.81775093078613,,False,0,10.5650621774363,False,0,True,False,False,False,False
4.74,1.11954367160797,32.9000778198242,21.1979656219482,18.5622825622559,17.5914287567139,21.9830360412598,9.88612937927246,,False,0,10.4651502216177,False,0,True,False,False,False,False
4.76,1.1303516626358,32.9000778198242,21.1979656219482,18.5622825622559,17.5914287567139,21.9830360412598,9.88612937927246,,False,0,10.3652399809274,False,0,True,False,False,False,False
4.78,1.14137125015259,32.7000770568848,21.3449077606201,18.4902191162109,17.5230503082275,22.1830387115479,9.95450687408447,,False,0,10.2653315054442,False,0,True,False,False,False,False
4.8,1.15260827541351,32.7000770568848,21.3449077606201,18.4902191162109,17.5230503082275,22.1830387115479,9.95450687408447,,False,0,10.1654248472149,False,0,True,False,False,False,False
4.82,1.1640682220459,32.5000762939453,21.4918441772461,18.418155670166,17.4546718597412,22.3830394744873,10.0228853225708,,False,0,10.0655200603516,False,0,True,False,False,False,False
4.84,1.17575752735138,32.5000762939453,21.4918441772461,18.418155670166,17.4546718597412,22.3830394744873,10.0228853225708,,False,0,9.96561720113545,False,0,True,False,False,False,False
4.86,1.28696584701538,32.5000762939453,21.4918441772461,18.418155670166,17.4546718597412,22.3830394744873,10.0228853225708,,False,0,9.77301854622728,False,0,True,False,False,False,False
4.88,1.40335118770599,32.2000694274902,21.7122497558594,18.3100624084473,17.3521060943604,22.6830425262451,10.125452041626,,False,0,9.58080405890597,False,0,True,False,False,False,False
4.9,1.52548277378082,32.1000709533691,21.7857189178467,18.2740306854248,17.3179168701172,22.7830429077148,10.1596412658691,,False,0,9.3890701738047,False,0,True,False,False,False,False
4.92,1.6540869474411,32.1000709533691,21.7857189178467,18.2740306854248,17.3179168701172,22.7830429077148,10.1596412658691,,False,0,9.19795427635606,False,0,True,False,False,False,False
4.94,1.79009318351746,32.1000709533691,21.7857189178467,18.2740306854248,17.3179168701172,22.7830429077148,10.1596412658691,,False,0,9.00764080754411,False,0,True,False,False,False,False
