timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,342.938568115234,5.56037950515747,18.4864559173584,30.8510437011719,14.6393299102783,9.43725299835205,25.9199752807617,,False,0,5.54272191055569,False,-0.800000011920929,False,False,False,False,False
1.18,344.702362060547,19.3262691497803,19.8082389831543,33.0416374206543,22.2891216278076,8.47840690612793,23.3060245513916,,False,0,5.55176124321283,False,-0.800000011920929,False,False,False,False,False
1.2,346.390319824219,18.6961688995361,20.8764362335205,34.8163871765137,30.6811752319336,8.19986820220947,22.5483055114746,,False,0,5.56257645493112,False,-1.17500007152557,False,False,False,False,False
1.22,349.004821777344,18.6961688995361,20.8764362335205,34.8163871765137,30.6811752319336,8.19986820220947,22.5483055114746,,False,0,5.57516445298677,False,-0.450000017881393,False,False,False,False,False
1.24,349.646057128906,18.6961688995361,20.8764362335205,34.8163871765137,30.6811752319336,8.19986820220947,22.5483055114746,,False,0,5.58951007944859,False,-0.450000017881393,False,False,False,False,False
1.26,350.281799316406,18.2697372436523,22.5654621124268,30.1847152709961,30.4626312255859,8.00212955474854,22.0122756958008,,False,0,5.60560314802853,False,-0.450000017881393,False,False,False,False,False
1.28,350.912872314453,18.2697372436523,22.5654621124268,30.1847152709961,30.4626312255859,8.00212955474854,22.0122756958008,,False,0,5.62342865631257,False,-0.325000017881393,True,False,False,False,False
1.3,351.203247070313,18.2697372436523,22.5654621124268,30.1847152709961,30.4626312255859,8.00212955474854,22.0122756958008,,False,0,5.62850732092706,False,-0.325000017881393,True,False,False,False,False
1.32,351.495300292969,18.066930770874,24.1276016235352,5.85508632659912,30.192455291748,7.97822761535645,21.829626083374,,False,0,5.63532140793323,False,-0.325000017881393,True,False,False,False,False
1.34,351.789337158203,18.066930770874,24.1276016235352,5.85508632659912,30.192455291748,7.97822761535645,21.829626083374,,False,0,5.64385102690978,False,-0.225000008940697,True,False,False,False,False
1.36,351.817504882813,17.9814739227295,24.9398670196533,5.51123666763306,30.1426563262939,8.02352237701416,21.7992095947266,,False,0,5.64111563764896,False,-0.225000008940697,True,False,False,False,False
1.38,351.848052978516,17.9814739227295,24.9398670196533,5.51123666763306,30.1426563262939,8.02352237701416,21.7992095947266,,False,0,5.64016881878276,False,-0.025000000372529,True,False,False,False,False
1.4,351.364929199219,17.9011344909668,24.9351768493652,5.39727449417114,30.13889503479,8.10188293457031,21.799015045166,,False,0,5.63105877566373,False,-0.025000000372529,True,False,False,False,False
1.42,350.87646484375,17.9011344909668,24.9351768493652,5.39727449417114,30.13889503479,8.10188293457031,21.799015045166,,False,0,5.6239877997969,False,-0.125,True,False,False,False,False
1.44,350.612823486328,17.7914714813232,25.3266868591309,5.21848106384277,30.135290145874,8.20907020568848,21.7976741790771,,False,0,5.60518390146541,False,-0.125,True,False,False,False,False
1.46,350.347045898438,17.7914714813232,25.3266868591309,5.21848106384277,30.135290145874,8.20907020568848,21.7976741790771,,False,0,5.58843423065753,False,-0.025000000372529,True,False,False,False,False
1.48,349.791778564453,17.7914714813232,25.3266868591309,5.21848106384277,30.135290145874,8.20907020568848,21.7976741790771,,False,0,5.55991145211429,False,-0.025000000372529,True,False,False,False,False
1.5,349.224761962891,17.5855712890625,25.1996116638184,5.01423263549805,30.1392269134521,8.41664028167725,21.7970771789551,,False,0,5.53383689332176,False,-0.025000000372529,True,False,False,False,False
1.52,348.645874023438,17.5078201293945,25.2557315826416,4.9406795501709,30.1437644958496,8.49717807769775,21.7981014251709,,False,0,5.51023562943018,False,-0.0750000029802322,True,False,False,False,False
1.54,348.165374755859,17.5078201293945,25.2557315826416,4.9406795501709,30.1437644958496,8.49717807769775,21.7981014251709,,False,0,5.47933095159625,False,-0.100000001490116,True,False,False,False,False
1.56,347.708862304688,17.5078201293945,25.2557315826416,4.9406795501709,30.1437644958496,8.49717807769775,21.7981014251709,,False,0,5.4381293715003,False,-0.100000001490116,True,False,False,False,False
1.58,347.240905761719,17.241455078125,25.5546855926514,4.73969650268555,30.1790199279785,8.78583908081055,21.8073863983154,,False,0,5.3996395998913,False,-0.100000001490116,True,False,False,False,False
1.6,346.761657714844,17.1680850982666,26.1664199829102,4.71519422531128,30.2318305969238,8.89942646026611,21.8348999023438,,False,0,5.36387928274134,False,-0.300000011920929,True,False,False,False,False
1.62,346.816589355469,17.1680850982666,26.1664199829102,4.71519422531128,30.2318305969238,8.89942646026611,21.8348999023438,,False,0,5.32455135161849,False,-0.675000011920929,True,False,False,False,False
1.64,347.908447265625,17.1680850982666,26.1664199829102,4.71519422531128,30.2318305969238,8.89942646026611,21.8348999023438,,False,0,5.28580872087149,False,-0.675000011920929,True,False,False,False,False
1.66,348.994262695313,17.3627891540527,25.2834033966064,19.5578479766846,31.1619777679443,9.46258735656738,22.4184951782227,,False,0,5.24765008052949,False,-0.675000011920929,True,False,False,False,False
1.68,350.076507568359,17.3627891540527,25.2834033966064,19.5578479766846,31.1619777679443,9.46258735656738,22.4184951782227,,False,0,5.21007859458985,False,-1.07500004768372,True,False,False,False,False
1.7,352.169738769531,17.3627891540527,25.2834033966064,19.5578479766846,31.1619777679443,9.46258735656738,22.4184951782227,,False,0,5.17205146946195,False,-1.07500004768372,True,False,False,False,False
1.72,354.233795166016,19.1875267028809,22.3364105224609,17.1080665588379,4.75397777557373,10.9728450775146,18.6811408996582,,False,0,5.13389206961569,False,-1.07500004768372,True,False,False,False,False
1.74,356.286926269531,19.2627620697021,22.1974792480469,16.9538345336914,4.59106826782227,11.1735792160034,18.3741779327393,,False,0,5.09597061316927,False,-0.174999997019768,True,False,False,False,False
1.76,356.214416503906,19.2627620697021,22.1974792480469,16.9538345336914,4.59106826782227,11.1735792160034,18.3741779327393,,False,0,5.05949938081635,False,-0.200000002980232,True,False,False,False,False
1.78,356.202789306641,19.2627620697021,22.1974792480469,16.9538345336914,4.59106826782227,11.1735792160034,18.3741779327393,,False,0,5.02442301623088,False,-0.200000002980232,True,False,False,False,False
1.8,356.19384765625,19.6180419921875,21.7808990478516,16.5057506561279,4.36853313446045,11.8611621856689,17.3842258453369,,False,0,4.99071115998871,False,-0.200000002980232,True,False,False,False,False
1.82,356.187927246094,19.911750793457,21.6145324707031,16.3412551879883,4.36242961883545,12.2003889083862,16.8348770141602,,False,0,4.95833220675495,False,-0.325000017881393,True,False,False,False,False
1.84,356.483612060547,19.911750793457,21.6145324707031,16.3412551879883,4.36242961883545,12.2003889083862,16.8348770141602,,False,0,4.92710795798296,False,-0.800000011920929,True,False,False,False,False
1.86,357.914001464844,19.911750793457,21.6145324707031,16.3412551879883,4.36242961883545,12.2003889083862,16.8348770141602,,False,0,4.89658635784477,False,-0.800000011920929,True,False,False,False,False
1.88,359.367523193359,23.7246685028076,21.1664123535156,15.9333982467651,21.4282112121582,15.0682764053345,13.5996799468994,,False,0,4.86693808357062,False,-0.800000011920929,True,False,False,False,False
1.9,0.851386785507202,24.1550979614258,21.1162815093994,15.885890007019,20.9706954956055,15.5065488815308,13.4526071548462,,False,0,4.83835803951755,False,-0.225000008940697,True,False,False,False,False
1.92,1.01656198501587,24.1550979614258,21.1162815093994,15.885890007019,20.9706954956055,15.5065488815308,13.4526071548462,,False,0,4.81074625410564,False,-0.300000011920929,True,False,False,False,False
1.94,1.36540400981903,24.1550979614258,21.1162815093994,15.885890007019,20.9706954956055,15.5065488815308,13.4526071548462,,False,0,4.78410425883838,False,-0.300000011920929,True,False,False,False,False
1.96,1.72537875175476,25.9132690429688,21.0618801116943,15.8341426849365,19.4559650421143,17.4172611236572,12.8627223968506,,False,0,4.75841678234103,False,-0.300000011920929,True,False,False,False,False
1.98,2.09693288803101,25.9132690429688,21.0618801116943,15.8341426849365,19.4559650421143,17.4172611236572,12.8627223968506,,False,0,4.73366110517804,False,-0.325000017881393,True,False,False,False,False
2,2.53976368904114,24.7119369506836,21.1085453033447,15.8791761398315,18.5654449462891,19.102855682373,12.4999828338623,,False,0,4.70984680853034,False,-0.325000017881393,True,False,False,False,False
2.02,2.99665665626526,24.7119369506836,21.1085453033447,15.8791761398315,18.5654449462891,19.102855682373,12.4999828338623,,False,0,4.68696081722508,False,-0.5,True,False,False,False,False
2.04,3.88634443283081,23.2652072906494,21.4021492004395,16.1294631958008,17.5103416442871,22.342809677124,11.9820604324341,,False,0,4.66520969621533,False,-0.5,True,False,False,False,False
2.06,4.80541038513184,23.2652072906494,21.4021492004395,16.1294631958008,17.5103416442871,22.342809677124,11.9820604324341,,False,0,4.64465339629714,False,-0.349999994039536,True,False,False,False,False
2.08,5.39117240905762,22.3697872161865,21.6533126831055,16.3682231903076,16.8873271942139,25.4714603424072,11.7200374603271,,False,0,4.62509156849301,False,-0.349999994039536,True,False,False,False,False
2.1,5.99672746658325,22.3697872161865,21.6533126831055,16.3682231903076,16.8873271942139,25.4714603424072,11.7200374603271,,False,0,4.60654018823547,False,-0.174999997019768,True,False,False,False,False
2.12,6.19229078292847,21.8706111907959,21.7130584716797,16.4755897521973,16.5729579925537,27.4984397888184,11.6502304077148,,False,0,4.58865623647363,False,-0.174999997019768,True,False,False,False,False
2.14,6.39559030532837,21.8706111907959,21.7130584716797,16.4755897521973,16.5729579925537,27.4984397888184,11.6502304077148,,False,0,4.57142975252497,False,-0.0500000007450581,True,False,False,False,False
2.16,6.29886627197266,21.5910663604736,21.5910587310791,16.4508991241455,16.4288063049316,28.2785835266113,11.6912937164307,,False,0,4.5545901113927,False,-0.0500000007450581,True,False,False,False,False
2.18,6.2032527923584,21.5910663604736,21.5910587310791,16.4508991241455,16.4288063049316,28.2785835266113,11.6912937164307,,False,0,4.53813348773326,False,0,True,False,False,False,False
2.2,5.98623847961426,21.3910675048828,21.3910579681396,16.3680553436279,16.3459625244141,28.4785861968994,11.7741384506226,,False,0,4.52195722007039,False,0,True,False,False,False,False
2.22,5.76829290390015,21.3910675048828,21.3910579681396,16.3680553436279,16.3459625244141,28.4785861968994,11.7741384506226,,False,0,4.50606432774521,False,0,True,False,False,False,False
2.24,5.54941511154175,21.191068649292,21.1910591125488,16.2852115631104,16.2852153778076,28.6785907745361,11.8569822311401,,False,0,4.49045781957465,False,0,True,False,False,False,False
2.26,5.32960653305054,21.191068649292,21.1910591125488,16.2852115631104,16.2852153778076,28.6785907745361,11.8569822311401,,False,0,4.47514069174937,False,-0.025000000372529,True,False,False,False,False
2.28,5.1695032119751,21.191068649292,21.1910591125488,16.2852115631104,16.2852153778076,28.6785907745361,11.8569822311401,,False,0,4.46015745451653,False,-0.025000000372529,True,False,False,False,False
2.3,5.00953245162964,20.8346080780029,20.9478759765625,16.2062892913818,16.1186561584473,29.4418773651123,11.9480514526367,,False,0,4.44550903389416,False,-0.025000000372529,True,False,False,False,False
2.32,4.8497257232666,20.6979904174805,20.8858814239502,16.195650100708,16.0499496459961,29.8619842529297,11.9673233032227,,False,0,4.43118991960832,False,-0.0500000007450581,True,False,False,False,False
2.34,4.75048065185547,20.6979904174805,20.8858814239502,16.195650100708,16.0499496459961,29.8619842529297,11.9673233032227,,False,0,4.41723724909953,False,-0.0750000029802322,True,False,False,False,False
2.36,4.71297025680542,20.6979904174805,20.8858814239502,16.195650100708,16.0499496459961,29.8619842529297,11.9673233032227,,False,0,4.40368548585601,False,-0.0750000029802322,True,False,False,False,False
2.38,4.67813682556152,20.2411251068115,20.7600021362305,16.2164115905762,15.811092376709,31.7109107971191,11.9923715591431,,False,0,4.39052187550384,False,-0.0750000029802322,True,False,False,False,False
2.4,4.64604425430298,20.1411247253418,20.6574382781982,16.1775512695313,15.7732057571411,31.8109111785889,12.0302581787109,,False,0,4.37774220517421,False,0,True,False,False,False,False
2.42,4.43592214584351,20.1411247253418,20.6574382781982,16.1775512695313,15.7732057571411,31.8109111785889,12.0302581787109,,False,0,4.36522572728631,False,-0.025000000372529,True,False,False,False,False
2.44,4.28515720367432,20.1411247253418,20.6574382781982,16.1775512695313,15.7732057571411,31.8109111785889,12.0302581787109,,False,0,4.35301014825281,False,-0.025000000372529,True,False,False,False,False
2.46,4.13477849960327,19.7920913696289,20.409969329834,16.1099033355713,15.622200012207,32.6732482910156,12.1130857467651,,False,0,4.34109267267318,False,-0.025000000372529,True,False,False,False,False
2.48,3.98480582237244,19.7920913696289,20.409969329834,16.1099033355713,15.622200012207,32.6732482910156,12.1130857467651,,False,0,4.32947044529845,False,0,True,False,False,False,False
2.5,3.77537083625793,19.5920944213867,20.203727722168,16.0333023071289,15.5479173660278,32.8732528686523,12.1873655319214,,False,0,4.31811012791499,False,0,True,False,False,False,False
2.52,3.5652129650116,19.5920944213867,20.203727722168,16.0333023071289,15.5479173660278,32.8732528686523,12.1873655319214,,False,0,4.30701379298981,False,-0.025000000372529,True,False,False,False,False
2.54,3.4140477180481,19.3607368469238,20.037576675415,15.9893369674683,15.4492359161377,33.4654197692871,12.2414379119873,,False,0,4.29621139994459,False,-0.025000000372529,True,False,False,False,False
2.56,3.26336216926575,19.3607368469238,20.037576675415,15.9893369674683,15.4492359161377,33.4654197692871,12.2414379119873,,False,0,4.2856989492852,False,-0.025000000372529,True,False,False,False,False
2.58,3.11317133903503,19.1301612854004,19.8708000183105,15.946400642395,15.3520336151123,34.0700950622559,12.29469871521,,False,0,4.27547670285628,False,-0.025000000372529,True,False,False,False,False
2.6,2.96351766586304,19.0301628112793,19.7669277191162,15.9088497161865,15.315881729126,34.1701011657715,12.3308506011963,,False,0,4.26553892450351,False,0,True,False,False,False,False
2.62,2.75492978096008,19.0301628112793,19.7669277191162,15.9088497161865,15.315881729126,34.1701011657715,12.3308506011963,,False,0,4.25586038229,False,-0.0500000007450581,True,False,False,False,False
2.64,2.66452145576477,19.0301628112793,19.7669277191162,15.9088497161865,15.315881729126,34.1701011657715,12.3308506011963,,False,0,4.24648676103533,False,-0.0500000007450581,True,False,False,False,False
2.66,2.57596898078918,18.6428127288818,19.5764026641846,15.8973455429077,15.1392049789429,35.7622261047363,12.3796701431274,,False,0,4.23741061499707,False,-0.0500000007450581,True,False,False,False,False
2.68,2.48933243751526,18.6428127288818,19.5764026641846,15.8973455429077,15.1392049789429,35.7622261047363,12.3796701431274,,False,0,4.22862519227988,False,-0.0500000007450581,True,False,False,False,False
2.7,2.40465998649597,18.3875503540039,19.4491138458252,15.8934183120728,15.0259265899658,36.4143295288086,12.4109659194946,,False,0,4.22012712207296,False,-0.0500000007450581,True,False,False,False,False
2.72,2.32196497917175,18.3875503540039,19.4491138458252,15.8934183120728,15.0259265899658,36.4143295288086,12.4109659194946,,False,0,4.21190643035706,False,0,True,False,False,False,False
2.74,2.12269830703735,18.1875476837158,19.2375640869141,15.8221235275269,14.9585227966309,36.6143341064453,12.478367805481,,False,0,4.20392200252175,False,0,True,False,False,False,False
2.76,1.92287397384644,18.1875476837158,19.2375640869141,15.8221235275269,14.9585227966309,36.6143341064453,12.478367805481,,False,0,4.19617518724682,False,-0.025000000372529,True,False,False,False,False
2.78,1.78167879581451,17.9611492156982,19.0672874450684,15.7856416702271,14.8698778152466,36.7607841491699,12.52698802948,,False,0,4.18868216447846,False,-0.025000000372529,True,False,False,False,False
2.8,1.641233086586,17.8611488342285,18.9611282348633,15.750376701355,14.8366594314575,36.860782623291,12.560206413269,,False,0,4.18143932360627,False,0,True,False,False,False,False
2.82,1.44243144989014,17.8611488342285,18.9611282348633,15.750376701355,14.8366594314575,36.860782623291,12.560206413269,,False,0,4.17443139349865,False,0,True,False,False,False,False
2.84,1.24310195446014,17.8611488342285,18.9611282348633,15.750376701355,14.8366594314575,36.860782623291,12.560206413269,,False,0,4.16765955916491,False,0,True,False,False,False,False
2.86,1.04324507713318,17.5611476898193,18.642650604248,15.6445846557617,14.7370042800903,37.1607856750488,12.6598606109619,,False,0,4.16112497327533,False,0,True,False,False,False,False
2.88,0.842867016792297,17.5611476898193,18.642650604248,15.6445846557617,14.7370042800903,37.1607856750488,12.6598606109619,,False,0,4.15482875524105,False,0,True,False,False,False,False
2.9,0.641967415809631,17.3611469268799,18.4303321838379,15.5740556716919,14.6705675125122,37.3607864379883,12.72629737854,,False,0,4.14877199031057,False,0,True,False,False,False,False
2.92,0.440552353858948,17.3611469268799,18.4303321838379,15.5740556716919,14.6705675125122,37.3607864379883,12.72629737854,,False,0,4.14295572868434,False,-0.0500000007450581,True,False,False,False,False
2.94,0.356654763221741,17.1118927001953,18.2984390258789,15.5732831954956,14.5634479522705,37.4539489746094,12.7552690505981,,False,0,4.13738571260742,False,-0.0500000007450581,True,False,False,False,False
2.96,0.275028228759766,17.1118927001953,18.2984390258789,15.5732831954956,14.5634479522705,37.4539489746094,12.7552690505981,,False,0,4.13205660698006,False,-0.0750000029802322,True,False,False,False,False
2.98,0.254699409008026,16.8418045043945,18.2077598571777,15.611891746521,14.4406785964966,37.4992904663086,12.7655162811279,,False,0,4.12696170834553,False,-0.0750000029802322,True,False,False,False,False
3,0.238102987408638,16.8418045043945,18.2077598571777,15.611891746521,14.4406785964966,37.4992904663086,12.7655162811279,,False,0,4.12209230530202,False,-0.125,True,False,False,False,False
3.02,0.343308061361313,16.5339241027832,18.2051868438721,15.7331790924072,14.2888526916504,37.4571189880371,12.7420892715454,,False,0,4.11744284347859,False,-0.125,True,False,False,False,False
3.04,0.455112636089325,16.5339241027832,18.2051868438721,15.7331790924072,14.2888526916504,37.4571189880371,12.7420892715454,,False,0,4.11300225829925,False,-0.25,True,False,False,False,False
3.06,0.868818879127502,16.1477699279785,18.449577331543,16.0820655822754,14.0756387710571,37.2319145202637,12.6492261886597,,False,0,4.10879453874154,False,-0.25,True,False,False,False,False
3.08,1.29658198356628,16.1477699279785,18.449577331543,16.0820655822754,14.0756387710571,37.2319145202637,12.6492261886597,,False,0,4.10482701756488,False,-0.025000000372529,True,False,False,False,False
3.1,1.20623254776001,15.9312887191772,18.2702102661133,16.0716171264648,14.0141611099243,37.3935852050781,12.6832599639893,,False,0,4.10099733701663,False,-0.025000000372529,True,False,False,False,False
3.12,1.11702358722687,15.9312887191772,18.2702102661133,16.0716171264648,14.0141611099243,37.3935852050781,12.6832599639893,,False,0,4.09730481468907,False,-0.025000000372529,True,False,False,False,False
3.14,1.02898919582367,15.7153444290161,18.0899829864502,16.0624313354492,13.953950881958,37.555835723877,12.7165899276733,,False,0,4.09374720529555,False,-0.025000000372529,True,False,False,False,False
3.16,0.94213593006134,15.7153444290161,18.0899829864502,16.0624313354492,13.953950881958,37.555835723877,12.7165899276733,,False,0,4.09032489646216,False,-0.0500000007450581,True,False,False,False,False
3.18,0.915535509586334,15.484842300415,17.9586124420166,16.0997562408447,13.882043838501,37.682315826416,12.7364168167114,,False,0,4.0870358568039,False,-0.0500000007450581,True,False,False,False,False
3.2,0.891537487506866,15.484842300415,17.9586124420166,16.0997562408447,13.882043838501,37.682315826416,12.7364168167114,,False,0,4.08388170360606,False,-0.0750000029802322,True,False,False,False,False
3.22,0.929242789745331,15.2420873641968,17.8776607513428,16.1875820159912,13.8011655807495,37.77734375,12.7433300018311,,False,0,4.08085941169339,False,-0.0750000029802322,True,False,False,False,False
3.24,0.970995724201202,15.2420873641968,17.8776607513428,16.1875820159912,13.8011655807495,37.77734375,12.7433300018311,,False,0,4.07796655835963,False,-0.100000001490116,True,False,False,False,False
3.26,1.07590425014496,14.9901971817017,17.8506088256836,16.3318481445313,13.7148103713989,37.8475723266602,12.7387361526489,,False,0,4.0752062259077,False,-0.100000001490116,True,False,False,False,False
3.28,1.18634259700775,14.9901971817017,17.8506088256836,16.3318481445313,13.7148103713989,37.8475723266602,12.7387361526489,,False,0,4.07257446817738,False,-0.0500000007450581,True,False,False,False,False
3.3,1.18405652046204,14.7664203643799,17.7186985015869,16.3867702484131,13.6564226150513,37.9869956970215,12.7548913955688,,False,0,4.07004475147672,False,-0.0500000007450581,True,False,False,False,False
3.32,1.18447077274323,14.7664203643799,17.7186985015869,16.3867702484131,13.6564226150513,37.9869956970215,12.7548913955688,,False,0,4.06761598846183,False,-0.0750000029802322,True,False,False,False,False
3.34,1.24671494960785,14.5334663391113,17.6408882141113,16.4975814819336,13.5915575027466,38.1014251708984,12.7604160308838,,False,0,4.06529142553374,False,-0.0750000029802322,True,False,False,False,False
3.36,1.3130955696106,14.5334663391113,17.6408882141113,16.4975814819336,13.5915575027466,38.1014251708984,12.7604160308838,,False,0,4.06307041584238,False,-0.125,True,False,False,False,False
3.38,1.50196015834808,14.5334663391113,17.6408882141113,16.4975814819336,13.5915575027466,38.1014251708984,12.7604160308838,,False,0,4.06097137835291,False,-0.125,True,False,False,False,False
3.4,1.69795608520508,14.1637964248657,17.7003211975098,16.8479022979736,13.4816970825195,38.2161903381348,12.7426595687866,,False,0,4.05899407470802,False,-0.125,True,False,False,False,False
3.42,1.90111684799194,14.044397354126,17.724681854248,16.9753761291504,13.4506797790527,38.2635803222656,12.737624168396,,False,0,4.05713832385187,False,-0.125,True,False,False,False,False
3.44,2.11150193214417,14.044397354126,17.724681854248,16.9753761291504,13.4506797790527,38.2635803222656,12.737624168396,,False,0,4.05540557966275,False,-0.025000000372529,True,False,False,False,False
3.46,2.09174227714539,13.8371992111206,17.532413482666,17.0039482116699,13.4201202392578,38.443775177002,12.7546625137329,,False,0,4.0537251627424,False,-0.025000000372529,True,False,False,False,False
3.48,2.07334756851196,13.8371992111206,17.532413482666,17.0039482116699,13.4201202392578,38.443775177002,12.7546625137329,,False,0,4.05209894186182,False,-0.0750000029802322,True,False,False,False,False
3.5,2.17496776580811,13.617527961731,17.4613208770752,17.155647277832,13.3791465759277,38.588550567627,12.7581386566162,,False,0,4.0505545837371,False,-0.0750000029802322,True,False,False,False,False
