timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,0.086815170943737,27.7372360229492,17.4651832580566,22.8319091796875,11.0767879486084,13.7687845230103,4.14437961578369,,False,0,6.16767783883019,False,0.100000001490116,True,False,False,False,False
2.68,0.118178494274616,28.2155017852783,17.3352203369141,22.6666507720947,11.0842847824097,14.542854309082,4.16395092010498,,False,0,6.14684398887696,False,0.100000001490116,True,False,False,False,False
2.7,0.147533401846886,27.9765529632568,17.2902164459229,22.6066837310791,11.1049108505249,14.7697858810425,4.20106935501099,,False,0,6.12661163743146,False,0.0750000029802322,True,False,False,False,False
2.72,0.233384370803833,27.9765529632568,17.2902164459229,22.6066837310791,11.1049108505249,14.7697858810425,4.20106935501099,,False,0,6.10696586389947,False,0.25,True,False,False,False,False
2.74,359.908111572266,27.9765529632568,17.2902164459229,22.6066837310791,11.1049108505249,14.7697858810425,4.20106935501099,,False,0,6.08789399391521,False,0.25,True,False,False,False,False
2.76,359.574859619141,26.4287452697754,17.3157081604004,22.6176109313965,10.8120288848877,16.5324649810791,4.68554782867432,,False,0,6.06938485282116,False,0.25,True,False,False,False,False
2.78,359.233459472656,26.1803112030029,17.2926998138428,22.5740089416504,10.8155860900879,16.8577575683594,5.04415035247803,,False,0,6.0514332938997,False,0.100000001490116,True,False,False,False,False
2.8,359.235443115234,26.1803112030029,17.2926998138428,22.5740089416504,10.8155860900879,16.8577575683594,5.04415035247803,,False,0,6.03398486952088,False,0.174999997019768,True,False,False,False,False
2.82,359.059051513672,26.1803112030029,17.2926998138428,22.5740089416504,10.8155860900879,16.8577575683594,5.04415035247803,,False,0,6.01704872222092,False,0.174999997019768,True,False,False,False,False
2.84,358.877136230469,25.1642837524414,17.3257656097412,22.5616931915283,10.697826385498,18.4883613586426,19.3479442596436,,False,0,6.00061143706972,False,0.174999997019768,True,False,False,False,False
2.86,358.689605712891,25.1642837524414,17.3257656097412,22.5616931915283,10.697826385498,18.4883613586426,19.3479442596436,,False,0,5.98466509245775,False,0.0500000007450581,True,False,False,False,False
2.88,358.789825439453,24.8395118713379,17.264123916626,22.4351825714111,10.758544921875,18.9742221832275,19.1377391815186,,False,0,5.96914008905359,False,0.0500000007450581,True,False,False,False,False
2.9,358.889221191406,24.8395118713379,17.264123916626,22.4351825714111,10.758544921875,18.9742221832275,19.1377391815186,,False,0,5.95402887648085,False,0.150000005960464,True,False,False,False,False
2.92,358.753051757813,24.2864837646484,17.2960205078125,22.4235076904297,10.7138061523438,20.106273651123,18.7561187744141,,False,0,5.93936591469154,False,0.150000005960464,True,False,False,False,False
2.94,358.612030029297,24.2864837646484,17.2960205078125,22.4235076904297,10.7138061523438,20.106273651123,18.7561187744141,,False,0,5.92513981561741,False,0.0500000007450581,True,False,False,False,False
2.96,358.700927734375,23.9756317138672,17.2453861236572,22.2987117767334,10.7696294784546,20.6440715789795,18.565299987793,,False,0,5.91129402880787,False,0.0500000007450581,True,False,False,False,False
2.98,358.788787841797,23.9756317138672,17.2453861236572,22.2987117767334,10.7696294784546,20.6440715789795,18.565299987793,,False,0,5.89782288044608,False,0.100000001490116,True,False,False,False,False
3,358.758239746094,23.5641136169434,17.2478790283203,22.2375011444092,10.7755651473999,21.5667037963867,18.2996406555176,,False,0,5.88473717715804,False,0.100000001490116,True,False,False,False,False
3.02,358.724639892578,23.5641136169434,17.2478790283203,22.2375011444092,10.7755651473999,21.5667037963867,18.2996406555176,,False,0,5.87202790793182,False,0.0750000029802322,True,False,False,False,False
3.04,358.746612548828,23.2138595581055,17.2320861816406,22.1469593048096,10.8042554855347,22.3525695800781,18.0848846435547,,False,0,5.85967591851368,False,0.0750000029802322,True,False,False,False,False
3.06,358.766479492188,23.2138595581055,17.2320861816406,22.1469593048096,10.8042554855347,22.3525695800781,18.0848846435547,,False,0,5.84767210072916,False,0.150000005960464,True,False,False,False,False
3.08,358.608032226563,23.2138595581055,17.2320861816406,22.1469593048096,10.8042554855347,22.3525695800781,18.0848846435547,,False,0,5.83604112432451,False,0.150000005960464,True,False,False,False,False
3.1,358.444274902344,22.5020713806152,17.3513298034668,22.1790428161621,10.7474050521851,24.6661567687988,17.6263084411621,,False,0,5.82477396066327,False,0.150000005960464,True,False,False,False,False
3.12,358.275207519531,22.3808326721191,17.3235340118408,22.0994606018066,10.7805528640747,24.8907985687256,17.5663375854492,,False,0,5.81386220409874,False,0.025000000372529,True,False,False,False,False
3.14,358.394714355469,22.3808326721191,17.3235340118408,22.0994606018066,10.7805528640747,24.8907985687256,17.5663375854492,,False,0,5.80322595069834,False,0.174999997019768,True,False,False,False,False
3.16,358.161102294922,22.3808326721191,17.3235340118408,22.0994606018066,10.7805528640747,24.8907985687256,17.5663375854492,,False,0,5.7929438350768,False,0.174999997019768,True,False,False,False,False
3.18,357.920867919922,21.6714401245117,17.539644241333,22.2270126342773,10.7022132873535,28.1903743743896,17.123067855835,,False,0,5.7830132694864,False,0.174999997019768,True,False,False,False,False
3.2,357.673919677734,21.571439743042,17.5007839202881,22.1244487762451,10.74010181427,28.2903804779053,17.0851802825928,,False,0,5.77343083948462,False,0,True,False,False,False,False
3.22,357.833038330078,21.571439743042,17.5007839202881,22.1244487762451,10.74010181427,28.2903804779053,17.0851802825928,,False,0,5.76405162560789,False,0.025000000372529,True,False,False,False,False
3.24,357.933654785156,21.571439743042,17.5007839202881,22.1244487762451,10.74010181427,28.2903804779053,17.0851802825928,,False,0,5.75489829069691,False,0.025000000372529,True,False,False,False,False
3.26,358.033721923828,21.2188739776611,17.4370708465576,21.8813247680664,10.8260984420776,29.0907726287842,16.9091720581055,,False,0,5.74596789306095,False,0.025000000372529,True,False,False,False,False
3.28,358.133239746094,21.1017742156982,17.4163627624512,21.8000011444092,10.8543395996094,29.3629760742188,16.8585414886475,,False,0,5.73725589462721,False,0.025000000372529,True,False,False,False,False
3.3,358.232147216797,21.1017742156982,17.4163627624512,21.8000011444092,10.8543395996094,29.3629760742188,16.8585414886475,,False,0,5.72876093430901,False,0.100000001490116,True,False,False,False,False
3.32,358.154022216797,20.7704734802246,17.4854717254639,21.7711029052734,10.8579416275024,31.0304336547852,16.6818218231201,,False,0,5.72052481715972,False,0.100000001490116,True,False,False,False,False
3.34,358.072265625,20.7704734802246,17.4854717254639,21.7711029052734,10.8579416275024,31.0304336547852,16.6818218231201,,False,0,5.71253678007627,False,0.025000000372529,True,False,False,False,False
3.36,358.163452148438,20.7704734802246,17.4854717254639,21.7711029052734,10.8579416275024,31.0304336547852,16.6818218231201,,False,0,5.70474533465103,False,0.025000000372529,True,False,False,False,False
3.38,358.253997802734,20.4238548278809,17.4321632385254,21.5246696472168,10.936900138855,31.9264812469482,16.5406513214111,,False,0,5.69715106271584,False,0.025000000372529,True,False,False,False,False
3.4,358.343841552734,20.3238487243652,17.3961334228516,21.4192752838135,10.9710865020752,32.0264739990234,16.5064659118652,,False,0,5.68974897550638,False,0,True,False,False,False,False
3.42,358.491851806641,20.3238487243652,17.3961334228516,21.4192752838135,10.9710865020752,32.0264739990234,16.5064659118652,,False,0,5.68252410153312,False,0.0500000007450581,True,False,False,False,False
3.44,358.522613525391,20.3238487243652,17.3961334228516,21.4192752838135,10.9710865020752,32.0264739990234,16.5064659118652,,False,0,5.67549926089934,False,0.0500000007450581,True,False,False,False,False
3.46,358.551696777344,19.9356060028076,17.4034633636475,21.2405052185059,11.0231685638428,33.6100196838379,16.3342971801758,,False,0,5.66867143770332,False,0.0500000007450581,True,False,False,False,False
3.48,358.5791015625,19.8074131011963,17.407527923584,21.1808967590332,11.0399732589722,34.1649436950684,16.2787342071533,,False,0,5.66203551799612,False,0.0500000007450581,True,False,False,False,False
3.5,358.604766845703,19.8074131011963,17.407527923584,21.1808967590332,11.0399732589722,34.1649436950684,16.2787342071533,,False,0,5.65558856459217,False,0.0500000007450581,True,False,False,False,False
3.52,358.628723144531,19.8074131011963,17.407527923584,21.1808967590332,11.0399732589722,34.1649436950684,16.2787342071533,,False,0,5.64932415140411,False,0.0500000007450581,True,False,False,False,False
3.54,358.650939941406,19.4263763427734,17.4246463775635,21.0019855499268,11.0887651443481,34.9147148132324,16.1174221038818,,False,0,5.64323948482373,False,0.0500000007450581,True,False,False,False,False
3.56,358.671417236328,19.4263763427734,17.4246463775635,21.0019855499268,11.0887651443481,34.9147148132324,16.1174221038818,,False,0,5.637328270781,False,0,True,False,False,False,False
3.58,358.807586669922,19.2263774871826,17.358024597168,20.7857666015625,11.1503868103027,35.1147117614746,16.0557994842529,,False,0,5.63156611858149,False,0,True,False,False,False,False
3.6,358.944000244141,19.2263774871826,17.358024597168,20.7857666015625,11.1503868103027,35.1147117614746,16.0557994842529,,False,0,5.62595348623666,False,0.0500000007450581,True,False,False,False,False
3.62,358.963226318359,18.9757671356201,17.3732948303223,20.665376663208,11.1814098358154,35.2216644287109,15.9528503417969,,False,0,5.62050448201057,False,0.0500000007450581,True,False,False,False,False
3.64,358.980651855469,18.9757671356201,17.3732948303223,20.665376663208,11.1814098358154,35.2216644287109,15.9528503417969,,False,0,5.61521772380232,False,0.0500000007450581,True,False,False,False,False
3.66,358.996276855469,18.7273845672607,17.3919486999512,20.5448608398438,11.2113771438599,35.3312492370605,15.8533926010132,,False,0,5.61009063279541,False,0.0500000007450581,True,False,False,False,False
3.68,359.010070800781,18.6156425476074,17.381326675415,20.4597721099854,11.233099937439,35.4090461730957,15.8146743774414,,False,0,5.60511590199592,False,0.025000000372529,True,False,False,False,False
3.7,359.080749511719,18.6156425476074,17.381326675415,20.4597721099854,11.233099937439,35.4090461730957,15.8146743774414,,False,0,5.6002819516938,False,0.025000000372529,True,False,False,False,False
3.72,359.150604248047,18.6156425476074,17.381326675415,20.4597721099854,11.233099937439,35.4090461730957,15.8146743774414,,False,0,5.5955859429671,False,0.025000000372529,True,False,False,False,False
3.74,359.219604492188,18.2814140319824,17.3512496948242,20.2034397125244,11.2971200942993,35.6432228088379,15.7005643844604,,False,0,5.59102868190805,False,0.025000000372529,True,False,False,False,False
3.76,359.287811279297,18.2814140319824,17.3512496948242,20.2034397125244,11.2971200942993,35.6432228088379,15.7005643844604,,False,0,5.58660371329289,False,0.025000000372529,True,False,False,False,False
3.78,359.355133056641,18.0594081878662,17.3327045440674,20.0316467285156,11.3388423919678,35.8000221252441,15.6261940002441,,False,0,5.58231297601832,False,0.025000000372529,True,False,False,False,False
3.8,359.421600341797,18.0594081878662,17.3327045440674,20.0316467285156,11.3388423919678,35.8000221252441,15.6261940002441,,False,0,5.57815253029174,False,0,True,False,False,False,False
3.82,359.5458984375,17.8594093322754,17.27170753479,19.8098068237305,11.393835067749,36.0000190734863,15.5712013244629,,False,0,5.57411538927386,False,0,True,False,False,False,False
3.84,359.670349121094,17.8594093322754,17.27170753479,19.8098068237305,11.393835067749,36.0000190734863,15.5712013244629,,False,0,5.57020182106905,False,0,True,False,False,False,False
3.86,359.794952392578,17.6594123840332,17.2107105255127,19.5879669189453,11.4488277435303,36.2000160217285,15.516209602356,,False,0,5.56641208631776,False,0,True,False,False,False,False
3.88,359.919708251953,17.5488872528076,17.2017364501953,19.5012435913086,11.4693393707275,36.278377532959,15.4795942306519,,False,0,5.56274643811218,False,0.025000000372529,True,False,False,False,False
3.9,359.985992431641,17.5488872528076,17.2017364501953,19.5012435913086,11.4693393707275,36.278377532959,15.4795942306519,,False,0,5.55920521353109,False,0.025000000372529,True,False,False,False,False
3.92,0.051407165825367,17.5488872528076,17.2017364501953,19.5012435913086,11.4693393707275,36.278377532959,15.4795942306519,,False,0,5.55578558563574,False,0.025000000372529,True,False,False,False,False
3.94,0.115925453603268,17.2182350158691,17.1766319274902,19.2399215698242,11.5297565460205,36.5143013000488,15.3717517852783,,False,0,5.55248473796206,False,0.025000000372529,True,False,False,False,False
3.96,0.179551213979721,17.2182350158691,17.1766319274902,19.2399215698242,11.5297565460205,36.5143013000488,15.3717517852783,,False,0,5.54929986516285,False,0.025000000372529,True,False,False,False,False
3.98,0.242264598608017,16.9985618591309,17.1614284515381,19.0647392272949,11.5690984725952,36.6722869873047,15.3015222549438,,False,0,5.54622911098102,False,0.025000000372529,True,False,False,False,False
4,0.304078489542007,16.9985618591309,17.1614284515381,19.0647392272949,11.5690984725952,36.6722869873047,15.3015222549438,,False,0,5.54327242530019,False,0.0500000007450581,True,False,False,False,False
4.02,0.306314826011658,16.7607650756836,17.1925678253174,18.9377117156982,11.5943613052368,36.7901763916016,15.2162303924561,,False,0,5.54042208989326,False,0.0500000007450581,True,False,False,False,False
4.04,0.306586146354675,16.7607650756836,17.1925678253174,18.9377117156982,11.5943613052368,36.7901763916016,15.2162303924561,,False,0,5.53767614468354,False,0.0500000007450581,True,False,False,False,False
4.06,0.304890692234039,16.5248527526855,17.2273349761963,18.8103084564209,11.6186513900757,36.9107780456543,15.1342115402222,,False,0,5.53503273156382,False,0.0500000007450581,True,False,False,False,False
4.08,0.301217645406723,16.5248527526855,17.2273349761963,18.8103084564209,11.6186513900757,36.9107780456543,15.1342115402222,,False,0,5.53248265956684,False,0.0750000029802322,True,False,False,False,False
4.1,0.236899852752686,16.274242401123,17.3134784698486,18.733362197876,11.6297807693481,36.9969367980957,15.0407485961914,,False,0,5.5300229729965,False,0.0750000029802322,True,False,False,False,False
4.12,0.169557228684425,16.274242401123,17.3134784698486,18.733362197876,11.6297807693481,36.9969367980957,15.0407485961914,,False,0,5.52765316915388,False,0.0500000007450581,True,False,False,False,False
4.14,0.157841682434082,16.0426216125488,17.3577346801758,18.6055316925049,11.6517372131348,37.1245346069336,14.9667110443115,,False,0,5.52536481104299,False,0.0500000007450581,True,False,False,False,False
4.16,0.144121065735817,16.0426216125488,17.3577346801758,18.6055316925049,11.6517372131348,37.1245346069336,14.9667110443115,,False,0,5.52316114892375,False,0.025000000372529,True,False,False,False,False
4.18,0.187044590711594,15.8275012969971,17.3560485839844,18.4250831604004,11.684061050415,37.289306640625,14.9091835021973,,False,0,5.52103445968406,False,0.025000000372529,True,False,False,False,False
4.2,0.229000985622406,15.8275012969971,17.3560485839844,18.4250831604004,11.684061050415,37.289306640625,14.9091835021973,,False,0,5.51898606801081,False,0.0750000029802322,True,False,False,False,False
4.22,0.152663677930832,15.5846872329712,17.4568901062012,18.3486843109131,11.693696975708,37.3876953125,14.8272390365601,,False,0,5.51701215719466,False,0.0750000029802322,True,False,False,False,False
4.24,0.0732675641775131,15.5846872329712,17.4568901062012,18.3486843109131,11.693696975708,37.3876953125,14.8272390365601,,False,0,5.51510937144848,False,0.0750000029802322,True,False,False,False,False
4.26,359.990814208984,15.3452806472778,17.5656299591064,18.2734813690186,11.702672958374,37.4924850463867,14.7508668899536,,False,0,5.51327084141327,False,0.0750000029802322,True,False,False,False,False
4.28,359.905242919922,15.3452806472778,17.5656299591064,18.2734813690186,11.702672958374,37.4924850463867,14.7508668899536,,False,0,5.51149812915791,False,0.025000000372529,True,False,False,False,False
4.3,359.933959960938,15.1329412460327,17.5741577148438,18.0893669128418,11.7302179336548,37.6621170043945,14.7019395828247,,False,0,5.50978763388398,False,0.025000000372529,True,False,False,False,False
