timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,345.494506835938,41.174259185791,25.5837383270264,9.95756244659424,6.44052839279175,10.9461450576782,19.6538600921631,,False,0,12.449297753014,False,-0.325000017881393,False,False,False,False,False
1.06,346.407135009766,41.174259185791,25.5837383270264,9.95756244659424,6.44052839279175,10.9461450576782,19.6538600921631,,False,0,12.449297753014,False,-0.375,False,False,False,False,False
1.08,347.435394287109,41.4943885803223,24.3250007629395,10.8160610198975,6.48803472518921,11.0314836502075,19.8093509674072,,False,0,12.449297753014,False,-0.375,False,False,False,False,False
1.1,348.439544677734,41.4943885803223,24.3250007629395,10.8160610198975,6.48803472518921,11.0314836502075,19.8093509674072,,False,0,12.449297753014,False,-0.474999994039536,True,False,False,False,False
1.12,349.666015625,41.4943885803223,24.3250007629395,10.8160610198975,6.48803472518921,11.0314836502075,19.8093509674072,,False,0,12.4339569326895,False,-0.474999994039536,True,False,False,False,False
1.14,350.864013671875,42.5746536254883,22.4398975372314,13.1416025161743,6.67176818847656,11.3830280303955,20.3424587249756,,False,0,12.4183803717118,False,-0.474999994039536,True,False,False,False,False
1.16,352.037414550781,42.5746536254883,22.4398975372314,13.1416025161743,6.67176818847656,11.3830280303955,20.3424587249756,,False,0,12.402594867677,False,-0.174999997019768,True,False,False,False,False
1.18,352.449462890625,42.9054145812988,22.0545310974121,13.9413013458252,6.74979019165039,11.546648979187,20.5119495391846,,False,0,12.3742987608604,False,-0.174999997019768,True,False,False,False,False
1.2,352.859710693359,42.9054145812988,22.0545310974121,13.9413013458252,6.74979019165039,11.546648979187,20.5119495391846,,False,0,12.3458842239466,False,-0.349999994039536,True,False,False,False,False
1.22,353.682708740234,42.9054145812988,22.0545310974121,13.9413013458252,6.74979019165039,11.546648979187,20.5119495391846,,False,0,12.3001906277715,False,-0.349999994039536,True,False,False,False,False
1.24,354.499572753906,14.9961709976196,21.0855712890625,17.1791191101074,7.03149318695068,12.0850830078125,21.1619071960449,,False,0,12.2541941050261,False,-0.349999994039536,True,False,False,False,False
1.26,355.3115234375,14.8924770355225,20.8978824615479,18.1100540161133,7.11539316177368,12.2444171905518,21.3175773620605,,False,0,12.2079307490262,False,-0.225000008940697,True,False,False,False,False
1.28,355.822021484375,14.8924770355225,20.8978824615479,18.1100540161133,7.11539316177368,12.2444171905518,21.3175773620605,,False,0,12.1522753882382,False,-0.300000011920929,True,False,False,False,False
1.3,356.504272460938,14.8924770355225,20.8978824615479,18.1100540161133,7.11539316177368,12.2444171905518,21.3175773620605,,False,0,12.0818691707266,False,-0.300000011920929,True,False,False,False,False
1.32,357.186767578125,15.6539239883423,20.2463512420654,23.1395931243896,7.50121212005615,12.9429130554199,22.0490493774414,,False,0,12.0112491292006,False,-0.300000011920929,True,False,False,False,False
1.34,357.870300292969,15.6539239883423,20.2463512420654,23.1395931243896,7.50121212005615,12.9429130554199,22.0490493774414,,False,0,11.9404605906343,False,-0.150000005960464,True,False,False,False,False
1.36,358.204498291016,38.7380180358887,20.0093212127686,25.6940135955811,7.70812320709229,13.3064002990723,22.2763690948486,,False,0,11.8545917948659,False,-0.150000005960464,True,False,False,False,False
1.38,358.540588378906,38.7380180358887,20.0093212127686,25.6940135955811,7.70812320709229,13.3064002990723,22.2763690948486,,False,0,11.7686582019408,False,-0.100000001490116,True,False,False,False,False
1.4,358.760986328125,38.7380180358887,20.0093212127686,25.6940135955811,7.70812320709229,13.3064002990723,22.2763690948486,,False,0,11.6687674044132,False,-0.100000001490116,True,False,False,False,False
1.42,358.983032226563,36.7678985595703,19.7180366516113,29.109712600708,8.00776958465576,13.1317300796509,22.4450855255127,,False,0,11.5688390538122,False,-0.100000001490116,True,False,False,False,False
1.44,359.206848144531,36.7678985595703,19.7180366516113,29.109712600708,8.00776958465576,13.1317300796509,22.4450855255127,,False,0,11.4688850332038,False,-0.150000005960464,True,False,False,False,False
1.46,359.548736572266,35.0698165893555,19.4913997650146,33.1539039611816,8.26738452911377,12.7916841506958,22.0434169769287,,False,0,11.3688985495498,False,-0.150000005960464,True,False,False,False,False
1.48,359.893524169922,35.0698165893555,19.4913997650146,33.1539039611816,8.26738452911377,12.7916841506958,22.0434169769287,,False,0,11.2689002125702,False,0,True,False,False,False,False
1.5,359.892578125,34.869815826416,19.3803596496582,33.6707572937012,8.39664745330811,12.9916868209839,22.3528614044189,,False,0,11.1689018899422,False,0,True,False,False,False,False
1.52,359.8916015625,34.869815826416,19.3803596496582,33.6707572937012,8.39664745330811,12.9916868209839,22.3528614044189,,False,0,11.0689035820546,False,-0.025000000372529,True,False,False,False,False
1.54,359.948760986328,34.4369163513184,19.2510471343994,34.8986206054688,8.55058097839355,13.1040840148926,22.4948921203613,,False,0,10.968904315281,False,-0.025000000372529,True,False,False,False,False
1.56,0.00642764894291759,34.4369163513184,19.2510471343994,34.8986206054688,8.55058097839355,13.1040840148926,22.4948921203613,,False,0,10.8689040783574,False,-0.0500000007450581,True,False,False,False,False
1.58,0.122783415019512,34.4369163513184,19.2510471343994,34.8986206054688,8.55058097839355,13.1040840148926,22.4948921203613,,False,0,10.7689061457721,False,-0.0500000007450581,True,False,False,False,False
1.6,0.240246653556824,33.4652671813965,19.0309886932373,38.0773429870605,8.82454490661621,13.1447134017944,22.4910850524902,,False,0,10.6689105744325,False,-0.0500000007450581,True,False,False,False,False
1.62,0.358845114707947,33.4652671813965,19.0309886932373,38.0773429870605,8.82454490661621,13.1447134017944,22.4910850524902,,False,0,10.5689185189723,False,0,True,False,False,False,False
1.64,0.362271875143051,33.265266418457,18.9173774719238,38.6550903320313,8.95881271362305,13.3447141647339,22.3568153381348,,False,0,10.4689266380619,False,0,True,False,False,False,False
1.66,0.365764737129211,33.265266418457,18.9173774719238,38.6550903320313,8.95881271362305,13.3447141647339,22.3568153381348,,False,0,10.368934936751,False,-0.0750000029802322,True,False,False,False,False
1.68,0.543885827064514,32.4335403442383,18.7558841705322,39.6985969543457,9.17592525482178,13.2888765335083,22.4200592041016,,False,0,10.2689547063069,False,-0.0750000029802322,True,False,False,False,False
1.7,0.723849892616272,32.4335403442383,18.7558841705322,39.6985969543457,9.17592525482178,13.2888765335083,22.4200592041016,,False,0,10.1689905861225,False,-0.025000000372529,True,False,False,False,False
1.72,0.789263486862183,32.4335403442383,18.7558841705322,39.6985969543457,9.17592525482178,13.2888765335083,22.4200592041016,,False,0,10.0690349835432,False,-0.025000000372529,True,False,False,False,False
1.74,0.855418980121613,31.8309993743896,18.5598754882813,39.4018707275391,9.42692089080811,13.463059425354,22.3131828308105,,False,0,9.96908811749643,False,-0.025000000372529,True,False,False,False,False
1.76,1.06617271900177,31.6323280334473,18.4944534301758,39.3037490844727,9.51162528991699,13.5211496353149,22.2771167755127,,False,0,9.95307219738855,False,-0.025000000372529,True,False,False,False,False
1.78,1.27728343009949,31.6323280334473,18.4944534301758,39.3037490844727,9.51162528991699,13.5211496353149,22.2771167755127,,False,0,9.93747897650423,False,0,True,False,False,False,False
1.8,1.43010783195496,31.6323280334473,18.4944534301758,39.3037490844727,9.51162528991699,13.5211496353149,22.2771167755127,,False,0,9.92232193840892,False,0,True,False,False,False,False
1.82,1.5818589925766,31.3323249816895,18.3192462921143,39.0546875,9.7226676940918,13.8211545944214,22.0660743713379,,False,0,9.90763145649609,False,0,True,False,False,False,False
1.84,1.73188507556915,31.3323249816895,18.3192462921143,39.0546875,9.7226676940918,13.8211545944214,22.0660743713379,,False,0,9.89344774406839,False,0,True,False,False,False,False
1.86,1.87926077842712,31.1323223114014,18.2024421691895,38.8886451721191,9.86336231231689,14.0211572647095,21.9253787994385,,False,0,9.87981334687512,False,0,True,False,False,False,False
1.88,2.02268719673157,31.1323223114014,18.2024421691895,38.8886451721191,9.86336231231689,14.0211572647095,21.9253787994385,,False,0,9.86677346840555,False,0,True,False,False,False,False
1.9,2.16037130355835,30.9323177337646,18.0856380462646,38.7226028442383,10.004056930542,14.2211608886719,21.7846851348877,,False,0,9.85436033020326,False,0,True,False,False,False,False
1.92,2.28979897499084,30.9323177337646,18.0856380462646,38.7226028442383,10.004056930542,14.2211608886719,21.7846851348877,,False,0,9.8425708136005,False,0,True,False,False,False,False
1.94,2.40751028060913,30.7323150634766,17.9688339233398,38.5565605163574,10.1447525024414,14.421160697937,21.6439914703369,,False,0,9.83129889715421,False,0,True,False,False,False,False
1.96,2.50875282287598,30.7323150634766,17.9688339233398,38.5565605163574,10.1447525024414,14.421160697937,21.6439914703369,,False,0,9.82021436643916,False,0,True,False,False,False,False
1.98,2.58719778060913,30.7323150634766,17.9688339233398,38.5565605163574,10.1447525024414,14.421160697937,21.6439914703369,,False,0,9.80850291279246,False,0,True,False,False,False,False
2,2.63475036621094,30.4323101043701,17.7936267852783,38.3074989318848,10.3557872772217,14.7211656570435,21.4329490661621,,False,0,9.79435549017277,False,0,True,False,False,False,False
2.02,2.6422164440155,30.4323101043701,17.7936267852783,38.3074989318848,10.3557872772217,14.7211656570435,21.4329490661621,,False,0,9.7739727566456,False,0,True,False,False,False,False
2.04,2.60310387611389,30.232307434082,17.6768207550049,38.1414566040039,10.4964828491211,14.9211683273315,21.2922554016113,,False,0,9.73968331784475,False,0,True,False,False,False,False
2.06,2.53015661239624,30.232307434082,17.6768207550049,38.1414566040039,10.4964828491211,14.9211683273315,21.2922554016113,,False,0,9.67742136665757,False,0,True,False,False,False,False
2.08,2.51396417617798,30.0323047637939,17.5600185394287,37.975414276123,10.6371774673462,15.1211719512939,21.1515598297119,,False,0,9.57882781706926,False,0,True,False,False,False,False
2.1,2.46463513374329,30.0323047637939,17.5600185394287,37.975414276123,10.6371774673462,15.1211719512939,21.1515598297119,,False,0,9.46323535320871,False,0,True,False,False,False,False
2.12,2.33616757392883,29.8323020935059,17.4432163238525,37.8093719482422,10.7778720855713,15.321174621582,21.0108661651611,,False,0,9.31261229125514,False,0,True,False,False,False,False
2.14,2.20111155509949,29.8323020935059,17.4432163238525,37.8093719482422,10.7778720855713,15.321174621582,21.0108661651611,,False,0,9.14720914165149,False,0,True,False,False,False,False
2.16,2.06505370140076,29.6322994232178,17.3264102935791,37.6433296203613,10.9185667037964,15.5211782455444,20.8701705932617,,False,0,8.97357163577162,False,0,True,False,False,False,False
2.18,1.92756581306458,29.6322994232178,17.3264102935791,37.6433296203613,10.9185667037964,15.5211782455444,20.8701705932617,,False,0,8.7951998889584,False,0,True,False,False,False,False
2.2,1.78728950023651,29.6322994232178,17.3264102935791,37.6433296203613,10.9185667037964,15.5211782455444,20.8701705932617,,False,0,8.61411147370941,False,0,True,False,False,False,False
2.22,1.64295816421509,29.3322944641113,17.1512031555176,37.3942680358887,11.1296091079712,15.8211832046509,20.6591281890869,,False,0,8.4315011658746,False,0,True,False,False,False,False
2.24,1.49350571632385,29.232292175293,17.0928020477295,37.3112449645996,11.1999559402466,15.9211845397949,20.5887813568115,,False,0,8.24809144295178,False,0,True,False,False,False,False
2.26,1.33809399604797,29.232292175293,17.0928020477295,37.3112449645996,11.1999559402466,15.9211845397949,20.5887813568115,,False,0,8.06431822962525,False,0,True,False,False,False,False
2.28,1.17597484588623,29.232292175293,17.0928020477295,37.3112449645996,11.1999559402466,15.9211845397949,20.5887813568115,,False,0,7.88045454767017,False,0,True,False,False,False,False
2.3,1.00646245479584,28.9322891235352,16.917594909668,37.062183380127,11.4109983444214,16.2211894989014,20.3777389526367,,False,0,7.69667236527068,False,0,True,False,False,False,False
2.32,0.828895390033722,28.9322891235352,16.917594909668,37.062183380127,11.4109983444214,16.2211894989014,20.3777389526367,,False,0,7.51308255329094,False,0,True,False,False,False,False
2.34,0.642614424228668,28.7322845458984,16.8007888793945,36.8961410522461,11.5516929626465,16.4211921691895,20.2370433807373,,False,0,7.32976409679004,False,0,True,False,False,False,False
2.36,0.446895092725754,28.7322845458984,16.8007888793945,36.8961410522461,11.5516929626465,16.4211921691895,20.2370433807373,,False,0,7.14678192048903,False,0,True,False,False,False,False
2.38,0.240985348820686,28.5322818756104,16.6839847564697,36.7300987243652,11.6923885345459,16.6211967468262,20.0963497161865,,False,0,6.9641817872939,False,0,True,False,False,False,False
2.4,0.0240489896386862,28.5322818756104,16.6839847564697,36.7300987243652,11.6923885345459,16.6211967468262,20.0963497161865,,False,0,6.78200959119136,False,0,True,False,False,False,False
2.42,359.795166015625,28.3322792053223,16.5671806335449,36.5640563964844,11.833083152771,16.8211994171143,19.9556541442871,,False,0,6.60030965294137,False,0,True,False,False,False,False
2.44,359.553314208984,28.3322792053223,16.5671806335449,36.5640563964844,11.833083152771,16.8211994171143,19.9556541442871,,False,0,6.41912601240535,False,0.025000000372529,True,False,False,False,False
2.46,359.238830566406,28.3088188171387,16.463436126709,36.4257431030273,11.9367723464966,17.1269149780273,19.7549915313721,,False,0,6.23851784041409,False,0.025000000372529,True,False,False,False,False
2.48,358.907897949219,28.3088188171387,16.463436126709,36.4257431030273,11.9367723464966,17.1269149780273,19.7549915313721,,False,0,6.05854052278628,False,0.025000000372529,True,False,False,False,False
2.5,358.559020996094,28.3088188171387,16.463436126709,36.4257431030273,11.9367723464966,17.1269149780273,19.7549915313721,,False,0,5.87926089242511,False,0.025000000372529,True,False,False,False,False
2.52,358.190399169922,28.2764568328857,16.3094711303711,36.2182159423828,12.0899229049683,17.5909824371338,19.4586067199707,,False,0,5.70075144358811,False,0.025000000372529,True,False,False,False,False
2.54,357.800109863281,28.2764568328857,16.3094711303711,36.2182159423828,12.0899229049683,17.5909824371338,19.4586067199707,,False,0,5.52309430504183,False,0.025000000372529,True,False,False,False,False
2.56,357.385894775391,28.2568168640137,16.2079238891602,36.0798187255859,12.1904582977295,17.9041233062744,19.2640438079834,,False,0,5.34638379345152,False,0.025000000372529,True,False,False,False,False
2.58,356.945159912109,28.2568168640137,16.2079238891602,36.0798187255859,12.1904582977295,17.9041233062744,19.2640438079834,,False,0,5.1707223583529,False,0.025000000372529,True,False,False,False,False
2.6,356.475006103516,28.2387466430664,16.1072483062744,35.9413757324219,12.2897644042969,18.2203598022461,19.0718688964844,,False,0,4.99622989144258,False,0.025000000372529,True,False,False,False,False
2.62,355.972045898438,28.2387466430664,16.1072483062744,35.9413757324219,12.2897644042969,18.2203598022461,19.0718688964844,,False,0,4.82304216245182,False,0.025000000372529,True,False,False,False,False
2.64,355.432373046875,28.2222900390625,16.0074501037598,35.8028907775879,12.3878469467163,18.539758682251,18.8820533752441,,False,0,4.65131275707841,False,0.025000000372529,True,False,False,False,False
2.66,354.851440429688,28.2222900390625,16.0074501037598,35.8028907775879,12.3878469467163,18.539758682251,18.8820533752441,,False,0,4.48122021312204,False,0.025000000372529,True,False,False,False,False
2.68,354.223999023438,28.2074737548828,15.9085168838501,35.6643562316895,12.4847249984741,18.862398147583,18.6945724487305,,False,0,4.31296358255479,False,0.025000000372529,True,False,False,False,False
2.7,353.543792724609,28.2074737548828,15.9085168838501,35.6643562316895,12.4847249984741,18.862398147583,18.6945724487305,,False,0,4.14677664962134,False,0,True,False,False,False,False
2.72,352.865875244141,28.0074768066406,15.7958698272705,35.4941596984863,12.6171007156372,19.0623950958252,18.562198638916,,False,0,3.98287074461232,False,0,True,False,False,False,False
2.74,352.122314453125,28.0074768066406,15.7958698272705,35.4941596984863,12.6171007156372,19.0623950958252,18.562198638916,,False,0,3.82153937880741,False,0,True,False,False,False,False
2.76,351.303344726563,27.8074798583984,15.6832227706909,35.3239631652832,12.749475479126,19.2623920440674,18.4298248291016,,False,0,3.66312273181035,False,0,True,False,False,False,False
2.78,350.397338867188,27.8074798583984,15.6832227706909,35.3239631652832,12.749475479126,19.2623920440674,18.4298248291016,,False,0,3.5080156986363,False,-0.200000002980232,True,False,False,False,False
2.8,349.92041015625,27.8074798583984,15.6832227706909,35.3239631652832,12.749475479126,19.2623920440674,18.4298248291016,,False,0,3.35603421104291,False,-0.200000002980232,True,False,False,False,False
2.82,349.360046386719,25.5126762390137,15.3646955490112,34.751220703125,13.4402799606323,18.1635265350342,18.9037570953369,,False,0,3.20755968906093,False,-0.200000002980232,True,False,False,False,False
2.84,348.704040527344,25.5126762390137,15.3646955490112,34.751220703125,13.4402799606323,18.1635265350342,18.9037570953369,,False,0,3.06303610497647,False,-0.200000002980232,True,False,False,False,False
2.86,347.937896728516,24.181791305542,15.1714487075806,34.4324684143066,13.9871730804443,17.5515232086182,19.2611179351807,,False,0,2.92297363626818,False,-0.200000002980232,True,False,False,False,False
2.88,347.044311523438,24.181791305542,15.1714487075806,34.4324684143066,13.9871730804443,17.5515232086182,19.2611179351807,,False,0,2.78795852226524,False,-0.25,True,False,False,False,False
2.9,346.147094726563,22.7499923706055,14.9822444915771,34.1409034729004,14.6740608215332,16.8494834899902,19.8032875061035,,False,0,2.65846255421621,False,-0.25,True,False,False,False,False
2.92,345.090270996094,22.7499923706055,14.9822444915771,34.1409034729004,14.6740608215332,16.8494834899902,19.8032875061035,,False,0,2.53521302931475,False,-0.225000008940697,True,False,False,False,False
2.94,343.770904541016,21.5868434906006,14.8182582855225,33.9255752563477,15.3892116546631,16.3294486999512,20.334867477417,,False,0,2.41914540436892,False,-0.225000008940697,True,False,False,False,False
2.96,342.225433349609,21.5868434906006,14.8182582855225,33.9255752563477,15.3892116546631,16.3294486999512,20.334867477417,,False,0,2.31121054518439,False,-0.450000017881393,False,False,False,False,False
2.98,341.305908203125,19.8164863586426,14.7058744430542,33.8288154602051,16.8530960083008,15.2807197570801,21.8465881347656,,False,0,2.22271535290563,False,-0.450000017881393,False,False,False,False,False
3,340.217651367188,19.8164863586426,14.7058744430542,33.8288154602051,16.8530960083008,15.2807197570801,21.8465881347656,,False,0,2.14218122899867,False,-0.5,False,False,False,False,False
3.02,339.318023681641,19.8164863586426,14.7058744430542,33.8288154602051,16.8530960083008,15.2807197570801,21.8465881347656,,False,0,2.08274991814689,False,-0.5,False,False,False,False,False
3.04,338.294616699219,17.6553554534912,14.7624807357788,6.60082483291626,20.1641807556152,13.9635639190674,22.2379035949707,,False,0,2.0312296244655,False,-0.5,False,False,False,False,False
3.06,337.150756835938,16.8650035858154,14.9197216033936,6.58465719223022,22.4136123657227,13.4436502456665,21.3551578521729,,False,0,1.98798112616668,False,-0.75,False,False,False,False,False
3.08,336.964416503906,16.8650035858154,14.9197216033936,6.58465719223022,22.4136123657227,13.4436502456665,21.3551578521729,,False,0,1.95873151747999,False,-0.574999988079071,False,False,False,False,False
3.1,336.334991455078,16.8650035858154,14.9197216033936,6.58465719223022,22.4136123657227,13.4436502456665,21.3551578521729,,False,0,1.9481048758628,False,-0.574999988079071,False,False,False,False,False
3.12,335.709991455078,15.5253648757935,15.553448677063,36.3621292114258,30.6407089233398,12.5914859771729,19.8635559082031,,False,0,1.9442084547998,False,-0.574999988079071,False,False,False,False,False
3.14,335.108795166016,15.2313470840454,15.8210439682007,33.6879043579102,34.4039497375488,12.4153833389282,19.5458164215088,,False,0,1.94684752829584,False,-0.5,False,False,False,False,False
3.16,334.421691894531,15.2313470840454,15.8210439682007,33.6879043579102,34.4039497375488,12.4153833389282,19.5458164215088,,False,0,1.963019043499,False,-0.650000035762787,False,False,False,False,False
3.18,334.629974365234,15.2313470840454,15.8210439682007,33.6879043579102,34.4039497375488,12.4153833389282,19.5458164215088,,False,0,1.99464254135684,False,-0.650000035762787,False,False,False,False,False
3.2,334.931549072266,14.492000579834,17.3894214630127,24.9146709442139,34.0600929260254,11.9193077087402,18.693323135376,,False,0,2.03063947542459,False,-0.650000035762787,False,False,False,False,False
3.22,335.327850341797,14.492000579834,17.3894214630127,24.9146709442139,34.0600929260254,11.9193077087402,18.693323135376,,False,0,2.07066655879626,False,-0.574999988079071,False,False,False,False,False
3.24,335.684783935547,14.2887802124023,18.7712345123291,21.8501243591309,33.6217269897461,11.7872018814087,18.4619064331055,,False,0,2.12198638957505,False,-0.574999988079071,False,False,False,False,False
3.26,336.131683349609,14.2887802124023,18.7712345123291,21.8501243591309,33.6217269897461,11.7872018814087,18.4619064331055,,False,0,2.17649979703616,False,-1.52499997615814,False,False,False,False,False
3.28,340.074981689453,14.5075740814209,22.2495975494385,17.1857318878174,6.39430618286133,11.9678859710693,18.7553730010986,,False,0,2.2412211235925,False,-1.52499997615814,False,False,False,False,False
3.3,343.681793212891,14.5075740814209,22.2495975494385,17.1857318878174,6.39430618286133,11.9678859710693,18.7553730010986,,False,0,2.30846103732946,False,-0.775000035762787,False,False,False,False,False
3.32,344.922760009766,15.0332221984863,20.5643978118896,15.9011363983154,7.0777792930603,12.4036598205566,19.4419403076172,,False,0,2.37800590297655,False,-0.775000035762787,False,False,False,False,False
3.34,346.181610107422,15.0332221984863,20.5643978118896,15.9011363983154,7.0777792930603,12.4036598205566,19.4419403076172,,False,0,2.44965941836956,False,-1.52499997615814,False,False,False,False,False
3.36,349.439727783203,15.0332221984863,20.5643978118896,15.9011363983154,7.0777792930603,12.4036598205566,19.4419403076172,,False,0,2.52324194938061,False,-1.52499997615814,False,False,False,False,False
3.38,352.535675048828,19.0114345550537,18.4720649719238,14.2653474807739,21.45774269104,15.7307872772217,17.7496356964111,,False,0,2.59858963322679,False,-1.52499997615814,False,False,False,False,False
3.4,355.527862548828,19.0114345550537,18.4720649719238,14.2653474807739,21.45774269104,15.7307872772217,17.7496356964111,,False,0,2.67555334583439,False,-0.525000035762787,False,False,False,False,False
3.42,356.146240234375,20.7774219512939,18.4489154815674,14.2429990768433,19.5174427032471,17.1983947753906,16.1506328582764,,False,0,2.75399760504428,False,-0.525000035762787,False,False,False,False,False
3.44,356.795471191406,21.3785839080811,18.4707489013672,14.2585573196411,19.0537757873535,17.6980018615723,15.7687349319458,,False,0,2.8337994615826,False,-0.300000011920929,False,False,False,False,False
3.46,356.950286865234,21.3785839080811,18.4707489013672,14.2585573196411,19.0537757873535,17.6980018615723,15.7687349319458,,False,0,2.91484741385106,False,-0.525000035762787,False,False,False,False,False
3.48,357.657043457031,21.3785839080811,18.4707489013672,14.2585573196411,19.0537757873535,17.6980018615723,15.7687349319458,,False,0,2.99704037031449,False,-0.525000035762787,False,False,False,False,False
3.5,358.388610839844,22.2155208587646,18.7977771759033,14.5040645599365,17.1165332794189,21.1504440307617,14.1745376586914,,False,0,3.08028667403667,False,-0.525000035762787,False,False,False,False,False
3.52,359.143737792969,22.2155208587646,18.7977771759033,14.5040645599365,17.1165332794189,21.1504440307617,14.1745376586914,,False,0,3.16450319716903,False,-0.275000005960464,False,False,False,False,False
3.54,359.345306396484,21.5476036071777,19.0000267028809,14.6576623916626,16.599142074585,22.8095932006836,13.7493658065796,,False,0,3.24961450840403,False,-0.275000005960464,False,False,False,False,False
3.56,359.569000244141,21.5476036071777,19.0000267028809,14.6576623916626,16.599142074585,22.8095932006836,13.7493658065796,,False,0,3.33555211310797,False,-0.450000017881393,False,False,False,False,False
3.58,0.216606676578522,20.6354713439941,19.4383354187012,14.9917058944702,15.9149780273438,26.3150501251221,13.169135093689,,False,0,3.42225376367395,False,-0.450000017881393,False,False,False,False,False
3.6,0.883767604827881,20.6354713439941,19.4383354187012,14.9917058944702,15.9149780273438,26.3150501251221,13.169135093689,,False,0,3.50966283628417,False,-0.0750000029802322,False,False,False,False,False
3.62,0.704410254955292,20.502965927124,19.5251655578613,15.0579948425293,15.8120718002319,27.0239906311035,13.0848970413208,,False,0,3.59772776950954,False,-0.0750000029802322,False,False,False,False,False
3.64,0.541987597942352,20.502965927124,19.5251655578613,15.0579948425293,15.8120718002319,27.0239906311035,13.0848970413208,,False,0,3.68640155982743,False,-0.275000005960464,False,False,False,False,False
3.66,0.856511116027832,20.0601978302002,19.8797206878662,15.3289003372192,15.4680595397949,30.0332069396973,12.8035554885864,,False,0,3.77564130907431,False,-0.275000005960464,False,False,False,False,False
3.68,1.18603992462158,20.0601978302002,19.8797206878662,15.3289003372192,15.4680595397949,30.0332069396973,12.8035554885864,,False,0,3.86540781897209,False,-0.200000002980232,True,False,False,False,False
3.7,1.36046051979065,19.7552852630615,20.1520462036133,15.5457582473755,15.2396812438965,32.7545890808105,12.6334934234619,,False,0,3.9442329359145,False,-0.200000002980232,True,False,False,False,False
3.72,1.54756605625153,19.7552852630615,20.1520462036133,15.5457582473755,15.2396812438965,32.7545890808105,12.6334934234619,,False,0,4.02351491945522,False,-0.150000005960464,True,False,False,False,False
3.74,1.63472461700439,19.5222663879395,20.3517169952393,15.7163486480713,15.0758123397827,35.1939353942871,12.5276403427124,,False,0,4.09349928742531,False,-0.150000005960464,True,False,False,False,False
