timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,5.57097816467285,17.7826728820801,12.9089670181274,22.7588081359863,22.554069519043,10.2646045684814,5.46320676803589,,False,0,14.3053371643908,False,0.125,True,False,False,False,False
2.28,5.31102848052979,17.7826728820801,12.9089670181274,22.7588081359863,22.554069519043,10.2646045684814,5.46320676803589,,False,0,14.207297370982,False,0.0500000007450581,True,False,False,False,False
2.3,5.22953462600708,17.2665596008301,13.374810218811,22.5934619903564,22.5526752471924,10.5014238357544,5.56418085098267,,False,0,14.1091997605672,False,0.0500000007450581,True,False,False,False,False
2.32,5.14780855178833,17.0678730010986,13.6171083450317,22.5112285614014,22.5519618988037,10.6205005645752,5.6157603263855,,False,0,14.0110431259852,False,0.0500000007450581,True,False,False,False,False
2.34,5.06584024429321,17.0678730010986,13.6171083450317,22.5112285614014,22.5519618988037,10.6205005645752,5.6157603263855,,False,0,13.9128294469089,False,0.100000001490116,True,False,False,False,False
2.36,4.86441326141357,16.6181373596191,14.4382362365723,22.2694873809814,22.6347560882568,10.9006595611572,5.74370431900024,,False,0,13.814481046761,False,0.100000001490116,True,False,False,False,False
2.38,4.66222858428955,16.4974136352539,14.6301069259644,22.2074127197266,22.6125164031982,11.0111379623413,5.79311895370483,,False,0,13.716001429889,False,0.025000000372529,True,False,False,False,False
2.4,4.63739347457886,16.3784618377686,14.8247718811035,22.1453323364258,22.5901203155518,11.1217851638794,5.84287738800049,,False,0,13.6175046436841,False,0.025000000372529,True,False,False,False,False
2.42,4.61263465881348,16.2454357147217,15.108528137207,22.0646896362305,22.5894298553467,11.2434968948364,5.89885807037354,,False,0,13.5189924600883,False,0.0500000007450581,True,False,False,False,False
2.44,4.52855682373047,16.1065902709961,15.4904451370239,21.966194152832,22.6110019683838,11.3769226074219,5.96164798736572,,False,0,13.4204246908245,False,0.0750000029802322,True,False,False,False,False
2.46,4.38486385345459,16.1065902709961,15.4904451370239,21.966194152832,22.6110019683838,11.3769226074219,5.96164798736572,,False,0,13.3217706563537,False,0,True,False,False,False,False
2.48,4.4183554649353,15.9065933227539,15.7272844314575,21.8776473999023,22.5198516845703,11.5769214630127,6.05279493331909,,False,0,13.2231368395359,False,0,True,False,False,False,False
2.5,4.45235824584961,15.8065919876099,15.8456993103027,21.8333740234375,22.4742794036865,11.6769208908081,6.09836769104004,,False,0,13.1245236961919,False,0,True,False,False,False,False
2.52,4.48688936233521,15.6874418258667,16.1534805297852,21.7535591125488,22.4733390808105,11.8003854751587,6.15650987625122,,False,0,13.025931695849,False,0.0500000007450581,True,False,False,False,False
2.54,4.40324687957764,15.5728712081909,16.4104022979736,21.6739921569824,22.4723854064941,11.9243650436401,6.21544075012207,,False,0,12.9272895018347,False,0.0500000007450581,True,False,False,False,False
2.56,4.31929016113281,15.4728651046753,16.533971786499,21.6290168762207,22.4257545471191,12.0243635177612,6.26207304000854,,False,0,12.8285959519121,False,0,True,False,False,False,False
2.58,4.35354471206665,15.3728666305542,16.6575412750244,21.584041595459,22.3791217803955,12.1243619918823,6.30870532989502,,False,0,12.7299227844811,False,0,True,False,False,False,False
2.6,4.38834571838379,15.2672920227051,16.8826904296875,21.5219020843506,22.3551559448242,12.2367839813232,6.36195516586304,,False,0,12.6312704772145,False,0.025000000372529,True,False,False,False,False
2.62,4.36438369750977,15.2672920227051,16.8826904296875,21.5219020843506,22.3551559448242,12.2367839813232,6.36195516586304,,False,0,12.5326046769033,False,0.0500000007450581,True,False,False,False,False
2.64,4.28122186660767,15.0550270080566,17.5596218109131,21.3640842437744,22.3527164459229,12.487922668457,6.48350191116333,,False,0,12.4338887456389,False,0.0500000007450581,True,False,False,False,False
2.66,4.19774055480957,14.9543571472168,17.8008213043213,21.3018207550049,22.3280353546143,12.6010799407959,6.53846025466919,,False,0,12.3351236775066,False,0.025000000372529,True,False,False,False,False
2.68,4.1731219291687,14.9543571472168,17.8008213043213,21.3018207550049,22.3280353546143,12.6010799407959,6.53846025466919,,False,0,12.236343967368,False,0.0500000007450581,True,False,False,False,False
2.7,4.08939218521118,14.7610197067261,18.5307960510254,21.1452217102051,22.3254165649414,12.855224609375,6.66420650482178,,False,0,12.1375164766253,False,0.0500000007450581,True,False,False,False,False
2.72,4.00532293319702,14.6756420135498,19.0369739532471,21.051815032959,22.3483085632324,12.9972696304321,6.73580837249756,,False,0,12.0386422308844,False,0.0750000029802322,True,False,False,False,False
2.74,3.86181163787842,14.6756420135498,19.0369739532471,21.051815032959,22.3483085632324,12.9972696304321,6.73580837249756,,False,0,11.9396877240523,False,0.125,True,False,False,False,False
2.76,3.59960579872131,14.5891714096069,20.6920185089111,20.8092479705811,22.4970054626465,13.0753679275513,6.91577100753784,,False,0,11.840598621791,False,0.125,True,False,False,False,False
2.78,3.33599948883057,14.6170358657837,21.780403137207,20.6779537200928,22.6017227172852,12.8597393035889,7.01866102218628,,False,0,11.7413822604862,False,0.150000005960464,True,False,False,False,False
2.8,3.01218867301941,14.5170373916626,21.9503402709961,20.6280193328857,22.5471420288086,12.9597415924072,7.07324123382568,,False,0,11.6420224693181,False,0,True,False,False,False,False
2.82,3.03840374946594,14.5045642852783,22.6259727478027,20.5386600494385,22.5732822418213,12.905987739563,7.15392875671387,,False,0,11.5426737277507,False,0.0750000029802322,True,False,False,False,False
2.84,2.88900327682495,14.6089239120483,23.7072525024414,20.4249439239502,22.6555137634277,12.7569179534912,7.25432634353638,,False,0,11.4432615259356,False,0.125,True,False,False,False,False
2.86,2.6214804649353,14.5640296936035,24.0852756500244,20.3613891601563,22.6266384124756,12.808048248291,7.32042551040649,,False,0,11.343746644332,False,0.025000000372529,True,False,False,False,False
2.88,2.58630561828613,14.4640188217163,24.2739276885986,20.3099555969238,22.5694828033447,12.9080476760864,7.37758016586304,,False,0,11.2442202658738,False,0,True,False,False,False,False
2.9,2.6095917224884,14.426441192627,24.6604404449463,20.246410369873,22.5403518676758,12.9588584899902,7.44416999816895,,False,0,11.1447023476903,False,0.025000000372529,True,False,False,False,False
2.92,2.57472133636475,14.426441192627,24.6604404449463,20.246410369873,22.5403518676758,12.9588584899902,7.44416999816895,,False,0,11.0451695124597,False,0.100000001490116,True,False,False,False,False
2.94,2.36415839195251,37.9294776916504,26.7820796966553,20.0499401092529,22.6540870666504,12.7760362625122,7.63874912261963,,False,0,10.9455638084864,False,0.100000001490116,True,False,False,False,False
2.96,2.1521053314209,37.2857933044434,27.9650783538818,19.9534912109375,22.7131328582764,12.6921663284302,7.73975133895874,,False,0,10.8458908626797,False,0.100000001490116,True,False,False,False,False
2.98,1.93848025798798,36.9215240478516,28.7040634155273,19.8788471221924,22.7125301361084,12.7018489837646,7.82189035415649,,False,0,10.7461582201335,False,0.0500000007450581,True,False,False,False,False
3,1.83994579315186,36.6914100646973,29.1991958618164,19.8146018981934,22.6813449859619,12.7569007873535,7.89422655105591,,False,0,10.6463958505244,False,0.025000000372529,True,False,False,False,False
3.02,1.79904627799988,36.462718963623,29.7045955657959,19.7503242492676,22.6499576568604,12.8119821548462,7.9670205116272,,False,0,10.5466273994613,False,0.025000000372529,True,False,False,False,False
3.04,1.75791990756989,36.2354621887207,30.2204723358154,19.6860160827637,22.6183757781982,12.8670873641968,8.04026699066162,,False,0,10.4468472482503,False,0.025000000372529,True,False,False,False,False
3.06,1.71656513214111,36.0096015930176,30.7471885681152,19.6216735839844,22.586597442627,12.9222202301025,8.11397075653076,,False,0,10.3470551026098,False,0.025000000372529,True,False,False,False,False
3.08,1.6749781370163,35.9096031188965,30.9858360290527,19.5671253204346,22.5238056182861,13.0222196578979,8.17676162719727,,False,0,10.2472528998385,False,0,True,False,False,False,False
3.1,1.69151139259338,35.9096031188965,30.9858360290527,19.5671253204346,22.5238056182861,13.0222196578979,8.17676162719727,,False,0,10.1474546106501,False,0.025000000372529,True,False,False,False,False
3.12,1.65000200271606,35.4627265930176,32.0776634216309,19.4384059906006,22.4594879150391,13.1318635940552,8.32571983337402,,False,0,10.0476490533376,False,0.025000000372529,True,False,False,False,False
3.14,1.60824716091156,35.241340637207,32.6411666870117,19.3739967346191,22.4270305633545,13.1867275238037,8.40089321136475,,False,0,9.94783061328629,False,0.025000000372529,True,False,False,False,False
3.16,1.40982604026794,34.7840919494629,33.8922500610352,19.291036605835,22.4570388793945,13.1525182723999,8.50063228607178,,False,0,9.92886256301929,False,0.0750000029802322,True,False,False,False,False
3.18,1.09335291385651,34.7840919494629,33.8922500610352,19.291036605835,22.4570388793945,13.1525182723999,8.50063228607178,,False,0,9.90989359679615,False,0,True,False,False,False,False
3.2,0.948869109153748,34.584098815918,34.4090843200684,19.1800003051758,22.3277797698975,13.3525123596191,8.62989044189453,,False,0,9.8908628159262,False,0,True,False,False,False,False
3.22,0.802900671958923,34.2527618408203,35.387638092041,19.1065196990967,22.3260517120361,13.3628454208374,8.7194652557373,,False,0,9.87163059171452,False,0.0500000007450581,True,False,False,False,False
3.24,0.538595497608185,34.0388336181641,36.0276145935059,19.0418758392334,22.2924575805664,13.4182138442993,8.79739379882813,,False,0,9.85199704374695,False,0.025000000372529,True,False,False,False,False
3.26,0.32891583442688,34.0388336181641,36.0276145935059,19.0418758392334,22.2924575805664,13.4182138442993,8.79739379882813,,False,0,9.83170295811234,False,0,True,False,False,False,False
3.28,0.173635482788086,33.8388366699219,36.5660972595215,18.9298706054688,22.1613349914551,13.6182107925415,8.92851734161377,,False,0,9.81037063982587,False,0,True,False,False,False,False
3.3,0.0141239045187831,33.6268081665039,37.2264595031738,18.865234375,22.1273384094238,13.6729516983032,9.00712108612061,,False,0,9.78746056883777,False,0.025000000372529,True,False,False,False,False
3.32,359.790863037109,33.5268058776855,37.4994621276855,18.8090705871582,22.0614624023438,13.7729511260986,9.07299613952637,,False,0,9.76220277476551,False,0,True,False,False,False,False
3.34,359.618041992188,33.3163452148438,38.1779861450195,18.744421005249,22.0271587371826,13.8273992538452,9.15218353271484,,False,0,9.73349037185438,False,0.025000000372529,True,False,False,False,False
3.36,359.377990722656,33.3163452148438,38.1779861450195,18.744421005249,22.0271587371826,13.8273992538452,9.15218353271484,,False,0,9.69972464934833,False,0,True,False,False,False,False
3.38,359.184875488281,33.116340637207,38.267017364502,18.6317710876465,21.8947792053223,14.0274028778076,9.28456401824951,,False,0,9.65859505911756,False,0,True,False,False,False,False
3.4,358.980712890625,32.9077568054199,38.1651458740234,18.5671367645264,21.8600749969482,14.0812253952026,9.36443138122559,,False,0,9.60676666444116,False,0.025000000372529,True,False,False,False,False
3.42,358.710632324219,32.8077583312988,38.080207824707,18.5106525421143,21.7935733795166,14.1812229156494,9.43093204498291,,False,0,9.5395912519377,False,0,True,False,False,False,False
3.44,358.504730224609,32.8077583312988,38.080207824707,18.5106525421143,21.7935733795166,14.1812229156494,9.43093204498291,,False,0,9.45129130784163,False,0,True,False,False,False,False
3.46,358.345672607422,32.6077613830566,37.9103393554688,18.3976860046387,21.6605701446533,14.3812170028687,9.56392669677734,,False,0,9.33885949600218,False,0,True,False,False,False,False
3.48,358.303070068359,32.5077667236328,37.8254013061523,18.3412017822266,21.5940704345703,14.4812135696411,9.63042736053467,,False,0,9.2262743716931,False,0,True,False,False,False,False
3.5,358.284912109375,32.3016777038574,37.7240715026855,18.2766227722168,21.5587615966797,14.5337753295898,9.71117877960205,,False,0,9.09503788077096,False,0.025000000372529,True,False,False,False,False
3.52,358.257019042969,32.0967483520508,37.6231269836426,18.2120056152344,21.5232353210449,14.5863819122314,9.7924280166626,,False,0,8.92256538399849,False,0.025000000372529,True,False,False,False,False
3.54,358.267913818359,31.8929824829102,37.522575378418,18.1473407745361,21.4874858856201,14.6390552520752,9.87418842315674,,False,0,8.74197635380285,False,0.025000000372529,True,False,False,False,False
3.56,358.305938720703,31.7929821014404,37.438117980957,18.0903759002686,21.4200344085693,14.7390556335449,9.9416389465332,,False,0,8.55849121281509,False,0,True,False,False,False,False
3.58,358.421722412109,31.692985534668,37.3536605834961,18.0334091186523,21.3525829315186,14.8390560150146,10.009090423584,,False,0,8.37386882142183,False,0,True,False,False,False,False
3.6,358.552490234375,31.692985534668,37.3536605834961,18.0334091186523,21.3525829315186,14.8390560150146,10.009090423584,,False,0,8.18883616666562,False,0,True,False,False,False,False
3.62,358.695404052734,31.4929847717285,37.1847496032715,17.9194736480713,21.217679977417,15.0390567779541,10.1439933776855,,False,0,8.00373184531492,False,0,True,False,False,False,False
3.64,358.848724365234,31.2916564941406,37.0847320556641,17.8548717498779,21.1813182830811,15.0904750823975,10.2266464233398,,False,0,7.81872658161911,False,0.025000000372529,True,False,False,False,False
3.66,358.953338623047,30.9919986724854,36.9699363708496,17.7827758789063,21.1760921478271,15.0938425064087,10.3253202438354,,False,0,7.63393291286877,False,0.0500000007450581,True,False,False,False,False
3.68,359.008178710938,30.7936668395996,36.8710327148438,17.7180080413818,21.1391506195068,15.1457719802856,10.4094228744507,,False,0,7.44941871318117,False,0.025000000372529,True,False,False,False,False
3.7,359.12939453125,30.4999332427979,36.7579879760742,17.6460762023926,21.1337299346924,15.1501235961914,10.5100374221802,,False,0,7.26521254797004,False,0.0500000007450581,True,False,False,False,False
3.72,359.201141357422,30.4999332427979,36.7579879760742,17.6460762023926,21.1337299346924,15.1501235961914,10.5100374221802,,False,0,7.08135450456371,False,0.025000000372529,True,False,False,False,False
3.74,359.339996337891,30.1101322174072,36.5627632141113,17.5161685943604,21.058443069458,15.2550201416016,10.6817035675049,,False,0,6.89787173945774,False,0.025000000372529,True,False,False,False,False
3.76,359.488861083984,30.0101318359375,36.4795837402344,17.4579238891602,20.9884223937988,15.3550205230713,10.7517242431641,,False,0,6.71478853609474,False,0,True,False,False,False,False
3.78,359.70703125,29.9101314544678,36.3964042663574,17.3996829986572,20.9184017181396,15.455020904541,10.8217449188232,,False,0,6.53213797360938,False,0,True,False,False,False,False
3.8,359.937774658203,29.9101314544678,36.3964042663574,17.3996829986572,20.9184017181396,15.455020904541,10.8217449188232,,False,0,6.34995802118098,False,0,True,False,False,False,False
3.82,0.182170614600182,29.7101306915283,36.2300415039063,17.2831974029541,20.7783603668213,15.6550207138062,10.9617872238159,,False,0,6.16828965599674,False,0,True,False,False,False,False
3.84,0.441439360380173,29.7101306915283,36.2300415039063,17.2831974029541,20.7783603668213,15.6550207138062,10.9617872238159,,False,0,5.9871830120435,False,0,True,False,False,False,False
3.86,0.716927289962769,29.5101299285889,36.0636825561523,17.166711807251,20.6383171081543,15.8550214767456,11.1018295288086,,False,0,5.80668930210548,False,0,True,False,False,False,False
3.88,1.01021993160248,29.5101299285889,36.0636825561523,17.166711807251,20.6383171081543,15.8550214767456,11.1018295288086,,False,0,5.62686677696766,False,0.025000000372529,True,False,False,False,False
3.9,1.26426672935486,29.1282005310059,35.8703422546387,17.0368747711182,20.5608005523682,15.9564409255981,11.2769212722778,,False,0,5.44777215519354,False,0.025000000372529,True,False,False,False,False
3.92,1.53856885433197,28.9387378692627,35.774227142334,16.9718780517578,20.5216808319092,16.0072574615479,11.3652830123901,,False,0,5.26947247880766,False,0.025000000372529,True,False,False,False,False
3.94,1.83525478839874,28.6624927520752,35.6656265258789,16.9005928039551,20.5141620635986,16.0093994140625,11.4721994400024,,False,0,5.09204869350735,False,0.0500000007450581,True,False,False,False,False
3.96,2.09761500358582,28.6624927520752,35.6656265258789,16.9005928039551,20.5141620635986,16.0093994140625,11.4721994400024,,False,0,4.91556873418793,False,0.150000005960464,True,False,False,False,False
3.98,2.14933204650879,27.4645576477051,35.3618431091309,16.7136116027832,20.7645473480225,15.6472396850586,11.8446769714355,,False,0,4.74004398127006,False,0.150000005960464,True,False,False,False,False
4,2.22407531738281,26.7504749298096,35.2023620605469,16.6142425537109,20.9679832458496,15.3960409164429,12.0829172134399,,False,0,4.56555667401772,False,0.200000002980232,True,False,False,False,False
4.02,2.20590853691101,26.2858257293701,35.0794792175293,16.5307636260986,21.0704574584961,15.2853603363037,12.2678270339966,,False,0,4.39215512145352,False,0.125,True,False,False,False,False
4.04,2.39123368263245,25.9044799804688,34.9692573547363,16.4522762298584,21.1385154724121,15.2211093902588,12.4361972808838,,False,0,4.21998605366904,False,0.100000001490116,True,False,False,False,False
4.06,2.66940402984619,24.0479431152344,34.7450065612793,16.315938949585,22.2019271850586,14.2849283218384,13.1770763397217,,False,0,4.04918910077718,False,0.699999988079071,True,False,False,False,False
4.08,1.56018257141113,22.1388397216797,34.6790733337402,16.249174118042,23.5312252044678,13.295711517334,14.3531646728516,,False,0,3.87946213131016,False,0.900000035762787,False,False,False,False,False
4.1,359.984924316406,22.1388397216797,34.6790733337402,16.249174118042,23.5312252044678,13.295711517334,14.3531646728516,,False,0,3.71731384416292,False,0.25,False,False,False,False,False
4.12,359.939392089844,21.13063621521,34.6570587158203,16.1626987457275,22.7896785736084,12.9617118835449,15.2794170379639,,False,0,3.56396654074667,False,0.25,False,False,False,False,False
4.14,359.926727294922,20.317590713501,34.7652778625488,16.1738224029541,22.0624179840088,12.5908832550049,16.22802734375,,False,0,3.41217054720055,False,0.5,False,False,False,False,False
4.16,359.360626220703,19.9460964202881,34.8152503967285,16.159818649292,21.7901878356934,12.4757499694824,16.7491092681885,,False,0,3.26783947198449,False,0.225000008940697,False,False,False,False,False
4.18,359.470397949219,19.329984664917,35.0055503845215,16.2117481231689,21.2349452972412,12.1961297988892,17.7925586700439,,False,0,3.13424402984614,False,0.450000017881393,False,False,False,False,False
4.2,359.093841552734,19.0442333221436,8.14065647125244,16.2158451080322,21.0284633636475,12.1146259307861,18.353178024292,,False,0,3.00814922872195,False,0.200000002980232,False,False,False,False,False
4.22,359.341735839844,19.0442333221436,8.14065647125244,16.2158451080322,21.0284633636475,12.1146259307861,18.353178024292,,False,0,2.88918142835369,False,0.200000002980232,False,False,False,False,False
4.24,359.640991210938,18.5272216796875,7.69783163070679,16.2551898956299,20.6322784423828,11.9495401382446,19.5565395355225,,False,0,2.78274815444673,False,0.200000002980232,False,False,False,False,False
4.26,359.991149902344,17.6711826324463,7.48280191421509,16.5856018066406,19.7721424102783,11.4769439697266,22.6016654968262,,False,0,2.67879499512536,False,0.900000035762787,False,False,False,False,False
4.28,358.755920410156,17.6711826324463,7.48280191421509,16.5856018066406,19.7721424102783,11.4769439697266,22.6016654968262,,False,0,2.58740188379928,False,0.400000005960464,False,False,False,False,False
4.3,358.724243164063,17.0482730865479,7.61073589324951,16.9561080932617,19.1718006134033,11.1710090637207,26.4252510070801,,False,0,2.50906545824929,False,0.400000005960464,False,False,False,False,False
4.32,358.737243652344,16.6771907806396,8.0988073348999,17.3228912353516,18.7942352294922,10.9695253372192,30.2843418121338,,False,0,2.43379312622228,False,0.600000023841858,False,False,False,False,False
4.34,358.332061767578,16.4386711120605,34.117000579834,17.6427402496338,18.5526447296143,10.8418989181519,34.0589599609375,,False,0,2.36662941199042,False,0.450000017881393,False,False,False,False,False
4.36,358.323211669922,16.2690715789795,32.0875473022461,17.9465236663818,18.3754711151123,10.745156288147,35.5822143554688,,False,0,2.31070930390456,False,0.375,False,False,False,False,False
4.38,358.535766601563,16.2055015563965,31.3474388122559,18.0749111175537,18.3113708496094,10.7116632461548,35.4524421691895,,False,0,2.26713964105767,False,0.150000005960464,False,False,False,False,False
4.4,359.307373046875,16.1239471435547,30.3224315643311,18.2858963012695,18.2198123931885,10.657488822937,35.272891998291,,False,0,2.23167964417162,False,0.225000008940697,False,False,False,False,False
