timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,337.853637695313,41.3551788330078,31.8213710784912,4.91932582855225,3.47849106788635,10.5766754150391,22.5215072631836,,False,0,14.4945922422518,False,-0.0500000007450581,False,False,False,False,False
0.64,338.029113769531,41.3587379455566,31.4135990142822,4.98426628112793,3.47827386856079,10.5775623321533,22.5239505767822,,False,0,14.4945922422518,False,-0.0500000007450581,False,False,False,False,False
0.66,338.203674316406,41.3587379455566,31.4135990142822,4.98426628112793,3.47827386856079,10.5775623321533,22.5239505767822,,False,0,14.4945922422518,False,-0.25,False,False,False,False,False
0.68,339.063323974609,41.4218330383301,30.1630001068115,5.22053098678589,3.48185920715332,10.593674659729,22.5600185394287,,False,0,14.4945922422518,False,-0.25,False,False,False,False,False
0.7,339.901824951172,41.4218330383301,30.1630001068115,5.22053098678589,3.48185920715332,10.593674659729,22.5600185394287,,False,0,14.4945922422518,False,-0.625,False,False,False,False,False
0.72,341.913330078125,41.4218330383301,30.1630001068115,5.22053098678589,3.48185920715332,10.593674659729,22.5600185394287,,False,0,14.4945922422518,False,-0.625,False,False,False,False,False
0.74,343.817138671875,42.3792953491211,26.676736831665,6.48014783859253,3.555828332901,10.8393049240112,23.0883731842041,,False,0,14.4945922422518,False,-0.625,False,False,False,False,False
0.76,345.628234863281,42.3792953491211,26.676736831665,6.48014783859253,3.555828332901,10.8393049240112,23.0883731842041,,False,0,14.4945922422518,False,-0.275000005960464,False,False,False,False,False
0.78,346.399200439453,42.8892097473145,25.9203186035156,7.01567935943604,3.59672594070435,10.9702062606812,23.3683032989502,,False,0,14.4945922422518,False,-0.275000005960464,False,False,False,False,False
0.8,347.155883789063,42.8892097473145,25.9203186035156,7.01567935943604,3.59672594070435,10.9702062606812,23.3683032989502,,False,0,14.4945922422518,False,-0.349999994039536,True,False,False,False,False
0.82,348.085540771484,42.8892097473145,25.9203186035156,7.01567935943604,3.59672594070435,10.9702062606812,23.3683032989502,,False,0,14.479841145227,False,-0.349999994039536,True,False,False,False,False
0.84,348.996978759766,44.1361312866211,24.7234916687012,8.43275737762451,3.71860408782959,9.88010787963867,24.0619468688965,,False,0,14.464893339986,False,-0.349999994039536,True,False,False,False,False
0.86,349.891906738281,44.1361312866211,24.7234916687012,8.43275737762451,3.71860408782959,9.88010787963867,24.0619468688965,,False,0,14.4497621643783,False,-0.150000005960464,True,False,False,False,False
0.88,350.25732421875,44.5384483337402,24.4221973419189,8.99993515014648,3.77656865119934,9.28894996643066,24.2901191711426,,False,0,14.4254945382802,False,-0.150000005960464,True,False,False,False,False
0.9,350.620727539063,44.5384483337402,24.4221973419189,8.99993515014648,3.77656865119934,9.28894996643066,24.2901191711426,,False,0,14.4011164200582,False,-0.525000035762787,True,False,False,False,False
0.92,351.91064453125,46.3792381286621,23.5763702392578,11.6594829559326,3.97553277015686,7.67778396606445,23.3711910247803,,False,0,14.3628219330305,False,-0.525000035762787,True,False,False,False,False
0.94,353.176513671875,46.3792381286621,23.5763702392578,11.6594829559326,3.97553277015686,7.67778396606445,23.3711910247803,,False,0,14.3240375419219,False,-0.25,True,False,False,False,False
0.96,353.755798339844,16.7946434020996,23.2219429016113,13.7298765182495,4.13151025772095,7.19218254089355,21.7683067321777,,False,0,14.2705641131354,False,-0.25,True,False,False,False,False
0.98,354.332672119141,16.7946434020996,23.2219429016113,13.7298765182495,4.13151025772095,7.19218254089355,21.7683067321777,,False,0,14.2168385737147,False,-0.174999997019768,True,False,False,False,False
1,354.722778320313,16.7946434020996,23.2219429016113,13.7298765182495,4.13151025772095,7.19218254089355,21.7683067321777,,False,0,14.1472398131292,False,-0.174999997019768,True,False,False,False,False
1.02,355.112945556641,16.3758430480957,22.8490657806396,17.1546630859375,4.37821483612061,6.87242603302002,20.5195655822754,,False,0,14.0774487244861,False,-0.174999997019768,True,False,False,False,False
1.04,355.503295898438,16.3758430480957,22.8490657806396,17.1546630859375,4.37821483612061,6.87242603302002,20.5195655822754,,False,0,14.0074789931948,False,-0.025000000372529,True,False,False,False,False
1.06,355.536346435547,16.2231369018555,22.7385139465332,17.9077033996582,4.49350690841675,6.98594427108765,20.6304244995117,,False,0,13.9282245278321,False,-0.025000000372529,True,False,False,False,False
1.08,355.569396972656,16.2231369018555,22.7385139465332,17.9077033996582,4.49350690841675,6.98594427108765,20.6304244995117,,False,0,13.8489534317141,False,-0.025000000372529,True,False,False,False,False
1.1,355.597991943359,16.0468444824219,22.6124515533447,18.7679824829102,4.62837648391724,7.12708044052124,20.782600402832,,False,0,13.7558683959226,False,-0.025000000372529,True,False,False,False,False
1.12,355.626556396484,16.0468444824219,22.6124515533447,18.7679824829102,4.62837648391724,7.12708044052124,20.782600402832,,False,0,13.6627683245673,False,0,True,False,False,False,False
1.14,355.593994140625,16.0468444824219,22.6124515533447,18.7679824829102,4.62837648391724,7.12708044052124,20.782600402832,,False,0,13.5641275222402,False,0,True,False,False,False,False
1.16,355.560943603516,15.7468490600586,22.4454078674316,19.5538597106934,4.82319974899292,7.42708253860474,21.2445545196533,,False,0,13.4655067624304,False,0,True,False,False,False,False
1.18,355.527404785156,15.6468563079834,22.3897266387939,19.8158187866211,4.88814163208008,7.52708005905151,21.3985404968262,,False,0,13.3669064887577,False,0,True,False,False,False,False
1.2,355.493347167969,15.6468563079834,22.3897266387939,19.8158187866211,4.88814163208008,7.52708005905151,21.3985404968262,,False,0,13.2683271579351,False,0,True,False,False,False,False
1.22,355.458770751953,15.6468563079834,22.3897266387939,19.8158187866211,4.88814163208008,7.52708005905151,21.3985404968262,,False,0,13.1697692402514,False,0,True,False,False,False,False
1.24,355.423645019531,15.346851348877,22.2226829528809,20.6017074584961,5.08296394348145,7.82708311080933,21.8604946136475,,False,0,13.071233220076,False,0,True,False,False,False,False
1.26,355.388000488281,15.346851348877,22.2226829528809,20.6017074584961,5.08296394348145,7.82708311080933,21.8604946136475,,False,0,12.9727195963851,False,-0.100000001490116,True,False,False,False,False
1.28,355.58935546875,15.346851348877,22.2226829528809,20.6017074584961,5.08296394348145,7.82708311080933,21.8604946136475,,False,0,12.874080675149,False,-0.100000001490116,True,False,False,False,False
1.3,355.791625976563,15.2137126922607,21.9375400543213,24.4201107025146,5.37515258789063,7.82090091705322,21.4604187011719,,False,0,12.7753205358491,False,-0.100000001490116,True,False,False,False,False
1.32,355.994812011719,15.1609535217285,21.862247467041,25.3286113739014,5.46056461334229,7.87137794494629,21.4695491790771,,False,0,12.6764459367917,False,-0.0500000007450581,True,False,False,False,False
1.34,356.080902099609,15.1609535217285,21.862247467041,25.3286113739014,5.46056461334229,7.87137794494629,21.4695491790771,,False,0,12.5775243784259,False,-0.150000005960464,True,False,False,False,False
1.36,356.403289794922,15.5223989486694,21.6489658355713,30.3923950195313,5.70776033401489,7.78441858291626,20.9707202911377,,False,0,12.4784324777694,False,-0.150000005960464,True,False,False,False,False
1.38,356.727142333984,15.5223989486694,21.6489658355713,30.3923950195313,5.70776033401489,7.78441858291626,20.9707202911377,,False,0,12.3791881305064,False,0,True,False,False,False,False
1.4,356.700347900391,15.3224039077759,21.5293102264404,31.1698112487793,5.85440635681152,7.98442077636719,21.243480682373,,False,0,12.2799560270546,False,0,True,False,False,False,False
1.42,356.673126220703,15.3224039077759,21.5293102264404,31.1698112487793,5.85440635681152,7.98442077636719,21.243480682373,,False,0,12.1807364666519,False,-0.025000000372529,True,False,False,False,False
1.44,356.704223632813,15.3224039077759,21.5293102264404,31.1698112487793,5.85440635681152,7.98442077636719,21.243480682373,,False,0,12.0815002928041,False,-0.025000000372529,True,False,False,False,False
1.46,356.735382080078,35.335205078125,21.3279495239258,33.7785491943359,6.10484647750854,8.2127103805542,21.4604663848877,,False,0,11.9822499251806,False,-0.025000000372529,True,False,False,False,False
1.48,356.766540527344,35.335205078125,21.3279495239258,33.7785491943359,6.10484647750854,8.2127103805542,21.4604663848877,,False,0,11.8829850110535,False,-0.0500000007450581,True,False,False,False,False
1.5,356.856475830078,34.7275619506836,21.1801719665527,36.7847747802734,6.29554462432861,8.31667327880859,21.4772148132324,,False,0,11.7836819201868,False,-0.0500000007450581,True,False,False,False,False
1.52,356.946929931641,34.7275619506836,21.1801719665527,36.7847747802734,6.29554462432861,8.31667327880859,21.4772148132324,,False,0,11.6843396508533,False,0,True,False,False,False,False
1.54,356.920440673828,34.5275611877441,21.0583057403564,37.6658058166504,6.44694185256958,8.51667499542236,21.741418838501,,False,0,11.5850086898943,False,0,True,False,False,False,False
1.56,356.893493652344,34.5275611877441,21.0583057403564,37.6658058166504,6.44694185256958,8.51667499542236,21.741418838501,,False,0,11.4856893307021,False,-0.0500000007450581,True,False,False,False,False
1.58,356.983551025391,33.9363746643066,20.9112415313721,38.9732666015625,6.64342737197876,8.61890029907227,21.7546691894531,,False,0,11.3863308417838,False,-0.0500000007450581,True,False,False,False,False
1.6,357.074096679688,33.9363746643066,20.9112415313721,38.9732666015625,6.64342737197876,8.61890029907227,21.7546691894531,,False,0,11.2869363011247,False,-0.025000000372529,True,False,False,False,False
1.62,357.106536865234,33.9363746643066,20.9112415313721,38.9732666015625,6.64342737197876,8.61890029907227,21.7546691894531,,False,0,11.1875279608078,False,-0.025000000372529,True,False,False,False,False
1.64,357.139007568359,33.3525352478027,20.7086296081543,38.7023811340332,6.91071796417236,8.84533309936523,21.9568309783936,,False,0,11.0881067949884,False,-0.025000000372529,True,False,False,False,False
1.66,357.171508789063,33.3525352478027,20.7086296081543,38.7023811340332,6.91071796417236,8.84533309936523,21.9568309783936,,False,0,10.9886724555861,False,-0.025000000372529,True,False,False,False,False
1.68,357.2041015625,32.9681167602539,20.573371887207,38.5236282348633,7.09169292449951,8.99578380584717,22.0891704559326,,False,0,10.8892245947889,False,-0.025000000372529,True,False,False,False,False
1.7,357.236724853516,32.9681167602539,20.573371887207,38.5236282348633,7.09169292449951,8.99578380584717,22.0891704559326,,False,0,10.7897628650616,False,-0.025000000372529,True,False,False,False,False
1.72,357.269439697266,32.5874633789063,20.4379539489746,38.3463401794434,7.27492666244507,9.14585304260254,22.2196083068848,,False,0,10.6902896501014,False,-0.025000000372529,True,False,False,False,False
1.74,357.302185058594,32.5874633789063,20.4379539489746,38.3463401794434,7.27492666244507,9.14585304260254,22.2196083068848,,False,0,10.5908018669335,False,-0.025000000372529,True,False,False,False,False
1.76,357.335021972656,32.2104873657227,20.3023719787598,38.1705017089844,7.46045255661011,9.29554748535156,22.3481750488281,,False,0,10.4913032291047,False,-0.025000000372529,True,False,False,False,False
1.78,357.367889404297,32.2104873657227,20.3023719787598,38.1705017089844,7.46045255661011,9.29554748535156,22.3481750488281,,False,0,10.3917933865768,False,0,True,False,False,False,False
1.8,357.342224121094,32.0104904174805,20.176441192627,38.0135917663574,7.62096738815308,9.49554347991943,22.5973682403564,,False,0,10.2922930240133,False,0,True,False,False,False,False
1.82,357.316070556641,32.0104904174805,20.176441192627,38.0135917663574,7.62096738815308,9.49554347991943,22.5973682403564,,False,0,10.1928024190394,False,0,True,False,False,False,False
1.84,357.289367675781,32.0104904174805,20.176441192627,38.0135917663574,7.62096738815308,9.49554347991943,22.5973682403564,,False,0,10.093321860199,False,0,True,False,False,False,False
1.86,357.262145996094,31.7104930877686,19.9875431060791,37.7782325744629,7.86173820495605,9.79554080963135,22.9711570739746,,False,0,9.99385164749488,False,0,True,False,False,False,False
1.88,357.421508789063,31.6104946136475,19.9245777130127,37.6997756958008,7.94199562072754,9.89553928375244,23.0957527160645,,False,0,9.96565320441287,False,0,True,False,False,False,False
1.9,357.580841064453,31.6104946136475,19.9245777130127,37.6997756958008,7.94199562072754,9.89553928375244,23.0957527160645,,False,0,9.93795189524439,False,0,True,False,False,False,False
1.92,357.739868164063,31.6104946136475,19.9245777130127,37.6997756958008,7.94199562072754,9.89553928375244,23.0957527160645,,False,0,9.91079419435844,False,0,True,False,False,False,False
1.94,357.898132324219,31.3104972839355,19.7356796264648,37.4644165039063,8.18276977539063,10.19553565979,23.4695415496826,,False,0,9.88424657797564,False,0,True,False,False,False,False
1.96,358.054962158203,31.2104988098145,19.6727161407471,37.3859596252441,8.26302528381348,10.2955341339111,23.5941371917725,,False,0,9.85839778650338,False,0,True,False,False,False,False
1.98,358.209564208984,31.2104988098145,19.6727161407471,37.3859596252441,8.26302528381348,10.2955341339111,23.5941371917725,,False,0,9.83335837769415,False,0,True,False,False,False,False
2,358.360595703125,31.2104988098145,19.6727161407471,37.3859596252441,8.26302528381348,10.2955341339111,23.5941371917725,,False,0,9.80926854866007,False,0,True,False,False,False,False
2.02,358.506378173828,30.9105033874512,19.4838180541992,37.1506004333496,8.50379371643066,10.5955305099487,23.9679260253906,,False,0,9.78629110368751,False,0,True,False,False,False,False
2.04,358.644409179688,30.9105033874512,19.4838180541992,37.1506004333496,8.50379371643066,10.5955305099487,23.9679260253906,,False,0,9.76460536561515,False,0,True,False,False,False,False
2.06,358.771240234375,30.9105033874512,19.4838180541992,37.1506004333496,8.50379371643066,10.5955305099487,23.9679260253906,,False,0,9.74435712088979,False,0,True,False,False,False,False
2.08,358.881988525391,30.6105060577393,19.294921875,36.9152374267578,8.74456596374512,10.895525932312,24.3417148590088,,False,0,9.72556324358501,False,0,True,False,False,False,False
2.1,358.970001220703,30.5105075836182,19.2319564819336,36.836784362793,8.8248233795166,10.9955244064331,24.4663124084473,,False,0,9.70787653042495,False,0,True,False,False,False,False
2.12,359.026336669922,30.5105075836182,19.2319564819336,36.836784362793,8.8248233795166,10.9955244064331,24.4663124084473,,False,0,9.69009696187106,False,-0.025000000372529,True,False,False,False,False
2.14,359.09814453125,30.5105075836182,19.2319564819336,36.836784362793,8.8248233795166,10.9955244064331,24.4663124084473,,False,0,9.66913741618961,False,-0.025000000372529,True,False,False,False,False
2.16,359.117218017578,29.9654865264893,19.0290050506592,36.5766639709473,9.11471557617188,11.2056865692139,24.4002838134766,,False,0,9.63791997223395,False,-0.025000000372529,True,False,False,False,False
2.18,359.088317871094,29.9654865264893,19.0290050506592,36.5766639709473,9.11471557617188,11.2056865692139,24.4002838134766,,False,0,9.58170405369925,False,-0.025000000372529,True,False,False,False,False
2.2,359.095520019531,29.606372833252,18.8934650421143,36.4050025939941,9.31100273132324,11.345516204834,24.3236885070801,,False,0,9.48575814543481,False,-0.025000000372529,True,False,False,False,False
2.22,359.060394287109,29.606372833252,18.8934650421143,36.4050025939941,9.31100273132324,11.345516204834,24.3236885070801,,False,0,9.37553728825463,False,-0.025000000372529,True,False,False,False,False
2.24,358.9267578125,29.2505493164063,18.757719039917,36.2347412109375,9.5097599029541,11.4851398468018,24.2461318969727,,False,0,9.23666104285723,False,-0.025000000372529,True,False,False,False,False
2.26,358.776458740234,29.2505493164063,18.757719039917,36.2347412109375,9.5097599029541,11.4851398468018,24.2461318969727,,False,0,9.0837681112231,False,-0.025000000372529,True,False,False,False,False
2.28,358.618133544922,28.8979721069336,18.621768951416,36.0658683776855,9.71101474761963,11.6245737075806,24.1675930023193,,False,0,8.92287719571339,False,-0.025000000372529,True,False,False,False,False
2.3,358.453063964844,28.8979721069336,18.621768951416,36.0658683776855,9.71101474761963,11.6245737075806,24.1675930023193,,False,0,8.75745426205394,False,-0.0500000007450581,True,False,False,False,False
2.32,358.339233398438,28.4012317657471,18.4785385131836,35.8856773376465,9.95197200775146,11.7038946151733,24.1767349243164,,False,0,8.58955586527052,False,-0.0500000007450581,True,False,False,False,False
2.34,358.218200683594,28.4012317657471,18.4785385131836,35.8856773376465,9.95197200775146,11.7038946151733,24.1767349243164,,False,0,8.42043540375743,False,-0.025000000372529,True,False,False,False,False
2.36,358.030670166016,28.0569629669189,18.3418941497803,35.7208671569824,10.1603031158447,11.8437929153442,24.0958290100098,,False,0,8.25088119980297,False,-0.025000000372529,True,False,False,False,False
2.38,357.833679199219,28.0569629669189,18.3418941497803,35.7208671569824,10.1603031158447,11.8437929153442,24.0958290100098,,False,0,8.08137385914582,False,-0.025000000372529,True,False,False,False,False
2.4,357.626434326172,28.0569629669189,18.3418941497803,35.7208671569824,10.1603031158447,11.8437929153442,24.0958290100098,,False,0,7.91222189730236,False,-0.025000000372529,True,False,False,False,False
2.42,357.408233642578,27.5461864471436,18.136510848999,35.4761962890625,10.4777488708496,12.0532989501953,23.9725437164307,,False,0,7.74362902742007,False,-0.025000000372529,True,False,False,False,False
2.44,357.178253173828,27.5461864471436,18.136510848999,35.4761962890625,10.4777488708496,12.0532989501953,23.9725437164307,,False,0,7.57574117287141,False,0,True,False,False,False,False
2.46,356.876708984375,27.3461894989014,18.0049800872803,35.3248901367188,10.6516036987305,12.2532949447632,23.7986888885498,,False,0,7.40869054033172,False,0,True,False,False,False,False
2.48,356.560638427734,27.3461894989014,18.0049800872803,35.3248901367188,10.6516036987305,12.2532949447632,23.7986888885498,,False,0,7.24258178752387,False,0,True,False,False,False,False
2.5,356.228942871094,27.1461906433105,17.8734512329102,35.1735801696777,10.8254594802856,12.4532928466797,23.6248340606689,,False,0,7.07750070719457,False,0,True,False,False,False,False
2.52,355.880462646484,27.1461906433105,17.8734512329102,35.1735801696777,10.8254594802856,12.4532928466797,23.6248340606689,,False,0,6.91353679788115,False,0,True,False,False,False,False
2.54,355.513946533203,26.9461936950684,17.7419204711914,35.0222702026367,10.9993143081665,12.6532907485962,23.4509792327881,,False,0,6.75078111942597,False,0,True,False,False,False,False
2.56,355.127960205078,26.9461936950684,17.7419204711914,35.0222702026367,10.9993143081665,12.6532907485962,23.4509792327881,,False,0,6.58932641589473,False,0,True,False,False,False,False
2.58,354.720947265625,26.7461967468262,17.6103897094727,34.870964050293,11.1731691360474,12.8532886505127,23.2771244049072,,False,0,6.42927961699683,False,0,True,False,False,False,False
2.6,354.291198730469,26.7461967468262,17.6103897094727,34.870964050293,11.1731691360474,12.8532886505127,23.2771244049072,,False,0,6.27074318535453,False,0,True,False,False,False,False
2.62,353.836791992188,26.5461978912354,17.4788589477539,34.7196578979492,11.3470249176025,13.0532865524292,23.1032676696777,,False,0,6.1138403942938,False,0,True,False,False,False,False
2.64,353.355590820313,26.5461978912354,17.4788589477539,34.7196578979492,11.3470249176025,13.0532865524292,23.1032676696777,,False,0,5.9587002948811,False,0,True,False,False,False,False
2.66,352.845306396484,26.3462009429932,17.3473281860352,34.5683479309082,11.5208797454834,13.2532844543457,22.9294128417969,,False,0,5.8054610314332,False,0,True,False,False,False,False
2.68,352.303192138672,26.3462009429932,17.3473281860352,34.5683479309082,11.5208797454834,13.2532844543457,22.9294128417969,,False,0,5.65428049729403,False,0,True,False,False,False,False
2.7,351.726379394531,26.3462009429932,17.3473281860352,34.5683479309082,11.5208797454834,13.2532844543457,22.9294128417969,,False,0,5.50532829792979,False,0,True,False,False,False,False
2.72,351.111480712891,26.0462036132813,17.150032043457,34.3413848876953,11.781662940979,13.5532817840576,22.6686305999756,,False,0,5.35879025202611,False,0,True,False,False,False,False
2.74,350.454803466797,26.0462036132813,17.150032043457,34.3413848876953,11.781662940979,13.5532817840576,22.6686305999756,,False,0,5.21486987697207,False,0,True,False,False,False,False
2.76,349.752136230469,25.8462066650391,17.0185012817383,34.1900787353516,11.9555187225342,13.7532796859741,22.4947757720947,,False,0,5.07378993195497,False,0,True,False,False,False,False
2.78,348.998657226563,25.8462066650391,17.0185012817383,34.1900787353516,11.9555187225342,13.7532796859741,22.4947757720947,,False,0,4.93579398727107,False,-0.150000005960464,True,False,False,False,False
2.8,348.594085693359,24.9016208648682,16.8597450256348,33.9901657104492,12.4467468261719,13.553053855896,22.8457794189453,,False,0,4.80061538574266,False,-0.150000005960464,True,False,False,False,False
2.82,348.147399902344,24.9016208648682,16.8597450256348,33.9901657104492,12.4467468261719,13.553053855896,22.8457794189453,,False,0,4.66845887920909,False,-0.225000008940697,True,False,False,False,False
2.84,347.860595703125,23.6998748779297,16.7056312561035,33.8137168884277,13.1161994934082,13.2021884918213,23.5226593017578,,False,0,4.53926755920182,False,-0.225000008940697,True,False,False,False,False
2.86,347.532562255859,23.6998748779297,16.7056312561035,33.8137168884277,13.1161994934082,13.2021884918213,23.5226593017578,,False,0,4.41324600863114,False,-0.125,True,False,False,False,False
2.88,346.880859375,23.6998748779297,16.7056312561035,33.8137168884277,13.1161994934082,13.2021884918213,23.5226593017578,,False,0,4.29100457890192,False,-0.125,True,False,False,False,False
2.9,346.167724609375,22.6589450836182,16.4972476959229,33.6176490783691,13.8762331008911,13.0825729370117,24.0118026733398,,False,0,4.17283302725254,False,-0.125,True,False,False,False,False
2.92,345.387237548828,22.1512241363525,16.4360694885254,33.5750122070313,14.2827653884888,12.9459934234619,24.4169158935547,,False,0,4.05903869549861,False,-0.225000008940697,True,False,False,False,False
2.94,344.829284667969,22.1512241363525,16.4360694885254,33.5750122070313,14.2827653884888,12.9459934234619,24.4169158935547,,False,0,3.94950332001475,False,-0.375,True,False,False,False,False
2.96,344.657043457031,20.7562942504883,16.369686126709,33.6235733032227,15.6718244552612,12.4398679733276,23.6701374053955,,False,0,3.84383868406309,False,-0.375,True,False,False,False,False
2.98,344.439117431641,20.7562942504883,16.369686126709,33.6235733032227,15.6718244552612,12.4398679733276,23.6701374053955,,False,0,3.74226763611552,False,-0.574999988079071,False,False,False,False,False
3,344.841613769531,20.7562942504883,16.369686126709,33.6235733032227,15.6718244552612,12.4398679733276,23.6701374053955,,False,0,3.65732029553386,False,-0.574999988079071,False,False,False,False,False
3.02,345.215881347656,18.4913635253906,16.6306400299072,7.30000686645508,20.0073871612549,11.469612121582,21.5271396636963,,False,0,3.5757190607821,False,-0.574999988079071,False,False,False,False,False
3.04,345.563690185547,18.4913635253906,16.6306400299072,7.30000686645508,20.0073871612549,11.469612121582,21.5271396636963,,False,0,3.49758517634749,False,-0.400000005960464,False,False,False,False,False
3.06,345.432708740234,17.6762676239014,16.8548927307129,6.63460826873779,23.1337814331055,11.1980133056641,20.8229312896729,,False,0,3.43328039390623,False,-0.400000005960464,False,False,False,False,False
3.08,345.276184082031,17.6762676239014,16.8548927307129,6.63460826873779,23.1337814331055,11.1980133056641,20.8229312896729,,False,0,3.37306046219353,False,-0.625,False,False,False,False,False
3.1,345.816619873047,16.7917861938477,17.5052261352539,6.54530191421509,30.3815574645996,10.811671257019,19.9402503967285,,False,0,3.32907912889453,False,-0.625,False,False,False,False,False
3.12,346.346435546875,16.7917861938477,17.5052261352539,6.54530191421509,30.3815574645996,10.811671257019,19.9402503967285,,False,0,3.28842859546017,False,-1.05000007152557,False,False,False,False,False
3.14,348.079345703125,15.9249401092529,19.4044742584229,26.7960739135742,33.5478172302246,10.4083080291748,19.0496807098389,,False,0,3.25965907651209,False,-1.05000007152557,False,False,False,False,False
3.16,349.766540527344,15.9249401092529,19.4044742584229,26.7960739135742,33.5478172302246,10.4083080291748,19.0496807098389,,False,0,3.23339637801182,False,-0.699999988079071,False,False,False,False,False
3.18,350.569915771484,15.6658802032471,21.3622226715088,22.9786472320557,33.1366271972656,10.3520097732544,18.8309726715088,,False,0,3.22333554826206,False,-0.699999988079071,False,False,False,False,False
3.2,351.373992919922,15.6658802032471,21.3622226715088,22.9786472320557,33.1366271972656,10.3520097732544,18.8309726715088,,False,0,3.21621832374393,False,-0.625,False,False,False,False,False
3.22,352.036590576172,15.6658802032471,21.3622226715088,22.9786472320557,33.1366271972656,10.3520097732544,18.8309726715088,,False,0,3.22784057265157,False,-0.625,False,False,False,False,False
3.24,352.707214355469,15.7267580032349,23.8027286529541,19.7050895690918,33.3781700134277,10.4827766418457,18.9722309112549,,False,0,3.24230247889594,False,-0.625,False,False,False,False,False
3.26,353.387451171875,15.9179830551147,22.5385303497314,18.6459999084473,7.10452508926392,10.626501083374,19.215799331665,,False,0,3.25952403174432,False,-0.875,False,False,False,False,False
