timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,1.98035955429077,10.8108043670654,16.9295463562012,19.8742961883545,13.879545211792,14.5959615707397,12.1220045089722,,False,0,15.8910974652638,False,-0.125,False,False,False,False,False
5.18,2.26989340782166,37.3567962646484,16.5987529754639,20.3312129974365,13.8852958679199,14.6028928756714,12.1286344528198,,False,0,15.8910974652638,False,-0.125,False,False,False,False,False
5.2,2.55985593795776,37.3567962646484,16.5987529754639,20.3312129974365,13.8852958679199,14.6028928756714,12.1286344528198,,False,0,15.8910974652638,False,-0.025000000372529,False,False,False,False,False
5.22,2.61790490150452,37.3624877929688,16.5415496826172,20.4263153076172,13.8872394561768,14.6051149368286,12.1306562423706,,False,0,15.8910974652638,False,-0.025000000372529,False,False,False,False,False
5.24,2.67597198486328,37.3624877929688,16.5415496826172,20.4263153076172,13.8872394561768,14.6051149368286,12.1306562423706,,False,0,15.8910974652638,False,-0.0500000007450581,False,False,False,False,False
5.26,2.79217004776001,37.3624877929688,16.5415496826172,20.4263153076172,13.8872394561768,14.6051149368286,12.1306562423706,,False,0,15.8910974652638,False,-0.0500000007450581,False,False,False,False,False
5.28,2.90845203399658,37.3838500976563,16.3450126647949,20.7194442749023,13.8946628570557,14.6134614944458,12.1381053924561,,False,0,15.8910974652638,False,-0.0500000007450581,False,False,False,False,False
5.3,3.02482223510742,37.3838500976563,16.3450126647949,20.7194442749023,13.8946628570557,14.6134614944458,12.1381053924561,,False,0,15.8910974652638,False,-0.100000001490116,True,False,False,False,False
5.32,3.26141285896301,37.3876571655273,16.0914630889893,21.1327209472656,13.9104785919189,14.6631917953491,12.1491003036499,,False,0,15.8738965528775,False,-0.100000001490116,True,False,False,False,False
5.34,3.49867582321167,37.3876571655273,16.0914630889893,21.1327209472656,13.9104785919189,14.6631917953491,12.1491003036499,,False,0,15.8567152383162,False,-0.200000002980232,True,False,False,False,False
5.36,3.97453141212463,37.3876571655273,16.0914630889893,21.1327209472656,13.9104785919189,14.6631917953491,12.1491003036499,,False,0,15.8265741458929,False,-0.200000002980232,True,False,False,False,False
5.38,4.45331192016602,37.4806365966797,15.3991985321045,22.5248603820801,13.9865407943726,14.827335357666,12.2017631530762,,False,0,15.7965182020663,False,-0.200000002980232,True,False,False,False,False
5.4,4.93528175354004,37.4396362304688,15.3929576873779,22.5328140258789,13.9914865493774,14.8683366775513,12.1968173980713,,False,0,15.7665571903929,False,0,True,False,False,False,False
5.42,4.94831132888794,37.4396362304688,15.3929576873779,22.5328140258789,13.9914865493774,14.8683366775513,12.1968173980713,,False,0,15.7262588322928,False,0,True,False,False,False,False
5.44,4.9659276008606,37.4396362304688,15.3929576873779,22.5328140258789,13.9914865493774,14.8683366775513,12.1968173980713,,False,0,15.672102731602,False,0,True,False,False,False,False
5.46,4.98366928100586,37.2743148803711,15.367805480957,22.5648612976074,14.0114164352417,15.0336561203003,12.176887512207,,False,0,15.6179532800185,False,0,True,False,False,False,False
5.48,5.00153732299805,37.2743148803711,15.367805480957,22.5648612976074,14.0114164352417,15.0336561203003,12.176887512207,,False,0,15.5638105469428,False,0,True,False,False,False,False
5.5,5.02486419677734,37.1316375732422,15.3460903167725,22.5925312042236,14.0286226272583,15.1763334274292,12.1596803665161,,False,0,15.4937301107161,False,0,True,False,False,False,False
5.52,5.0484094619751,37.1316375732422,15.3460903167725,22.5925312042236,14.0286226272583,15.1763334274292,12.1596803665161,,False,0,15.4236612116569,False,0,True,False,False,False,False
5.54,5.07536935806274,36.9698791503906,15.321475982666,22.623893737793,14.0481262207031,15.3380908966064,12.1401777267456,,False,0,15.3442356520321,False,0,True,False,False,False,False
5.56,5.10261678695679,36.9698791503906,15.321475982666,22.623893737793,14.0481262207031,15.3380908966064,12.1401777267456,,False,0,15.2648253562337,False,0,True,False,False,False,False
5.58,5.13547706604004,36.9698791503906,15.321475982666,22.623893737793,14.0481262207031,15.3380908966064,12.1401777267456,,False,0,15.1701884913187,False,0,True,False,False,False,False
5.6,5.16876173019409,36.6806564331055,15.2774696350098,22.679967880249,14.0829954147339,15.6273145675659,12.1053085327148,,False,0,15.0755740668033,False,0,True,False,False,False,False
5.62,5.20247983932495,36.5617256164551,15.3151769638062,22.5736427307129,14.0875082015991,15.7192335128784,12.0872716903687,,False,0,14.9809825078637,False,0.0500000007450581,True,False,False,False,False
5.64,5.11843299865723,36.5617256164551,15.3151769638062,22.5736427307129,14.0875082015991,15.7192335128784,12.0872716903687,,False,0,14.88280624917,False,0.174999997019768,True,False,False,False,False
5.66,4.73635911941528,36.5617256164551,15.3151769638062,22.5736427307129,14.0875082015991,15.7192335128784,12.0872716903687,,False,0,14.7843732663727,False,0.174999997019768,True,False,False,False,False
5.68,4.35346412658691,36.1067276000977,15.8456268310547,21.4022541046143,14.0549716949463,15.9519348144531,12.0085172653198,,False,0,14.6857014418866,False,0.174999997019768,True,False,False,False,False
5.7,3.9695942401886,36.1067276000977,15.8456268310547,21.4022541046143,14.0549716949463,15.9519348144531,12.0085172653198,,False,0,14.5868086795042,False,0.025000000372529,True,False,False,False,False
5.72,3.93818378448486,35.8960800170898,15.8881893157959,21.3160037994385,14.06432056427,16.1472053527832,11.9914665222168,,False,0,14.4878964899732,False,0.025000000372529,True,False,False,False,False
5.74,3.90675592422485,35.8960800170898,15.8881893157959,21.3160037994385,14.06432056427,16.1472053527832,11.9914665222168,,False,0,14.3889683252932,False,0.0500000007450581,True,False,False,False,False
5.76,3.81631994247437,35.6769561767578,15.9950942993164,21.1249713897705,14.0689516067505,16.3385581970215,11.9729328155518,,False,0,14.2899922626347,False,0.0500000007450581,True,False,False,False,False
5.78,3.72551012039185,35.6769561767578,15.9950942993164,21.1249713897705,14.0689516067505,16.3385581970215,11.9729328155518,,False,0,14.1909695165141,False,0.125,True,False,False,False,False
5.8,3.45779824256897,35.4413375854492,16.3044605255127,20.6388397216797,14.0638208389282,16.522180557251,11.9520225524902,,False,0,14.0918117003082,False,0.125,True,False,False,False,False
5.82,3.18891382217407,35.4413375854492,16.3044605255127,20.6388397216797,14.0638208389282,16.522180557251,11.9520225524902,,False,0,13.9925290775638,False,0.025000000372529,True,False,False,False,False
5.84,3.15330195426941,35.2362861633301,16.3623065948486,20.5524005889893,14.0683145523071,16.7198143005371,11.9438123703003,,False,0,13.8932304175665,False,0.025000000372529,True,False,False,False,False
5.86,3.11760783195496,35.2362861633301,16.3623065948486,20.5524005889893,14.0683145523071,16.7198143005371,11.9438123703003,,False,0,13.7939172851549,False,0.100000001490116,True,False,False,False,False
5.88,2.90597128868103,35.2362861633301,16.3623065948486,20.5524005889893,14.0683145523071,16.7198143005371,11.9438123703003,,False,0,13.6945146446547,False,0.100000001490116,True,False,False,False,False
5.9,2.6932327747345,8.65988540649414,16.7743167877197,20.0096836090088,14.0668439865112,17.0121746063232,11.9334001541138,,False,0,13.5950282164793,False,0.100000001490116,True,False,False,False,False
5.92,2.47934341430664,8.49738788604736,16.81028175354,19.9662227630615,14.0670480728149,17.1120567321777,11.9330101013184,,False,0,13.4954638316884,False,0.025000000372529,True,False,False,False,False
5.94,2.43946957588196,8.49738788604736,16.81028175354,19.9662227630615,14.0670480728149,17.1120567321777,11.9330101013184,,False,0,13.3958844857045,False,0.125,True,False,False,False,False
5.96,2.16589665412903,8.49738788604736,16.81028175354,19.9662227630615,14.0670480728149,17.1120567321777,11.9330101013184,,False,0,13.2962165081583,False,0.125,True,False,False,False,False
5.98,1.89074575901031,7.75712537765503,17.392692565918,19.3346652984619,14.0689678192139,17.4201488494873,11.9431591033936,,False,0,13.1964694173884,False,0.125,True,False,False,False,False
6,1.61393058300018,7.65711832046509,17.3971519470215,19.3304710388184,14.0659103393555,17.520149230957,11.946216583252,,False,0,13.0966548427353,False,0,True,False,False,False,False
6.02,1.62636125087738,7.65711832046509,17.3971519470215,19.3304710388184,14.0659103393555,17.520149230957,11.946216583252,,False,0,12.9968431094647,False,0,True,False,False,False,False
6.04,1.6389856338501,7.65711832046509,17.3971519470215,19.3304710388184,14.0659103393555,17.520149230957,11.946216583252,,False,0,12.897034283546,False,0,True,False,False,False,False
6.06,1.65180730819702,7.35712337493896,17.410530090332,19.3178844451904,14.0567398071289,17.8201465606689,11.9553871154785,,False,0,12.7972284330048,False,0,True,False,False,False,False
6.08,1.66483128070831,7.35712337493896,17.410530090332,19.3178844451904,14.0567398071289,17.8201465606689,11.9553871154785,,False,0,12.6974256280033,False,0.025000000372529,True,False,False,False,False
6.1,1.61981582641602,7.12574195861816,17.501501083374,19.2300796508789,14.0521488189697,18.0227146148682,11.963695526123,,False,0,12.5976112260887,False,0.025000000372529,True,False,False,False,False
6.12,1.57455193996429,7.12574195861816,17.501501083374,19.2300796508789,14.0521488189697,18.0227146148682,11.963695526123,,False,0,12.4977868817972,False,0.025000000372529,True,False,False,False,False
6.14,1.52903342247009,6.89764928817749,17.5949363708496,19.1421756744385,14.0469579696655,18.2256565093994,11.9731006622314,,False,0,12.397952354118,False,0.025000000372529,True,False,False,False,False
6.16,1.48325192928314,6.89764928817749,17.5949363708496,19.1421756744385,14.0469579696655,18.2256565093994,11.9731006622314,,False,0,12.2981093044145,False,0,True,False,False,False,False
6.18,1.49542689323425,6.69765663146973,17.606502532959,19.1314830780029,14.039101600647,18.4256553649902,11.9809579849243,,False,0,12.1982688137369,False,0,True,False,False,False,False
6.2,1.50780296325684,6.69765663146973,17.606502532959,19.1314830780029,14.039101600647,18.4256553649902,11.9809579849243,,False,0,12.0984309454389,False,0,True,False,False,False,False
6.22,1.52038645744324,6.49765777587891,17.6180744171143,19.1207885742188,14.0312442779541,18.6256523132324,11.9888143539429,,False,0,11.9985957649816,False,0,True,False,False,False,False
6.24,1.53318059444427,6.49765777587891,17.6180744171143,19.1207885742188,14.0312442779541,18.6256523132324,11.9888143539429,,False,0,11.8987633400209,False,-0.100000001490116,True,False,False,False,False
6.26,1.77931344509125,6.41314888000488,17.3027572631836,19.4291439056396,14.017840385437,18.8156452178955,11.9883432388306,,False,0,11.7989882990882,False,-0.100000001490116,True,False,False,False,False
6.28,2.02792143821716,6.41314888000488,17.3027572631836,19.4291439056396,14.017840385437,18.8156452178955,11.9883432388306,,False,0,11.6992801785809,False,-0.150000005960464,True,False,False,False,False
6.3,2.39603018760681,6.48436880111694,16.8498973846436,19.9334526062012,14.0131702423096,19.011287689209,11.9870738983154,,False,0,11.5996857893608,False,-0.150000005960464,True,False,False,False,False
6.32,2.76824188232422,6.48436880111694,16.8498973846436,19.9334526062012,14.0131702423096,19.011287689209,11.9870738983154,,False,0,11.5002273132581,False,-0.150000005960464,True,False,False,False,False
6.34,3.14478468894959,32.7361145019531,16.4240169525146,20.4868106842041,14.0233488082886,19.2199764251709,11.9887781143188,,False,0,11.4009240732892,False,-0.150000005960464,True,False,False,False,False
6.36,3.52588486671448,32.7361145019531,16.4240169525146,20.4868106842041,14.0233488082886,19.2199764251709,11.9887781143188,,False,0,11.3017989995242,False,-0.375,True,False,False,False,False
6.38,4.44517469406128,32.7361145019531,16.4240169525146,20.4868106842041,14.0233488082886,19.2199764251709,11.9887781143188,,False,0,11.2031791897322,False,-0.375,True,False,False,False,False
6.4,5.381422996521,32.6926574707031,15.0726509094238,23.0340805053711,14.1588153839111,19.6723976135254,12.0580558776855,,False,0,11.105187680203,False,-0.375,True,False,False,False,False
6.42,6.33692502975464,32.6509017944336,14.9063310623169,23.4567413330078,14.1978225708008,19.8075218200684,12.0657968521118,,False,0,11.0079453482854,False,-0.150000005960464,True,False,False,False,False
6.44,6.76192998886108,32.6509017944336,14.9063310623169,23.4567413330078,14.1978225708008,19.8075218200684,12.0657968521118,,False,0,10.9110695734299,False,-0.25,True,False,False,False,False
6.46,7.44044017791748,32.6509017944336,14.9063310623169,23.4567413330078,14.1978225708008,19.8075218200684,12.0657968521118,,False,0,10.8148221974613,False,-0.25,True,False,False,False,False
6.48,8.13302803039551,32.728443145752,14.1752834320068,25.8541641235352,14.4165821075439,20.3391189575195,12.1520023345947,,False,0,10.7192672990212,False,-0.25,True,False,False,False,False
6.5,8.84082984924316,32.6898040771484,14.0705108642578,26.2447566986084,14.4652338027954,20.4773426055908,12.1532096862793,,False,0,10.624468766107,False,-0.100000001490116,True,False,False,False,False
6.52,9.18198776245117,32.6898040771484,14.0705108642578,26.2447566986084,14.4652338027954,20.4773426055908,12.1532096862793,,False,0,10.5300516040103,False,-0.0750000029802322,True,False,False,False,False
6.54,9.46524524688721,32.6898040771484,14.0705108642578,26.2447566986084,14.4652338027954,20.4773426055908,12.1532096862793,,False,0,10.4359595283384,False,-0.0750000029802322,True,False,False,False,False
6.56,9.75350475311279,32.5369873046875,13.8195056915283,27.2094764709473,14.5999031066895,20.8705215454102,12.1388788223267,,False,0,10.3422057127845,False,-0.0750000029802322,True,False,False,False,False
6.58,10.0469484329224,32.5369873046875,13.8195056915283,27.2094764709473,14.5999031066895,20.8705215454102,12.1388788223267,,False,0,10.2488027958222,False,-0.100000001490116,True,False,False,False,False
6.6,10.4109144210815,32.4785270690918,13.6189727783203,28.1071758270264,14.71373462677,21.161901473999,12.1416597366333,,False,0,10.1558454568761,False,-0.100000001490116,True,False,False,False,False
6.62,10.7820100784302,32.4785270690918,13.6189727783203,28.1071758270264,14.71373462677,21.161901473999,12.1416597366333,,False,0,10.0633518048109,False,-0.125,True,False,False,False,False
6.64,11.2268056869507,32.4701232910156,13.3892946243286,29.3025856018066,14.8552007675171,21.4875545501709,12.1590280532837,,False,0,9.9714283796288,False,-0.125,True,False,False,False,False
6.66,11.7272882461548,32.4701232910156,13.3892946243286,29.3025856018066,14.8552007675171,21.4875545501709,12.1590280532837,,False,0,9.78146520010221,False,-0.025000000372529,True,False,False,False,False
6.68,11.9737768173218,32.4701232910156,13.3892946243286,29.3025856018066,14.8552007675171,21.4875545501709,12.1590280532837,,False,0,9.59205786277548,False,-0.025000000372529,True,False,False,False,False
6.7,12.2308731079102,32.2306175231934,13.2465333938599,4.63561248779297,14.9688119888306,21.8280029296875,12.0959548950195,,False,0,9.40329430714621,False,-0.025000000372529,True,False,False,False,False
6.72,12.4998273849487,32.1510162353516,13.198823928833,4.4064302444458,15.0073566436768,21.9418525695801,12.074556350708,,False,0,9.21529709236902,False,-0.025000000372529,True,False,False,False,False
6.74,12.7822122573853,32.1510162353516,13.198823928833,4.4064302444458,15.0073566436768,21.9418525695801,12.074556350708,,False,0,9.02822475251999,False,-0.0500000007450581,True,False,False,False,False
6.76,13.1493396759033,32.1510162353516,13.198823928833,4.4064302444458,15.0073566436768,21.9418525695801,12.074556350708,,False,0,8.84240267101199,False,-0.0500000007450581,True,False,False,False,False
6.78,13.5364027023315,31.9764022827148,13.0084714889526,3.88730502128601,15.1560192108154,22.3283081054688,12.0319538116455,,False,0,8.65816198220732,False,-0.0500000007450581,True,False,False,False,False
6.8,13.9469795227051,31.9193744659424,12.9451656341553,3.75175642967224,15.2072849273682,22.4583930969238,12.0172634124756,,False,0,8.47597133430154,False,-0.0500000007450581,True,False,False,False,False
6.82,14.3856544494629,31.9193744659424,12.9451656341553,3.75175642967224,15.2072849273682,22.4583930969238,12.0172634124756,,False,0,8.29651759115698,False,0,True,False,False,False,False
6.84,14.713752746582,31.9193744659424,12.9451656341553,3.75175642967224,15.2072849273682,22.4583930969238,12.0172634124756,,False,0,8.12060775235017,False,0,True,False,False,False,False
6.86,15.0782594680786,31.6193714141846,12.8446416854858,3.42512512207031,15.3218154907227,22.758394241333,11.924111366272,,False,0,7.949773345695,False,0,True,False,False,False,False
6.88,15.4867572784424,31.6193714141846,12.8446416854858,3.42512512207031,15.3218154907227,22.758394241333,11.924111366272,,False,0,7.7863484605905,False,0,True,False,False,False,False
6.9,15.9462242126465,31.4193687438965,12.7776250839233,3.23415899276733,15.3839178085327,22.9583969116211,11.8620090484619,,False,0,7.63391011592119,False,0,True,False,False,False,False
6.92,16.4582195281982,31.4193687438965,12.7776250839233,3.23415899276733,15.3839178085327,22.9583969116211,11.8620090484619,,False,0,7.49781377762927,False,0,True,False,False,False,False
6.94,17.0058078765869,31.219367980957,12.7106122970581,3.06141567230225,15.4460163116455,23.1583995819092,11.7999086380005,,False,0,7.38540868897098,False,0,True,False,False,False,False
6.96,17.5205974578857,31.219367980957,12.7106122970581,3.06141567230225,15.4460163116455,23.1583995819092,11.7999086380005,,False,0,7.30299274114469,False,0,True,False,False,False,False
6.98,17.8525657653809,31.0193653106689,12.6435928344727,2.90551519393921,15.5081205368042,23.3584003448486,11.7378044128418,,False,0,7.23136675603037,False,0,True,False,False,False,False
7,18.1702442169189,31.0193653106689,12.6435928344727,2.90551519393921,15.5081205368042,23.3584003448486,11.7378044128418,,False,0,7.18044912115651,False,0,True,False,False,False,False
7.02,18.4535045623779,30.8193645477295,12.5765743255615,2.76586246490479,15.5702247619629,23.5584030151367,11.6756992340088,,False,0,7.17380726213731,False,0,True,False,False,False,False
7.04,18.6844177246094,30.8193645477295,12.5765743255615,2.76586246490479,15.5702247619629,23.5584030151367,11.6756992340088,,False,0,7.17801379742352,False,0,True,False,False,False,False
7.06,18.8791046142578,30.61936378479,12.5095548629761,2.64252853393555,15.6323289871216,23.7584037780762,11.6135950088501,,False,0,7.18695511580701,False,0,True,False,False,False,False
7.08,19.0505504608154,30.61936378479,12.5095548629761,2.64252853393555,15.6323289871216,23.7584037780762,11.6135950088501,,False,0,7.19827807886066,False,0,True,False,False,False,False
7.1,19.2075099945068,30.4193630218506,12.4425363540649,2.53626179695129,15.6944332122803,23.9584045410156,11.5514907836914,,False,0,7.21090562154484,False,0,True,False,False,False,False
7.12,19.3555583953857,30.4193630218506,12.4425363540649,2.53626179695129,15.6944332122803,23.9584045410156,11.5514907836914,,False,0,7.22429456782326,False,0,True,False,False,False,False
7.14,19.4981994628906,30.4193630218506,12.4425363540649,2.53626179695129,15.6944332122803,23.9584045410156,11.5514907836914,,False,0,7.23815728948771,False,0,True,False,False,False,False
7.16,19.6375408172607,30.1193580627441,12.3420076370239,2.41267132759094,15.7875900268555,24.2584095001221,11.4583339691162,,False,0,7.25233004639121,False,0,True,False,False,False,False
7.18,19.7748928070068,30.1193580627441,12.3420076370239,2.41267132759094,15.7875900268555,24.2584095001221,11.4583339691162,,False,0,7.26672176220226,False,0,True,False,False,False,False
7.2,19.9110355377197,29.9193553924561,12.2749891281128,2.35904502868652,15.8496942520142,24.4584102630615,11.3962297439575,,False,0,7.28128125543756,False,0,True,False,False,False,False
