timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,10.085352897644,38.687255859375,21.8124103546143,22.5732173919678,26.3434448242188,6.53711700439453,4.59863471984863,,False,0,11.1170719986906,False,0.174999997019768,True,False,False,False,False
1.3,9.71612167358398,38.687255859375,21.8124103546143,22.5732173919678,26.3434448242188,6.53711700439453,4.59863471984863,,False,0,11.037101172685,False,0.225000008940697,True,False,False,False,False
1.32,9.23308849334717,12.9421424865723,29.0864562988281,22.3174819946289,25.2345371246338,6.39153051376343,4.8822865486145,,False,0,10.9427451579536,False,0.225000008940697,True,False,False,False,False
1.34,8.75097465515137,12.9421424865723,29.0864562988281,22.3174819946289,25.2345371246338,6.39153051376343,4.8822865486145,,False,0,10.8478492005099,False,0.375,True,False,False,False,False
1.36,7.89519834518433,12.5189657211304,36.5428047180176,22.0434131622314,23.5251522064209,6.09236192703247,5.31940126419067,,False,0,10.7520520044047,False,0.375,True,False,False,False,False
1.38,7.04440641403198,12.5189657211304,36.5428047180176,22.0434131622314,23.5251522064209,6.09236192703247,5.31940126419067,,False,0,10.6554324042187,False,0.0500000007450581,True,False,False,False,False
1.4,6.99004411697388,12.3382921218872,36.3723220825195,21.8987274169922,23.5190906524658,6.23143434524536,5.53740167617798,,False,0,10.5587638785282,False,0.0500000007450581,True,False,False,False,False
1.42,6.93583965301514,12.3382921218872,36.3723220825195,21.8987274169922,23.5190906524658,6.23143434524536,5.53740167617798,,False,0,10.4620450507909,False,0.0500000007450581,True,False,False,False,False
1.44,6.88180065155029,12.3382921218872,36.3723220825195,21.8987274169922,23.5190906524658,6.23143434524536,5.53740167617798,,False,0,10.3652777306619,False,0.0500000007450581,True,False,False,False,False
1.46,6.82793664932251,12.0876312255859,36.1242790222168,21.6826438903809,23.5103073120117,6.43950891494751,5.87494134902954,,False,0,10.2684605637231,False,0.0500000007450581,True,False,False,False,False
1.48,6.77424192428589,12.0876312255859,36.1242790222168,21.6826438903809,23.5103073120117,6.43950891494751,5.87494134902954,,False,0,10.1715942863424,False,0.0750000029802322,True,False,False,False,False
1.5,6.65962934494019,11.9638452529907,35.9588432312012,21.5355453491211,23.3944435119629,6.54772806167603,6.13261795043945,,False,0,10.0746275095769,False,0.0750000029802322,True,False,False,False,False
1.52,6.54472064971924,11.9638452529907,35.9588432312012,21.5355453491211,23.3944435119629,6.54772806167603,6.13261795043945,,False,0,9.97756355855037,False,0,True,False,False,False,False
1.54,6.37852144241333,11.7638578414917,35.8127937316895,21.3987522125244,23.6079807281494,6.74772930145264,6.31993913650513,,False,0,9.93470439962454,False,0,True,False,False,False,False
1.56,6.21103811264038,11.7638578414917,35.8127937316895,21.3987522125244,23.6079807281494,6.74772930145264,6.31993913650513,,False,0,9.89190142395325,False,0.125,True,False,False,False,False
1.58,5.73987293243408,11.7638578414917,35.8127937316895,21.3987522125244,23.6079807281494,6.74772930145264,6.31993913650513,,False,0,9.8488038951014,False,0.125,True,False,False,False,False
1.6,5.26654481887817,11.8322467803955,35.5782661437988,21.1783828735352,23.1274681091309,6.81878900527954,6.81878995895386,,False,0,9.80527966468851,False,0.125,True,False,False,False,False
1.62,4.79062414169312,11.7322463989258,35.5075569152832,21.1076736450195,23.227466583252,6.91878652572632,6.91878795623779,,False,0,9.7611335231015,False,0,True,False,False,False,False
1.64,4.60911512374878,11.7322463989258,35.5075569152832,21.1076736450195,23.227466583252,6.91878652572632,6.91878795623779,,False,0,9.71625856668432,False,0.0750000029802322,True,False,False,False,False
1.66,4.24678373336792,11.7322463989258,35.5075569152832,21.1076736450195,23.227466583252,6.91878652572632,6.91878795623779,,False,0,9.67009326538213,False,0.0750000029802322,True,False,False,False,False
1.68,3.88056182861328,29.0124244689941,35.3044509887695,20.897331237793,23.0757122039795,7.084228515625,7.36803579330444,,False,0,9.62203023138282,False,0.0750000029802322,True,False,False,False,False
1.7,3.50982475280762,29.0124244689941,35.3044509887695,20.897331237793,23.0757122039795,7.084228515625,7.36803579330444,,False,0,9.57119811705797,False,0.100000001490116,True,False,False,False,False
1.72,3.07513570785522,28.3393211364746,35.1846046447754,20.7620582580566,22.885555267334,7.16693305969238,7.71929359436035,,False,0,9.51636010632326,False,0.100000001490116,True,False,False,False,False
1.74,2.63472700119019,28.3393211364746,35.1846046447754,20.7620582580566,22.885555267334,7.16693305969238,7.71929359436035,,False,0,9.45582419129494,False,0,True,False,False,False,False
1.76,2.42339253425598,28.1393222808838,35.0484352111816,20.6153888702393,23.0712394714355,7.36693334579468,7.93470811843872,,False,0,9.38733851188901,False,0,True,False,False,False,False
1.78,2.21138167381287,28.1393222808838,35.0484352111816,20.6153888702393,23.0712394714355,7.36693334579468,7.93470811843872,,False,0,9.30775394347813,False,0.0750000029802322,True,False,False,False,False
1.8,1.83154261112213,27.6048374176025,34.9332695007324,20.4794178009033,22.9782123565674,7.47805786132813,8.26887893676758,,False,0,9.21313608381992,False,0.0750000029802322,True,False,False,False,False
1.82,1.47779476642609,27.6048374176025,34.9332695007324,20.4794178009033,22.9782123565674,7.47805786132813,8.26887893676758,,False,0,9.09991280014705,False,0.0500000007450581,True,False,False,False,False
1.84,1.25164115428925,27.1904048919678,34.8162460327148,20.3399276733398,22.9776630401611,7.61910057067871,8.57406425476074,,False,0,8.97036329051998,False,0.0500000007450581,True,False,False,False,False
1.86,1.13868796825409,27.1904048919678,34.8162460327148,20.3399276733398,22.9776630401611,7.61910057067871,8.57406425476074,,False,0,8.85545013484634,False,0.100000001490116,True,False,False,False,False
1.88,0.952870726585388,26.580493927002,34.7256355285645,20.2127513885498,22.803295135498,7.70255422592163,8.97879600524902,,False,0,8.72621029242672,False,0.100000001490116,True,False,False,False,False
1.9,0.859490513801575,26.580493927002,34.7256355285645,20.2127513885498,22.803295135498,7.70255422592163,8.97879600524902,,False,0,8.56452461999066,False,0.100000001490116,True,False,False,False,False
1.92,0.815016806125641,26.580493927002,34.7256355285645,20.2127513885498,22.803295135498,7.70255422592163,8.97879600524902,,False,0,8.40010526991667,False,0.100000001490116,True,False,False,False,False
1.94,0.802692174911499,25.7083740234375,34.6141128540039,20.0286121368408,22.5576229095459,7.83295869827271,9.62986755371094,,False,0,8.23632196378384,False,0.100000001490116,True,False,False,False,False
1.96,0.813024520874023,25.7083740234375,34.6141128540039,20.0286121368408,22.5576229095459,7.83295869827271,9.62986755371094,,False,0,8.0738013806867,False,0.025000000372529,True,False,False,False,False
1.98,1.01565837860107,25.4180088043213,34.5034332275391,19.8814487457275,22.6396942138672,8.00501918792725,9.92959403991699,,False,0,7.91259639206959,False,0.025000000372529,True,False,False,False,False
2,1.23464965820313,25.4180088043213,34.5034332275391,19.8814487457275,22.6396942138672,8.00501918792725,9.92959403991699,,False,0,7.75263189286611,False,0.150000005960464,True,False,False,False,False
2.02,1.17598402500153,24.702808380127,34.4881439208984,19.7853660583496,22.3343696594238,8.04044723510742,10.4923572540283,,False,0,7.59378467565208,False,0.150000005960464,True,False,False,False,False
2.04,1.12723577022552,24.702808380127,34.4881439208984,19.7853660583496,22.3343696594238,8.04044723510742,10.4923572540283,,False,0,7.43600715508761,False,0.025000000372529,True,False,False,False,False
2.06,1.3805103302002,24.702808380127,34.4881439208984,19.7853660583496,22.3343696594238,8.04044723510742,10.4923572540283,,False,0,7.27932461516892,False,0.025000000372529,True,False,False,False,False
2.08,1.64769220352173,24.2811241149902,34.3360748291016,19.5617389678955,22.4507217407227,8.29994583129883,10.980486869812,,False,0,7.12375570834631,False,0.025000000372529,True,False,False,False,False
2.1,1.92931032180786,24.1413917541504,34.2859916687012,19.4870281219482,22.4890327453613,8.38628005981445,11.1456212997437,,False,0,6.96933709415941,False,0.025000000372529,True,False,False,False,False
2.12,2.22611284255981,24.1413917541504,34.2859916687012,19.4870281219482,22.4890327453613,8.38628005981445,11.1456212997437,,False,0,6.8161275997045,False,0,True,False,False,False,False
2.14,2.59786128997803,24.1413917541504,34.2859916687012,19.4870281219482,22.4890327453613,8.38628005981445,11.1456212997437,,False,0,6.66420850231887,False,0,True,False,False,False,False
2.16,2.98786234855652,23.8413925170898,34.1041412353516,19.2446117401123,22.7140827178955,8.68627738952637,11.5455455780029,,False,0,6.51366686053727,False,0,True,False,False,False,False
2.18,3.39738917350769,23.8413925170898,34.1041412353516,19.2446117401123,22.7140827178955,8.68627738952637,11.5455455780029,,False,0,6.36459465549628,False,0,True,False,False,False,False
2.2,3.82786464691162,23.641393661499,33.9829063415527,19.0830039978027,22.8641147613525,8.88627624511719,11.8121604919434,,False,0,6.21709301492214,False,0,True,False,False,False,False
2.22,4.28086614608765,23.641393661499,33.9829063415527,19.0830039978027,22.8641147613525,8.88627624511719,11.8121604919434,,False,0,6.07127848311215,False,0,True,False,False,False,False
2.24,4.75811529159546,23.4413948059082,33.8616714477539,18.9213905334473,23.0141468048096,9.08627510070801,12.0787763595581,,False,0,5.92727046458648,False,0,True,False,False,False,False
2.26,5.26156139373779,23.4413948059082,33.8616714477539,18.9213905334473,23.0141468048096,9.08627510070801,12.0787763595581,,False,0,5.78520566074409,False,0,True,False,False,False,False
2.28,5.7933144569397,23.4413948059082,33.8616714477539,18.9213905334473,23.0141468048096,9.08627510070801,12.0787763595581,,False,0,5.64522904897525,False,0,True,False,False,False,False
2.3,6.3557276725769,23.1413974761963,33.679817199707,18.67897605896,23.2391948699951,9.38627433776855,12.4786996841431,,False,0,5.50749984977075,False,0,True,False,False,False,False
2.32,6.95142269134521,23.0413970947266,33.6192016601563,18.5981693267822,23.3142070770264,9.48627376556396,12.6120080947876,,False,0,5.37219445508015,False,0,True,False,False,False,False
2.34,7.58329343795776,23.0413970947266,33.6192016601563,18.5981693267822,23.3142070770264,9.48627376556396,12.6120080947876,,False,0,5.23949690478608,False,0,True,False,False,False,False
2.36,8.25456809997559,23.0413970947266,33.6192016601563,18.5981693267822,23.3142070770264,9.48627376556396,12.6120080947876,,False,0,5.10961038156844,False,0,True,False,False,False,False
2.38,8.96885204315186,22.7413997650146,33.4373474121094,18.3557529449463,23.5392551422119,9.7862720489502,13.0119314193726,,False,0,4.98275471719217,False,0,True,False,False,False,False
2.4,9.7301664352417,22.7413997650146,33.4373474121094,18.3557529449463,23.5392551422119,9.7862720489502,13.0119314193726,,False,0,4.85916729245555,False,0,True,False,False,False,False
2.42,10.5430192947388,22.5414009094238,33.3161125183105,18.1941413879395,23.6892890930176,9.98627185821533,13.2785472869873,,False,0,4.73910380394208,False,0,True,False,False,False,False
2.44,11.4124631881714,22.5414009094238,33.3161125183105,18.1941413879395,23.6892890930176,9.98627185821533,13.2785472869873,,False,0,4.62283882880495,False,0.025000000372529,True,False,False,False,False
2.46,12.275502204895,22.2683525085449,33.2162742614746,18.043643951416,23.7612934112549,10.1535062789917,13.6250381469727,,False,0,4.51057391277424,False,0.025000000372529,True,False,False,False,False
2.48,13.2026033401489,22.2683525085449,33.2162742614746,18.043643951416,23.7612934112549,10.1535062789917,13.6250381469727,,False,0,4.40259925679102,False,0.0750000029802322,True,False,False,False,False
2.5,14.0565776824951,21.8564682006836,33.1635932922363,17.9165782928467,23.6801414489746,10.2556886672974,14.1458730697632,,False,0,4.29902378604465,False,0.0750000029802322,True,False,False,False,False
2.52,14.9776401519775,21.8564682006836,33.1635932922363,17.9165782928467,23.6801414489746,10.2556886672974,14.1458730697632,,False,0,4.2001356446688,False,0.200000002980232,True,False,False,False,False
2.54,15.5971250534058,21.1331405639648,33.2547225952148,17.8611431121826,23.2483062744141,10.2070827484131,15.1674499511719,,False,0,4.10566755759376,False,0.200000002980232,True,False,False,False,False
2.56,16.2706432342529,21.1331405639648,33.2547225952148,17.8611431121826,23.2483062744141,10.2070827484131,15.1674499511719,,False,0,4.0158495748789,False,0.300000011920929,True,False,False,False,False
2.58,16.6926765441895,20.2456741333008,33.5371437072754,17.8973541259766,22.6132335662842,10.0709171295166,16.8041973114014,,False,0,3.93044017919754,False,0.300000011920929,True,False,False,False,False
2.6,17.1575717926025,20.2456741333008,33.5371437072754,17.8973541259766,22.6132335662842,10.0709171295166,16.8041973114014,,False,0,3.84961971066325,False,0.5,True,False,False,False,False
2.62,17.0398445129395,20.2456741333008,33.5371437072754,17.8973541259766,22.6132335662842,10.0709171295166,16.8041973114014,,False,0,3.77258631393538,False,0.5,True,False,False,False,False
2.64,16.9446506500244,18.6387405395508,34.8398132324219,18.3824558258057,21.2916660308838,9.70814800262451,22.4096641540527,,False,0,3.69943064030828,False,0.5,True,False,False,False,False
2.66,16.8700218200684,18.6387405395508,34.8398132324219,18.3824558258057,21.2916660308838,9.70814800262451,22.4096641540527,,False,0,3.63022436747828,False,0.550000011920929,True,False,False,False,False
2.68,16.6596050262451,17.7582263946533,6.25015878677368,18.9896144866943,20.6085319519043,9.56047821044922,29.5775241851807,,False,0,3.56479080235549,False,0.550000011920929,True,False,False,False,False
2.7,16.4624938964844,17.7582263946533,6.25015878677368,18.9896144866943,20.6085319519043,9.56047821044922,29.5775241851807,,False,0,3.50315506606829,False,0.75,True,False,False,False,False
2.72,15.6709384918213,16.9843788146973,6.1269006729126,20.30251121521,19.9879894256592,9.44776916503906,32.8070640563965,,False,0,3.44440432026728,False,0.75,True,False,False,False,False
2.74,14.8871726989746,16.9843788146973,6.1269006729126,20.30251121521,19.9879894256592,9.44776916503906,32.8070640563965,,False,0,3.38850752440932,False,0.625,False,False,False,False,False
2.76,14.4025316238403,16.9843788146973,6.1269006729126,20.30251121521,19.9879894256592,9.44776916503906,32.8070640563965,,False,0,3.34829211411341,False,0.625,False,False,False,False,False
2.78,13.9133176803589,16.4528980255127,23.7106513977051,22.8687515258789,19.6891174316406,9.55105876922607,32.250659942627,,False,0,3.3111470548456,False,0.625,False,False,False,False,False
2.8,13.4166879653931,16.3831443786621,22.5103816986084,23.8994731903076,19.6949043273926,9.62898540496826,32.2611961364746,,False,0,3.27698093887904,False,0.550000011920929,False,False,False,False,False
2.82,13.0720405578613,16.3831443786621,22.5103816986084,23.8994731903076,19.6949043273926,9.62898540496826,32.2611961364746,,False,0,3.2557856827595,False,1,False,False,False,False,False
2.84,11.4286212921143,16.3831443786621,22.5103816986084,23.8994731903076,19.6949043273926,9.62898540496826,32.2611961364746,,False,0,3.24919332508035,False,1,False,False,False,False,False
2.86,9.8013916015625,16.9132823944092,18.4087257385254,22.3169574737549,20.5298728942871,10.2387399673462,6.54876661300659,,False,0,3.2442815248646,False,1,False,False,False,False,False
2.88,8.18265819549561,16.9132823944092,18.4087257385254,22.3169574737549,20.5298728942871,10.2387399673462,6.54876661300659,,False,0,3.24101174966794,False,0.375,False,False,False,False,False
2.9,8.08911037445068,17.1917514801025,17.7188148498535,21.570821762085,20.9557075500488,10.5660877227783,5.90213203430176,,False,0,3.25171299112573,False,0.375,False,False,False,False,False
2.92,7.97639989852905,17.1917514801025,17.7188148498535,21.570821762085,20.9557075500488,10.5660877227783,5.90213203430176,,False,0,3.26472331241558,False,0.650000035762787,False,False,False,False,False
2.94,7.13145303726196,17.9982013702393,16.8617782592773,20.6107559204102,21.9464130401611,11.1822786331177,5.76971626281738,,False,0,3.29209182364531,False,0.650000035762787,False,False,False,False,False
2.96,6.26825714111328,17.9982013702393,16.8617782592773,20.6107559204102,21.9464130401611,11.1822786331177,5.76971626281738,,False,0,3.3212347198668,False,0.275000005960464,False,False,False,False,False
2.98,6.26389932632446,18.428768157959,16.5837802886963,20.2985382080078,20.1527900695801,11.5182905197144,5.88503217697144,,False,0,3.36719076197411,False,0.275000005960464,False,False,False,False,False
3,6.23769235610962,18.428768157959,16.5837802886963,20.2985382080078,20.1527900695801,11.5182905197144,5.88503217697144,,False,0,3.41488647103839,False,0.174999997019768,False,False,False,False,False
3.02,6.40993070602417,18.7467479705811,16.4384117126465,20.1320285797119,19.1689586639404,11.7467756271362,6.02814626693726,,False,0,3.47564032985904,False,0.174999997019768,False,False,False,False,False
3.04,6.56084156036377,18.7467479705811,16.4384117126465,20.1320285797119,19.1689586639404,11.7467756271362,6.02814626693726,,False,0,3.5379135592099,False,0.174999997019768,False,False,False,False,False
3.06,6.67442274093628,18.7467479705811,16.4384117126465,20.1320285797119,19.1689586639404,11.7467756271362,6.02814626693726,,False,0,3.6100755266123,False,0.174999997019768,False,False,False,False,False
3.08,6.76691722869873,19.3076629638672,16.2754611968994,19.9352626800537,17.8552474975586,12.0756416320801,6.44216632843018,,False,0,3.68353875246903,False,0.174999997019768,False,False,False,False,False
3.1,6.83915090560913,19.4523048400879,16.2421264648438,19.8950996398926,17.5738868713379,12.1666173934937,6.72014331817627,,False,0,3.75822692924859,False,0.125,False,False,False,False,False
3.12,7.01341962814331,19.4523048400879,16.2421264648438,19.8950996398926,17.5738868713379,12.1666173934937,6.72014331817627,,False,0,3.83406847098609,False,0.300000011920929,True,False,False,False,False
3.14,6.7719898223877,19.4523048400879,16.2421264648438,19.8950996398926,17.5738868713379,12.1666173934937,6.72014331817627,,False,0,3.89578742323865,False,0.300000011920929,True,False,False,False,False
3.16,6.51337909698486,20.5886726379395,16.0243263244629,19.6500072479248,15.8940925598145,12.9596786499023,25.2315082550049,,False,0,3.95855865453379,False,0.300000011920929,True,False,False,False,False
3.18,6.23833894729614,20.5886726379395,16.0243263244629,19.6500072479248,15.8940925598145,12.9596786499023,25.2315082550049,,False,0,4.02231922234871,False,0.100000001490116,True,False,False,False,False
3.2,6.44528245925903,20.838752746582,15.9596071243286,19.5866603851318,15.6242218017578,13.2001533508301,24.647289276123,,False,0,4.07795176724592,False,0.100000001490116,True,False,False,False,False
3.22,6.63917589187622,20.838752746582,15.9596071243286,19.5866603851318,15.6242218017578,13.2001533508301,24.647289276123,,False,0,4.1345742343867,False,0.325000017881393,True,False,False,False,False
3.24,6.29575681686401,21.8440380096436,15.8505229949951,19.474027633667,14.7524175643921,13.9713907241821,23.0484428405762,,False,0,4.17795275548078,False,0.325000017881393,True,False,False,False,False
3.26,5.93773889541626,21.8440380096436,15.8505229949951,19.474027633667,14.7524175643921,13.9713907241821,23.0484428405762,,False,0,4.2221081901689,False,0.474999994039536,True,False,False,False,False
3.28,5.2183952331543,23.6895885467529,15.7998580932617,19.4274635314941,13.7061042785645,15.3257474899292,21.1710968017578,,False,0,4.25657191897186,False,0.474999994039536,True,False,False,False,False
3.3,4.48540878295898,23.6895885467529,15.7998580932617,19.4274635314941,13.7061042785645,15.3257474899292,21.1710968017578,,False,0,4.29160196128941,False,0.174999997019768,True,False,False,False,False
3.32,4.46851921081543,23.6895885467529,15.7998580932617,19.4274635314941,13.7061042785645,15.3257474899292,21.1710968017578,,False,0,4.31094911126973,False,0.174999997019768,True,False,False,False,False
3.34,4.44176769256592,24.7924251556396,15.7269649505615,19.3455944061279,13.3488216400146,16.3787593841553,20.1925067901611,,False,0,4.33103575101761,False,0.174999997019768,True,False,False,False,False
3.36,4.40516662597656,24.5579929351807,15.6945543289185,19.3052749633789,13.3152093887329,16.6320743560791,19.9909725189209,,False,0,4.35182222320742,False,0.100000001490116,True,False,False,False,False
3.38,4.54638147354126,24.5579929351807,15.6945543289185,19.3052749633789,13.3152093887329,16.6320743560791,19.9909725189209,,False,0,4.36557446666837,False,0.325000017881393,True,False,False,False,False
3.4,4.15800380706787,24.5579929351807,15.6945543289185,19.3052749633789,13.3152093887329,16.6320743560791,19.9909725189209,,False,0,4.36389896894648,False,0.325000017881393,True,False,False,False,False
3.42,3.75560259819031,22.8100700378418,15.7396297454834,19.3374557495117,12.7037668228149,18.9758129119873,18.5906944274902,,False,0,4.36267529848856,False,0.325000017881393,True,False,False,False,False
3.44,3.33906555175781,22.4828224182129,15.7334871292114,19.3132076263428,12.6420297622681,19.5227317810059,18.3399124145508,,False,0,4.36187193365837,False,0.174999997019768,True,False,False,False,False
3.46,3.27174949645996,22.4828224182129,15.7334871292114,19.3132076263428,12.6420297622681,19.5227317810059,18.3399124145508,,False,0,4.35257305869616,False,0.325000017881393,True,False,False,False,False
3.48,2.83947563171387,21.5247268676758,15.8463535308838,19.4055194854736,12.3329334259033,21.6465854644775,17.60036277771,,False,0,4.34346435801644,False,0.325000017881393,True,False,False,False,False
3.5,2.39239430427551,21.5247268676758,15.8463535308838,19.4055194854736,12.3329334259033,21.6465854644775,17.60036277771,,False,0,4.33470265446745,False,0.425000011920929,True,False,False,False,False
3.52,1.69363272190094,20.5121421813965,16.1241970062256,19.6761665344238,11.9669847488403,25.183219909668,16.8092632293701,,False,0,4.32621816037772,False,0.425000011920929,True,False,False,False,False
3.54,0.975147604942322,20.5121421813965,16.1241970062256,19.6761665344238,11.9669847488403,25.183219909668,16.8092632293701,,False,0,4.31802732838195,False,0.25,True,False,False,False,False
