timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,267.168762207031,25.1742610931396,19.0846748352051,24.1175136566162,10.6427803039551,9.18394374847412,29.1187572479248,,False,0,9.04277074431709,False,-1.32500004768372,True,False,False,False,False
1.16,280.163787841797,25.1742610931396,19.0846748352051,24.1175136566162,10.6427803039551,9.18394374847412,29.1187572479248,,False,0,9.11025313238435,False,-1.39999997615814,True,False,False,False,False
1.18,292.955474853516,25.1742610931396,19.0846748352051,24.1175136566162,10.6427803039551,9.18394374847412,29.1187572479248,,False,0,9.17306725585558,False,-1.39999997615814,True,False,False,False,False
1.2,304.188598632813,20.1425323486328,5.32377767562866,26.4994697570801,20.7584133148193,7.48248863220215,29.7092552185059,,False,0,9.23267763820228,False,-1.39999997615814,True,False,False,False,False
1.22,313.660949707031,20.1425323486328,5.32377767562866,26.4994697570801,20.7584133148193,7.48248863220215,29.7092552185059,,False,0,9.28918821554367,False,-2.82500004768372,True,False,False,False,False
1.24,328.723114013672,5.6760778427124,31.6174411773682,23.4771881103516,24.2339935302734,7.2353630065918,28.2576293945313,,False,0,9.32998764161159,False,-2.82500004768372,True,False,False,False,False
1.26,339.328765869141,5.6760778427124,31.6174411773682,23.4771881103516,24.2339935302734,7.2353630065918,28.2576293945313,,False,0,9.36276805488554,False,-1.47500002384186,True,False,False,False,False
1.28,343.599548339844,5.6760778427124,31.6174411773682,23.4771881103516,24.2339935302734,7.2353630065918,28.2576293945313,,False,0,9.37918031192219,False,-1.47500002384186,True,False,False,False,False
1.3,347.455078125,5.75915813446045,28.8083534240723,19.2636528015137,27.9019393920898,8.53027725219727,14.4413347244263,,False,0,9.39241033690367,False,-1.47500002384186,True,False,False,False,False
1.32,351.018249511719,5.75915813446045,28.8083534240723,19.2636528015137,27.9019393920898,8.53027725219727,14.4413347244263,,False,0,9.40323019808533,False,-2.52500009536743,True,False,False,False,False
1.34,356.873992919922,32.9601211547852,28.2724494934082,4.88991785049438,22.4170799255371,13.2732915878296,9.01275825500488,,False,0,9.39540543639603,False,-2.52500009536743,True,False,False,False,False
1.36,2.55311632156372,32.9601211547852,28.2724494934082,4.88991785049438,22.4170799255371,13.2732915878296,9.01275825500488,,False,0,9.38789823755499,False,-0.150000005960464,True,False,False,False,False
1.38,2.74825477600098,32.8416862487793,28.2646713256836,4.60815238952637,21.9101066589355,13.9983463287354,8.97976207733154,,False,0,9.3723295364192,False,-0.150000005960464,True,False,False,False,False
1.4,2.94657158851624,32.8416862487793,28.2646713256836,4.60815238952637,21.9101066589355,13.9983463287354,8.97976207733154,,False,0,9.35719883668796,False,-0.325000017881393,True,False,False,False,False
1.42,3.56325387954712,31.5385246276855,28.4857273101807,4.38452339172363,21.0539951324463,15.5872659683228,8.79539012908936,,False,0,9.33574845034602,False,-0.325000017881393,True,False,False,False,False
1.44,4.19042873382568,31.5385246276855,28.4857273101807,4.38452339172363,21.0539951324463,15.5872659683228,8.79539012908936,,False,0,9.31496481299695,False,-0.0500000007450581,True,False,False,False,False
1.46,4.17369842529297,31.5385246276855,28.4857273101807,4.38452339172363,21.0539951324463,15.5872659683228,8.79539012908936,,False,0,9.29448308377049,False,-0.0500000007450581,True,False,False,False,False
1.48,4.15763378143311,31.0103702545166,27.8777847290039,4.2002477645874,20.7346076965332,16.2611217498779,8.89786624908447,,False,0,9.27430103399255,False,-0.0500000007450581,True,False,False,False,False
1.5,4.14224481582642,30.8367099761963,27.6353912353516,4.15305185317993,20.6308250427246,16.4919548034668,8.93116569519043,,False,0,9.25441374270465,False,-0.0500000007450581,True,False,False,False,False
1.52,4.1275486946106,30.8367099761963,27.6353912353516,4.15305185317993,20.6308250427246,16.4919548034668,8.93116569519043,,False,0,9.23482046879988,False,-0.0500000007450581,True,False,False,False,False
1.54,4.11354923248291,30.8367099761963,27.6353912353516,4.15305185317993,20.6308250427246,16.4919548034668,8.93116569519043,,False,0,9.21551628618644,False,-0.0500000007450581,True,False,False,False,False
1.56,4.10027170181274,30.322696685791,26.9444885253906,4.06038188934326,20.3273315429688,17.2042751312256,9.02853965759277,,False,0,9.1964989319745,False,-0.0500000007450581,True,False,False,False,False
1.58,4.08771991729736,30.322696685791,26.9444885253906,4.06038188934326,20.3273315429688,17.2042751312256,9.02853965759277,,False,0,9.17776499408937,False,0,True,False,False,False,False
1.6,3.95731902122498,30.1226959228516,27.2585220336914,4.01913261413574,20.2221050262451,17.4042778015137,9.13376617431641,,False,0,9.15924602141708,False,0,True,False,False,False,False
1.62,3.82654356956482,30.1226959228516,27.2585220336914,4.01913261413574,20.2221050262451,17.4042778015137,9.13376617431641,,False,0,9.14094332047547,False,0,True,False,False,False,False
1.64,3.6953911781311,29.9226970672607,27.5725574493408,4.01363086700439,20.1168766021729,17.6042823791504,9.23899269104004,,False,0,9.12285819294775,False,0,True,False,False,False,False
1.66,3.56386375427246,29.9226970672607,27.5725574493408,4.01363086700439,20.1168766021729,17.6042823791504,9.23899269104004,,False,0,9.10499193532377,False,0,True,False,False,False,False
1.68,3.43195796012878,29.9226970672607,27.5725574493408,4.01363086700439,20.1168766021729,17.6042823791504,9.23899269104004,,False,0,9.08734583853702,False,0,True,False,False,False,False
1.7,3.29967737197876,29.6226959228516,27.4504203796387,4.13575601577759,19.9590358734131,17.9042873382568,9.3968334197998,,False,0,9.06992118759747,False,0,True,False,False,False,False
1.72,3.16702055931091,29.5226955413818,27.3577518463135,4.28438949584961,19.9064235687256,18.0042877197266,9.44944667816162,,False,0,9.05271926122042,False,0,True,False,False,False,False
1.74,3.03398394584656,29.5226955413818,27.3577518463135,4.28438949584961,19.9064235687256,18.0042877197266,9.44944667816162,,False,0,9.0357413314515,False,0,True,False,False,False,False
1.76,2.90057253837585,29.5226955413818,27.3577518463135,4.28438949584961,19.9064235687256,18.0042877197266,9.44944667816162,,False,0,9.01898866328809,False,0,True,False,False,False,False
1.78,2.76677465438843,29.2226982116699,27.0797557830811,18.3217678070068,19.7485828399658,18.304292678833,9.60728645324707,,False,0,9.00246568662894,False,0,True,False,False,False,False
1.8,2.63260936737061,29.1226978302002,26.9870872497559,18.2730121612549,19.6959686279297,18.4042949676514,9.65989971160889,,False,0,8.986167317197,False,0,True,False,False,False,False
1.82,2.49806523323059,29.1226978302002,26.9870872497559,18.2730121612549,19.6959686279297,18.4042949676514,9.65989971160889,,False,0,8.97009795819287,False,0,True,False,False,False,False
1.84,2.36314105987549,29.1226978302002,26.9870872497559,18.2730121612549,19.6959686279297,18.4042949676514,9.65989971160889,,False,0,8.9542588425665,False,0,True,False,False,False,False
1.86,2.22784209251404,28.822696685791,26.7090854644775,18.1267471313477,19.5381298065186,18.7042999267578,9.81774044036865,,False,0,8.93865119427831,False,0,True,False,False,False,False
1.88,2.09216547012329,28.822696685791,26.7090854644775,18.1267471313477,19.5381298065186,18.7042999267578,9.81774044036865,,False,0,8.92327622790274,False,0,True,False,False,False,False
1.9,1.95610773563385,28.6226959228516,26.5237522125244,18.0292415618896,19.4329032897949,18.9043025970459,9.92296886444092,,False,0,8.90813514822958,False,0,True,False,False,False,False
1.92,1.81967532634735,28.6226959228516,26.5237522125244,18.0292415618896,19.4329032897949,18.9043025970459,9.92296886444092,,False,0,8.89322914986343,False,0,True,False,False,False,False
1.94,1.68286418914795,28.4226951599121,26.3384170532227,17.9317321777344,19.3276748657227,19.104305267334,10.0281963348389,,False,0,8.87855941682131,False,0,True,False,False,False,False
1.96,1.54567289352417,28.4226951599121,26.3384170532227,17.9317321777344,19.3276748657227,19.104305267334,10.0281963348389,,False,0,8.86412712212884,False,0,True,False,False,False,False
1.98,1.40810596942902,28.2226943969727,26.1530818939209,17.8342208862305,3.44109439849854,19.3043098449707,10.1334228515625,,False,0,8.84993342741527,False,0,True,False,False,False,False
2,1.27016186714172,28.2226943969727,26.1530818939209,17.8342208862305,3.44109439849854,19.3043098449707,10.1334228515625,,False,0,8.83597948250745,False,0,True,False,False,False,False
2.02,1.1318359375,28.0226936340332,25.9677486419678,17.7367115020752,3.18740272521973,19.5043125152588,10.2386493682861,,False,0,8.82226642502317,False,0,True,False,False,False,False
2.04,0.993135213851929,28.0226936340332,25.9677486419678,17.7367115020752,3.18740272521973,19.5043125152588,10.2386493682861,,False,0,8.80879537996416,False,0,True,False,False,False,False
2.06,0.854057371616364,27.8226928710938,25.782413482666,17.6392002105713,3.02917456626892,19.7043151855469,10.3438816070557,,False,0,8.79556745930886,False,0,True,False,False,False,False
2.08,0.714598298072815,27.8226928710938,25.782413482666,17.6392002105713,3.02917456626892,19.7043151855469,10.3438816070557,,False,0,8.78258376160547,False,0,True,False,False,False,False
2.1,0.574765384197235,27.8226928710938,25.782413482666,17.6392002105713,3.02917456626892,19.7043151855469,10.3438816070557,,False,0,8.76984537156543,False,0,True,False,False,False,False
2.12,0.434552848339081,27.5226917266846,25.5044116973877,17.4929351806641,2.89070320129395,20.0043201446533,10.5017213821411,,False,0,8.75735335965765,False,0,True,False,False,False,False
2.14,0.293965250253677,27.4226913452148,25.4117450714111,17.4441795349121,2.86442971229553,20.1043224334717,10.5543355941772,,False,0,8.74510878170393,False,0,True,False,False,False,False
2.16,0.152998372912407,27.4226913452148,25.4117450714111,17.4441795349121,2.86442971229553,20.1043224334717,10.5543355941772,,False,0,8.7331126784756,False,0,True,False,False,False,False
2.18,0.0116553399711847,27.4226913452148,25.4117450714111,17.4441795349121,2.86442971229553,20.1043224334717,10.5543355941772,,False,0,8.72136607529208,False,0,True,False,False,False,False
2.2,359.869934082031,27.1226902008057,25.1337432861328,17.2979145050049,2.8363733291626,20.4043273925781,10.7121744155884,,False,0,8.70986998162132,False,0,True,False,False,False,False
2.22,359.727844238281,27.0226898193359,25.0410766601563,17.2491588592529,2.84329771995544,20.5043296813965,10.7647895812988,,False,0,8.69862539068265,False,0,True,False,False,False,False
2.24,359.585357666016,27.0226898193359,25.0410766601563,17.2491588592529,2.84329771995544,20.5043296813965,10.7647895812988,,False,0,8.68763327905235,False,-0.0500000007450581,True,False,False,False,False
2.26,359.559112548828,27.0226898193359,25.0410766601563,17.2491588592529,2.84329771995544,20.5043296813965,10.7647895812988,,False,0,8.67688675387355,False,-0.0500000007450581,True,False,False,False,False
2.28,359.533843994141,26.5411071777344,24.8652763366699,17.1761455535889,2.93243432044983,21.3328762054443,10.8467350006104,,False,0,8.66638143183593,False,-0.0500000007450581,True,False,False,False,False
2.3,359.509552001953,26.3825759887695,24.8068771362305,17.1531448364258,2.98823356628418,21.6176738739014,10.8733472824097,,False,0,8.65611379787815,False,-0.0500000007450581,True,False,False,False,False
2.32,359.486267089844,26.3825759887695,24.8068771362305,17.1531448364258,2.98823356628418,21.6176738739014,10.8733472824097,,False,0,8.6460777911159,False,-0.025000000372529,True,False,False,False,False
2.34,359.405700683594,26.3825759887695,24.8068771362305,17.1531448364258,2.98823356628418,21.6176738739014,10.8733472824097,,False,0,8.63627548133792,False,-0.025000000372529,True,False,False,False,False
2.36,359.325469970703,25.9968585968018,24.577880859375,17.0491142272949,3.24865698814392,22.2043724060059,10.987491607666,,False,0,8.62670426029529,False,-0.025000000372529,True,False,False,False,False
2.38,359.24560546875,25.9968585968018,24.577880859375,17.0491142272949,3.24865698814392,22.2043724060059,10.987491607666,,False,0,8.61736230407532,False,-0.0750000029802322,True,False,False,False,False
2.4,359.282775878906,25.6319980621338,24.4983196258545,17.0333423614502,3.69274687767029,23.0108222961426,11.0146493911743,,False,0,8.60823336534847,False,-0.0750000029802322,True,False,False,False,False
2.42,359.321624755859,25.6319980621338,24.4983196258545,17.0333423614502,3.69274687767029,23.0108222961426,11.0146493911743,,False,0,8.59931407356261,False,-0.0500000007450581,True,False,False,False,False
2.44,359.303924560547,25.3265075683594,24.3824939727783,16.9953880310059,17.6308345794678,23.6397800445557,11.0637178421021,,False,0,8.59060288901985,False,-0.0500000007450581,True,False,False,False,False
2.46,359.287292480469,25.3265075683594,24.3824939727783,16.9953880310059,17.6308345794678,23.6397800445557,11.0637178421021,,False,0,8.58209815312171,False,-0.0500000007450581,True,False,False,False,False
2.48,359.271759033203,25.0246124267578,24.2670078277588,16.9601783752441,17.4671974182129,24.2906265258789,11.1114873886108,,False,0,8.57379397305737,False,-0.0500000007450581,True,False,False,False,False
2.5,359.257293701172,25.0246124267578,24.2670078277588,16.9601783752441,17.4671974182129,24.2906265258789,11.1114873886108,,False,0,8.56568698661067,False,-0.0500000007450581,True,False,False,False,False
2.52,359.243957519531,24.7262287139893,24.1518478393555,16.9277324676514,17.3079280853271,24.9647407531738,11.1579790115356,,False,0,8.5577748646641,False,-0.0500000007450581,True,False,False,False,False
2.54,359.231719970703,24.7262287139893,24.1518478393555,16.9277324676514,17.3079280853271,24.9647407531738,11.1579790115356,,False,0,8.55005254187366,False,-0.0750000029802322,True,False,False,False,False
2.56,359.278930664063,24.384744644165,24.0781517028809,16.9276237487793,17.120922088623,25.9213218688965,11.1814956665039,,False,0,8.54250789125119,False,-0.0750000029802322,True,False,False,False,False
2.58,359.327941894531,24.384744644165,24.0781517028809,16.9276237487793,17.120922088623,25.9213218688965,11.1814956665039,,False,0,8.53513882627544,False,-0.025000000372529,True,False,False,False,False
2.6,359.262115478516,24.1392498016357,23.9220752716064,16.8720932006836,17.003059387207,26.3868255615234,11.2463521957397,,False,0,8.52795193404424,False,-0.025000000372529,True,False,False,False,False
2.62,359.19677734375,24.1392498016357,23.9220752716064,16.8720932006836,17.003059387207,26.3868255615234,11.2463521957397,,False,0,8.52094463199531,False,-0.0750000029802322,True,False,False,False,False
2.64,359.24853515625,23.8076190948486,23.8506774902344,16.8790512084961,16.8264942169189,27.426399230957,11.2682781219482,,False,0,8.51410098328161,False,-0.0750000029802322,True,False,False,False,False
2.66,359.302154541016,23.8076190948486,23.8506774902344,16.8790512084961,16.8264942169189,27.426399230957,11.2682781219482,,False,0,8.50741666183132,False,-0.0500000007450581,True,False,False,False,False
2.68,359.29931640625,23.8076190948486,23.8506774902344,16.8790512084961,16.8264942169189,27.426399230957,11.2682781219482,,False,0,8.50089306437318,False,-0.0500000007450581,True,False,False,False,False
2.7,359.297637939453,23.3827953338623,23.6805210113525,16.8508205413818,16.6169967651367,28.6341972351074,11.3295803070068,,False,0,8.49452829800937,False,-0.0500000007450581,True,False,False,False,False
2.72,359.297119140625,23.3827953338623,23.6805210113525,16.8508205413818,16.6169967651367,28.6341972351074,11.3295803070068,,False,0,8.48831874416451,False,0,True,False,False,False,False
2.74,359.18115234375,23.1827983856201,23.4779777526855,16.7705230712891,16.5377082824707,28.8342018127441,11.4088678359985,,False,0,8.48227243669061,False,0,True,False,False,False,False
2.76,359.065002441406,23.1827983856201,23.4779777526855,16.7705230712891,16.5377082824707,28.8342018127441,11.4088678359985,,False,0,8.47638972492426,False,-0.0750000029802322,True,False,False,False,False
2.78,359.123718261719,22.8655548095703,23.4093227386475,16.7881259918213,16.3763065338135,30.0244464874268,11.4283685684204,,False,0,8.47064639870514,False,-0.0750000029802322,True,False,False,False,False
2.8,359.184326171875,22.7092247009277,23.3758239746094,16.7990951538086,16.2982425689697,30.6500663757324,11.4378004074097,,False,0,8.46503788221062,False,-0.0750000029802322,True,False,False,False,False
2.82,359.246826171875,22.7092247009277,23.3758239746094,16.7990951538086,16.2982425689697,30.6500663757324,11.4378004074097,,False,0,8.45956397140266,False,-0.025000000372529,True,False,False,False,False
2.84,359.194549560547,22.7092247009277,23.3758239746094,16.7990951538086,16.2982425689697,30.6500663757324,11.4378004074097,,False,0,8.45423096373914,False,-0.025000000372529,True,False,False,False,False
2.86,359.142822265625,22.354621887207,23.1361331939697,16.7349987030029,16.1479663848877,31.4993114471436,11.520959854126,,False,0,8.44903702011966,False,-0.025000000372529,True,False,False,False,False
2.88,359.091644287109,22.354621887207,23.1361331939697,16.7349987030029,16.1479663848877,31.4993114471436,11.520959854126,,False,0,8.44397908697528,False,-0.025000000372529,True,False,False,False,False
2.9,359.040985107422,22.1192989349365,22.9756698608398,16.69358253479,16.0496559143066,32.0802764892578,11.5753660202026,,False,0,8.43905836150917,False,-0.025000000372529,True,False,False,False,False
2.92,358.990905761719,22.1192989349365,22.9756698608398,16.69358253479,16.0496559143066,32.0802764892578,11.5753660202026,,False,0,8.43426937540969,False,-0.025000000372529,True,False,False,False,False
2.94,358.941375732422,21.8848209381104,22.8146533966064,16.6532211303711,15.9528274536133,32.6736183166504,11.6289510726929,,False,0,8.42961275079175,False,-0.025000000372529,True,False,False,False,False
2.96,358.892395019531,21.8848209381104,22.8146533966064,16.6532211303711,15.9528274536133,32.6736183166504,11.6289510726929,,False,0,8.42508300544194,False,-0.0500000007450581,True,False,False,False,False
2.98,358.902404785156,21.618049621582,22.7006378173828,16.6494369506836,15.8554267883301,33.3475799560547,11.6634454727173,,False,0,8.42067224539807,False,-0.0500000007450581,True,False,False,False,False
3,358.913635253906,21.5017910003662,22.6195755004883,16.630802154541,15.8089628219604,33.4224166870117,11.6891717910767,,False,0,8.41637546266974,False,-0.025000000372529,True,False,False,False,False
3.02,358.867767333984,21.5017910003662,22.6195755004883,16.630802154541,15.8089628219604,33.4224166870117,11.6891717910767,,False,0,8.41220217556581,False,-0.025000000372529,True,False,False,False,False
3.04,358.822479248047,21.5017910003662,22.6195755004883,16.630802154541,15.8089628219604,33.4224166870117,11.6891717910767,,False,0,8.40814636529571,False,-0.025000000372529,True,False,False,False,False
3.06,358.777770996094,21.1542263031006,22.3755187988281,16.5765171051025,15.6717376708984,33.6476554870605,11.7651519775391,,False,0,8.40420933372745,False,-0.025000000372529,True,False,False,False,False
3.08,358.733642578125,21.1542263031006,22.3755187988281,16.5765171051025,15.6717376708984,33.6476554870605,11.7651519775391,,False,0,8.40038559030633,False,0,True,False,False,False,False
3.1,358.631683349609,20.9542217254639,22.1639671325684,16.5052223205566,15.6043338775635,33.84765625,11.832555770874,,False,0,8.3966864405024,False,0,True,False,False,False,False
3.12,358.529632568359,20.9542217254639,22.1639671325684,16.5052223205566,15.6043338775635,33.84765625,11.832555770874,,False,0,8.39311204905448,False,0,True,False,False,False,False
3.14,358.427429199219,20.7542190551758,21.9524173736572,16.4339275360107,15.5369310379028,34.0476608276367,11.8999586105347,,False,0,8.38966257542138,False,0,True,False,False,False,False
3.16,358.325134277344,20.7542190551758,21.9524173736572,16.4339275360107,15.5369310379028,34.0476608276367,11.8999586105347,,False,0,8.38633817374693,False,0,True,False,False,False,False
3.18,358.222717285156,20.5542144775391,21.7408676147461,16.3626327514648,15.4695272445679,34.2476654052734,11.9673614501953,,False,0,8.38313899282599,False,0,True,False,False,False,False
3.2,358.120147705078,20.5542144775391,21.7408676147461,16.3626327514648,15.4695272445679,34.2476654052734,11.9673614501953,,False,0,8.38006517607173,False,-0.025000000372529,True,False,False,False,False
3.22,358.076049804688,20.3243618011475,21.576042175293,16.3273315429688,15.3801383972168,34.3975677490234,12.0167245864868,,False,0,8.377101320814,False,-0.025000000372529,True,False,False,False,False
3.24,358.032531738281,20.3243618011475,21.576042175293,16.3273315429688,15.3801383972168,34.3975677490234,12.0167245864868,,False,0,8.37424552475557,False,-0.0500000007450581,True,False,False,False,False
3.26,358.048217773438,20.0666580200195,21.4580917358398,16.3298988342285,15.2709922790527,34.4991798400879,12.047721862793,,False,0,8.37147822384302,False,-0.0500000007450581,True,False,False,False,False
3.28,358.065185546875,20.0666580200195,21.4580917358398,16.3298988342285,15.2709922790527,34.4991798400879,12.047721862793,,False,0,8.36879832139512,False,-0.025000000372529,True,False,False,False,False
3.3,358.024932861328,20.0666580200195,21.4580917358398,16.3298988342285,15.2709922790527,34.4991798400879,12.047721862793,,False,0,8.36621986928727,False,-0.025000000372529,True,False,False,False,False
3.32,357.985290527344,19.725118637085,21.2085056304932,16.2825031280518,15.1436519622803,34.7269477844238,12.1181011199951,,False,0,8.36373684848494,False,-0.025000000372529,True,False,False,False,False
3.34,357.9462890625,19.6116409301758,21.1249885559082,16.2672557830811,15.101900100708,34.8031272888184,12.1411771774292,,False,0,8.36135067028835,False,-0.025000000372529,True,False,False,False,False
3.36,357.907897949219,19.6116409301758,21.1249885559082,16.2672557830811,15.101900100708,34.8031272888184,12.1411771774292,,False,0,8.35905905054529,False,-0.025000000372529,True,False,False,False,False
3.38,357.870147705078,19.3852214813232,20.957462310791,16.2376041412354,15.0194416046143,34.9558715820313,12.1867475509644,,False,0,8.35685971636204,False,-0.025000000372529,True,False,False,False,False
3.4,357.833038330078,19.3852214813232,20.957462310791,16.2376041412354,15.0194416046143,34.9558715820313,12.1867475509644,,False,0,8.354750816979,False,-0.0500000007450581,True,False,False,False,False
3.42,357.855163574219,19.134220123291,20.8379077911377,16.2476406097412,14.9192409515381,35.0632095336914,12.2150230407715,,False,0,8.35271033715508,False,-0.0500000007450581,True,False,False,False,False
3.44,357.878662109375,19.134220123291,20.8379077911377,16.2476406097412,14.9192409515381,35.0632095336914,12.2150230407715,,False,0,8.35073828482692,False,-0.025000000372529,True,False,False,False,False
3.46,357.844879150391,18.9096240997314,20.6688575744629,16.2215251922607,14.8408203125,35.2178001403809,12.258397102356,,False,0,8.34885062250986,False,-0.025000000372529,True,False,False,False,False
3.48,357.811737060547,18.9096240997314,20.6688575744629,16.2215251922607,14.8408203125,35.2178001403809,12.258397102356,,False,0,8.34704515975619,False,0,True,False,False,False,False
3.5,357.720611572266,18.9096240997314,20.6688575744629,16.2215251922607,14.8408203125,35.2178001403809,12.258397102356,,False,0,8.34533792816707,False,0,True,False,False,False,False
3.52,357.629425048828,18.6096286773682,20.3409538269043,16.1251773834229,14.7526731491089,35.5177955627441,12.3465442657471,,False,0,8.34372898804043,False,0,True,False,False,False,False
3.54,357.538146972656,18.5096263885498,20.2316455841064,16.0930614471436,14.7232904434204,35.6178016662598,12.3759288787842,,False,0,8.34221839624792,False,0,True,False,False,False,False
3.56,357.44677734375,18.5096263885498,20.2316455841064,16.0930614471436,14.7232904434204,35.6178016662598,12.3759288787842,,False,0,8.34080620622471,False,0,True,False,False,False,False
