timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,2.32135319709778,47.6054229736328,15.7725830078125,20.8344440460205,15.2788286209106,4.36218070983887,10.7390537261963,,False,0,17.2747735984762,False,0,True,False,False,False,False
1.68,2.33490633964539,47.6054229736328,15.7725830078125,20.8344440460205,15.2788286209106,4.36218070983887,10.7390537261963,,False,0,17.175161805837,False,0,True,False,False,False,False
1.7,2.34861874580383,47.4054260253906,15.7834825515747,20.8243255615234,15.2714080810547,4.56217765808105,10.7464742660522,,False,0,17.0755545346341,False,0,True,False,False,False,False
1.72,2.36249303817749,47.4054260253906,15.7834825515747,20.8243255615234,15.2714080810547,4.56217765808105,10.7464742660522,,False,0,16.9759518644571,False,0.025000000372529,True,False,False,False,False
1.74,2.31821990013123,47.4054260253906,15.7834825515747,20.8243255615234,15.2714080810547,4.56217765808105,10.7464742660522,,False,0,16.8763339292046,False,0.025000000372529,True,False,False,False,False
1.76,2.27377724647522,47.1179084777832,15.9138956069946,20.6824779510498,15.2632598876953,4.86343240737915,10.7614994049072,,False,0,16.7767004732531,False,0.025000000372529,True,False,False,False,False
1.78,2.22915935516357,47.1179084777832,15.9138956069946,20.6824779510498,15.2632598876953,4.86343240737915,10.7614994049072,,False,0,16.6770550268865,False,0.025000000372529,True,False,False,False,False
1.8,2.1843593120575,20.534969329834,16.0038871765137,20.587869644165,15.2570934295654,5.06443023681641,10.7728710174561,,False,0,16.5773930668513,False,0.025000000372529,True,False,False,False,False
1.82,2.13937759399414,20.534969329834,16.0038871765137,20.587869644165,15.2570934295654,5.06443023681641,10.7728710174561,,False,0,16.4777186126083,False,0.025000000372529,True,False,False,False,False
1.84,2.09421157836914,20.1425437927246,16.0963497161865,20.4932270050049,15.2503452301025,5.26556730270386,10.7853240966797,,False,0,16.3780314177954,False,0.025000000372529,True,False,False,False,False
1.86,2.04885745048523,20.1425437927246,16.0963497161865,20.4932270050049,15.2503452301025,5.26556730270386,10.7853240966797,,False,0,16.2783312387234,False,0.0500000007450581,True,False,False,False,False
1.88,1.94508850574493,19.7098407745361,16.2717552185059,20.3189601898193,15.24644947052,5.46823787689209,10.8021278381348,,False,0,16.1786009335656,False,0.0500000007450581,True,False,False,False,False
1.9,1.8407998085022,19.7098407745361,16.2717552185059,20.3189601898193,15.24644947052,5.46823787689209,10.8021278381348,,False,0,16.0788399753347,False,0.025000000372529,True,False,False,False,False
1.92,1.79415261745453,19.4290981292725,16.3718090057373,20.2241363525391,15.2379465103149,5.66978216171265,10.8178339004517,,False,0,15.9790687241494,False,0.025000000372529,True,False,False,False,False
1.94,1.74728560447693,19.4290981292725,16.3718090057373,20.2241363525391,15.2379465103149,5.66978216171265,10.8178339004517,,False,0,15.8792864576166,False,0.025000000372529,True,False,False,False,False
1.96,1.70020055770874,19.1634044647217,16.4745121002197,20.1292591094971,15.2288522720337,5.87149238586426,10.8346290588379,,False,0,15.7794934543547,False,0.025000000372529,True,False,False,False,False
1.98,1.65289330482483,19.1634044647217,16.4745121002197,20.1292591094971,15.2288522720337,5.87149238586426,10.8346290588379,,False,0,15.6796857179655,False,0.025000000372529,True,False,False,False,False
2,1.60535824298859,18.9095764160156,16.5798969268799,20.034330368042,15.219162940979,6.07337236404419,10.8525171279907,,False,0,15.5798705998832,False,0.025000000372529,True,False,False,False,False
2.02,1.55759119987488,18.9095764160156,16.5798969268799,20.034330368042,15.219162940979,6.07337236404419,10.8525171279907,,False,0,15.4800441108563,False,0,True,False,False,False,False
2.04,1.56772887706757,18.7095642089844,16.6026077270508,20.014762878418,15.2042989730835,6.27337026596069,10.8673820495605,,False,0,15.380219861632,False,0,True,False,False,False,False
2.06,1.57799959182739,18.7095642089844,16.6026077270508,20.014762878418,15.2042989730835,6.27337026596069,10.8673820495605,,False,0,15.2803978961069,False,0,True,False,False,False,False
2.08,1.58840608596802,18.5095672607422,16.6253204345703,19.9951953887939,15.1894340515137,6.47336769104004,10.8822479248047,,False,0,15.1805782593315,False,0,True,False,False,False,False
2.1,1.59895002841949,18.5095672607422,16.6253204345703,19.9951953887939,15.1894340515137,6.47336769104004,10.8822479248047,,False,0,15.0807609975477,False,0,True,False,False,False,False
2.12,1.60963535308838,18.3095684051514,16.6480293273926,19.9756278991699,15.1745691299438,6.67336511611938,10.8971128463745,,False,0,14.980946158229,False,0,True,False,False,False,False
2.14,1.62046420574188,18.3095684051514,16.6480293273926,19.9756278991699,15.1745691299438,6.67336511611938,10.8971128463745,,False,0,14.8811337901211,False,0,True,False,False,False,False
2.16,1.63143992424011,18.3095684051514,16.6480293273926,19.9756278991699,15.1745691299438,6.67336511611938,10.8971128463745,,False,0,14.7813239432853,False,0,True,False,False,False,False
2.18,1.64256536960602,18.0095729827881,16.6820945739746,19.9462757110596,15.1522722244263,6.97336149215698,10.9194107055664,,False,0,14.6815166691431,False,0,True,False,False,False,False
2.2,1.65384340286255,18.0095729827881,16.6820945739746,19.9462757110596,15.1522722244263,6.97336149215698,10.9194107055664,,False,0,14.5817120205222,False,0,True,False,False,False,False
2.22,1.66527760028839,17.8095664978027,16.7048034667969,19.926700592041,15.1374139785767,7.17335939407349,10.9342756271362,,False,0,14.4819100517054,False,0,True,False,False,False,False
2.24,1.67687058448792,17.8095664978027,16.7048034667969,19.926700592041,15.1374139785767,7.17335939407349,10.9342756271362,,False,0,14.3821108184807,False,0,True,False,False,False,False
2.26,1.68862664699554,17.6095733642578,16.727502822876,19.907133102417,15.1225490570068,7.37335681915283,10.9491424560547,,False,0,14.2823143781938,False,0,True,False,False,False,False
2.28,1.70054829120636,17.6095733642578,16.727502822876,19.907133102417,15.1225490570068,7.37335681915283,10.9491424560547,,False,0,14.182520789803,False,0,True,False,False,False,False
2.3,1.7126396894455,17.4095726013184,16.7502117156982,19.887565612793,15.107684135437,7.57335472106934,10.9640073776245,,False,0,14.0827301139359,False,0,True,False,False,False,False
2.32,1.72490394115448,17.4095726013184,16.7502117156982,19.887565612793,15.107684135437,7.57335472106934,10.9640073776245,,False,0,13.982942412949,False,0.025000000372529,True,False,False,False,False
2.34,1.67912757396698,17.1687240600586,16.8591918945313,19.7931365966797,15.0973739624023,7.77592420578003,10.9830198287964,,False,0,13.8831425439212,False,0.025000000372529,True,False,False,False,False
2.36,1.63311505317688,17.1687240600586,16.8591918945313,19.7931365966797,15.0973739624023,7.77592420578003,10.9830198287964,,False,0,13.7833302724646,False,0,True,False,False,False,False
2.38,1.6450651884079,17.1687240600586,16.8591918945313,19.7931365966797,15.0973739624023,7.77592420578003,10.9830198287964,,False,0,13.6835207661575,False,0,True,False,False,False,False
2.4,1.65719175338745,16.8687286376953,16.8954391479492,19.7621784210205,15.0737609863281,8.07592868804932,11.0066328048706,,False,0,13.5837140859527,False,0,True,False,False,False,False
2.42,1.66949808597565,16.7687244415283,16.9075222015381,19.751859664917,15.0658893585205,8.17593097686768,11.0145034790039,,False,0,13.4839102946058,False,0,True,False,False,False,False
2.44,1.68198847770691,16.7687244415283,16.9075222015381,19.751859664917,15.0658893585205,8.17593097686768,11.0145034790039,,False,0,13.3841094567425,False,0,True,False,False,False,False
2.46,1.69466757774353,16.7687244415283,16.9075222015381,19.751859664917,15.0658893585205,8.17593097686768,11.0145034790039,,False,0,13.2843116389285,False,0,True,False,False,False,False
2.48,1.7075389623642,16.468713760376,16.9437694549561,19.7209014892578,15.0422773361206,8.4759349822998,11.0381193161011,,False,0,13.1845169097431,False,0,True,False,False,False,False
2.5,1.72060704231262,16.468713760376,16.9437694549561,19.7209014892578,15.0422773361206,8.4759349822998,11.0381193161011,,False,0,13.0847253398554,False,0,True,False,False,False,False
2.52,1.73387682437897,16.2687072753906,16.9679336547852,19.7002620697021,15.0265350341797,8.67593860626221,11.053861618042,,False,0,12.9849370021047,False,0,True,False,False,False,False
2.54,1.74735283851624,16.2687072753906,16.9679336547852,19.7002620697021,15.0265350341797,8.67593860626221,11.053861618042,,False,0,12.8851519715843,False,0,True,False,False,False,False
2.56,1.76104032993317,16.0687141418457,16.9920978546143,19.6796245574951,15.0107927322388,8.87594127655029,11.0696029663086,,False,0,12.7853703257292,False,0,True,False,False,False,False
2.58,1.77494370937347,16.0687141418457,16.9920978546143,19.6796245574951,15.0107927322388,8.87594127655029,11.0696029663086,,False,0,12.6855921444083,False,0,True,False,False,False,False
2.6,1.78906798362732,15.8687114715576,17.0162620544434,19.6589851379395,14.9950494766235,9.0759449005127,11.0853452682495,,False,0,12.5858175100203,False,0,True,False,False,False,False
2.62,1.80341923236847,15.8687114715576,17.0162620544434,19.6589851379395,14.9950494766235,9.0759449005127,11.0853452682495,,False,0,12.4860465075945,False,0,True,False,False,False,False
2.64,1.81800210475922,15.6687116622925,17.0404281616211,19.6383476257324,14.9793043136597,9.27594947814941,11.1010894775391,,False,0,12.3862792248969,False,0,True,False,False,False,False
2.66,1.8328230381012,15.6687116622925,17.0404281616211,19.6383476257324,14.9793043136597,9.27594947814941,11.1010894775391,,False,0,12.2865157525409,False,0,True,False,False,False,False
2.68,1.84788715839386,15.6687116622925,17.0404281616211,19.6383476257324,14.9793043136597,9.27594947814941,11.1010894775391,,False,0,12.1867561841032,False,0,True,False,False,False,False
2.7,1.86320173740387,15.3687000274658,17.0766754150391,19.6073894500732,14.9556913375854,9.57595252990723,11.1247043609619,,False,0,12.0870006162465,False,0,True,False,False,False,False
2.72,1.87877058982849,15.2686920166016,17.0887565612793,19.5970706939697,14.9478206634521,9.67595481872559,11.1325750350952,,False,0,11.9872491488468,False,0,True,False,False,False,False
2.74,1.89460361003876,15.2686920166016,17.0887565612793,19.5970706939697,14.9478206634521,9.67595481872559,11.1325750350952,,False,0,11.8875018851286,False,0,True,False,False,False,False
2.76,1.91070473194122,15.2686920166016,17.0887565612793,19.5970706939697,14.9478206634521,9.67595481872559,11.1325750350952,,False,0,11.7877589318056,False,0,True,False,False,False,False
2.78,1.92708158493042,14.9686889648438,17.1250038146973,19.5661125183105,14.9242057800293,9.97595882415771,11.1561889648438,,False,0,11.6880203992298,False,0,True,False,False,False,False
2.8,1.94374191761017,14.8686943054199,17.1370868682861,19.555793762207,14.916335105896,10.0759601593018,11.1640605926514,,False,0,11.5882864015472,False,0,True,False,False,False,False
2.82,1.96069288253784,14.8686943054199,17.1370868682861,19.555793762207,14.916335105896,10.0759601593018,11.1640605926514,,False,0,11.4885570568621,False,0,True,False,False,False,False
2.84,1.97794210910797,14.8686943054199,17.1370868682861,19.555793762207,14.916335105896,10.0759601593018,11.1640605926514,,False,0,11.3888324874102,False,0,True,False,False,False,False
2.86,1.99549698829651,14.5686874389648,17.1733322143555,19.5248355865479,14.8927221298218,10.3759651184082,11.1876735687256,,False,0,11.2891128197403,False,0,True,False,False,False,False
2.88,2.01336693763733,14.5686874389648,17.1733322143555,19.5248355865479,14.8927221298218,10.3759651184082,11.1876735687256,,False,0,11.1893981849061,False,0,True,False,False,False,False
2.9,2.03155875205994,14.3686780929565,17.1975040435791,19.5041923522949,14.8769798278809,10.5759677886963,11.2034158706665,,False,0,11.0896887186682,False,0,True,False,False,False,False
2.92,2.05008268356323,14.3686780929565,17.1975040435791,19.5041923522949,14.8769798278809,10.5759677886963,11.2034158706665,,False,0,10.9899845617069,False,0,True,False,False,False,False
2.94,2.06894683837891,14.1686811447144,17.2216682434082,19.4835529327393,14.8612375259399,10.7759704589844,11.2191581726074,,False,0,10.8902858598466,False,0,True,False,False,False,False
2.96,2.08816242218018,14.1686811447144,17.2216682434082,19.4835529327393,14.8612375259399,10.7759704589844,11.2191581726074,,False,0,10.7905927642932,False,0,True,False,False,False,False
2.98,2.10773730278015,13.9686717987061,17.2458324432373,19.4629154205322,14.845495223999,10.9759750366211,11.2349004745483,,False,0,10.6909054318836,False,0,True,False,False,False,False
3,2.12768268585205,13.9686717987061,17.2458324432373,19.4629154205322,14.845495223999,10.9759750366211,11.2349004745483,,False,0,10.5912240253505,False,0,True,False,False,False,False
3.02,2.14800882339478,13.768669128418,17.2699966430664,19.4422760009766,14.8297529220581,11.1759777069092,11.2506427764893,,False,0,10.4915487136012,False,0,True,False,False,False,False
3.04,2.16872692108154,13.768669128418,17.2699966430664,19.4422760009766,14.8297529220581,11.1759777069092,11.2506427764893,,False,0,10.3918796720128,False,0,True,False,False,False,False
3.06,2.18984889984131,13.768669128418,17.2699966430664,19.4422760009766,14.8297529220581,11.1759777069092,11.2506427764893,,False,0,10.2922170827446,False,0,True,False,False,False,False
3.08,2.21138644218445,13.4686641693115,17.3062438964844,19.4113178253174,14.8061399459839,11.4759817123413,11.2742557525635,,False,0,10.1925611350685,False,0,True,False,False,False,False
3.1,2.2333505153656,13.3686552047729,17.3183269500732,19.4009990692139,14.7982692718506,11.5759830474854,11.2821264266968,,False,0,10.0929120257188,False,0,True,False,False,False,False
3.12,2.25575637817383,13.3686552047729,17.3183269500732,19.4009990692139,14.7982692718506,11.5759830474854,11.2821264266968,,False,0,9.99326995926308,False,0.025000000372529,True,False,False,False,False
3.14,2.17608428001404,13.3686552047729,17.3183269500732,19.4009990692139,14.7982692718506,11.5759830474854,11.2821264266968,,False,0,9.99200250449706,False,0.025000000372529,True,False,False,False,False
3.16,2.09511303901672,13.030309677124,17.4905967712402,19.2614040374756,14.781533241272,11.8822832107544,11.3128633499146,,False,0,9.99057894311454,False,0.025000000372529,True,False,False,False,False
3.18,2.01256036758423,13.030309677124,17.4905967712402,19.2614040374756,14.781533241272,11.8822832107544,11.3128633499146,,False,0,9.98893702957965,False,0.025000000372529,True,False,False,False,False
3.2,1.9280070066452,12.8097229003906,17.6090469360352,19.1682376861572,14.7696285247803,12.0868692398071,11.3347320556641,,False,0,9.98699519563878,False,0.025000000372529,True,False,False,False,False
3.22,1.84088695049286,12.8097229003906,17.6090469360352,19.1682376861572,14.7696285247803,12.0868692398071,11.3347320556641,,False,0,9.98463850824428,False,0,True,False,False,False,False
3.24,1.80881297588348,12.6097211837769,17.6369171142578,19.1449546813965,14.7516870498657,12.2868719100952,11.3526725769043,,False,0,9.98171145689578,False,0,True,False,False,False,False
3.26,1.77285921573639,12.6097211837769,17.6369171142578,19.1449546813965,14.7516870498657,12.2868719100952,11.3526725769043,,False,0,9.97796484699481,False,0.025000000372529,True,False,False,False,False
3.28,1.67319440841675,12.6097211837769,17.6369171142578,19.1449546813965,14.7516870498657,12.2868719100952,11.3526725769043,,False,0,9.97302539622543,False,0.025000000372529,True,False,False,False,False
3.3,1.56569528579712,12.2857618331909,17.788257598877,19.0051593780518,14.7326879501343,12.5944471359253,11.38756275177,,False,0,9.96635111658486,False,0.025000000372529,True,False,False,False,False
3.32,1.44780957698822,12.1857719421387,17.8033294677734,18.9927349090576,14.7230577468872,12.6944484710693,11.3971939086914,,False,0,9.95712802483482,False,0,True,False,False,False,False
3.34,1.37461626529694,12.1857719421387,17.8033294677734,18.9927349090576,14.7230577468872,12.6944484710693,11.3971939086914,,False,0,9.94411549455805,False,0.025000000372529,True,False,False,False,False
3.36,1.22630274295807,12.1857719421387,17.8033294677734,18.9927349090576,14.7230577468872,12.6944484710693,11.3971939086914,,False,0,9.92534734151556,False,0.025000000372529,True,False,False,False,False
3.38,1.05694723129272,11.8687772750854,17.9934272766113,18.85280418396,14.7027006149292,13.002833366394,11.4345836639404,,False,0,9.89771927520653,False,0.025000000372529,True,False,False,False,False
3.4,0.865019381046295,11.8687772750854,17.9934272766113,18.85280418396,14.7027006149292,13.002833366394,11.4345836639404,,False,0,9.85634322978166,False,0,True,False,False,False,False
3.42,0.715378761291504,11.6687793731689,18.0258655548096,18.8264179229736,14.6821241378784,13.2028360366821,11.4551610946655,,False,0,9.79385406006958,False,0,True,False,False,False,False
3.44,0.582728564739227,11.6687793731689,18.0258655548096,18.8264179229736,14.6821241378784,13.2028360366821,11.4551610946655,,False,0,9.70193351069722,False,0.0500000007450581,True,False,False,False,False
3.46,0.436871945858002,11.4554634094238,18.2563953399658,18.6669960021973,14.6743116378784,13.4153003692627,11.4874620437622,,False,0,9.59350758885473,False,0.0500000007450581,True,False,False,False,False
3.48,0.291389971971512,11.4554634094238,18.2563953399658,18.6669960021973,14.6743116378784,13.4153003692627,11.4874620437622,,False,0,9.46447722251608,False,0.100000001490116,True,False,False,False,False
3.5,0.0250824522227049,11.4554634094238,18.2563953399658,18.6669960021973,14.6743116378784,13.4153003692627,11.4874620437622,,False,0,9.29098555268068,False,0.100000001490116,True,False,False,False,False
3.52,359.779235839844,11.1695928573608,18.94358253479,18.2436809539795,14.6845626831055,13.7597970962524,11.562970161438,,False,0,9.10505375133578,False,0.100000001490116,True,False,False,False,False
3.54,359.548522949219,11.0742988586426,19.0213584899902,18.1963310241699,14.6750650405884,13.8639993667603,11.580451965332,,False,0,8.9132132787533,False,0.025000000372529,True,False,False,False,False
3.56,359.502288818359,11.0742988586426,19.0213584899902,18.1963310241699,14.6750650405884,13.8639993667603,11.580451965332,,False,0,8.71822874153849,False,0.0750000029802322,True,False,False,False,False
3.58,359.347198486328,11.0742988586426,19.0213584899902,18.1963310241699,14.6750650405884,13.8639993667603,11.580451965332,,False,0,8.52149613708754,False,0.0750000029802322,True,False,False,False,False
3.6,359.195831298828,10.8418712615967,19.610668182373,17.879056930542,14.6730613708496,14.2055082321167,11.660195350647,,False,0,8.32377341747302,False,0.0750000029802322,True,False,False,False,False
3.62,359.046447753906,10.7523078918457,19.6974201202393,17.8312301635742,14.662036895752,14.3105411529541,11.680513381958,,False,0,8.12548268422203,False,0.025000000372529,True,False,False,False,False
3.64,359.014770507813,10.7523078918457,19.6974201202393,17.8312301635742,14.662036895752,14.3105411529541,11.680513381958,,False,0,7.92685752788993,False,0.025000000372529,True,False,False,False,False
3.66,358.98486328125,10.7523078918457,19.6974201202393,17.8312301635742,14.662036895752,14.3105411529541,11.680513381958,,False,0,7.72804560130488,False,0.025000000372529,True,False,False,False,False
3.68,358.956420898438,10.4870147705078,19.9636631011963,17.687572479248,14.6280307769775,14.6262817382813,11.7431936264038,,False,0,7.52912576899873,False,0.025000000372529,True,False,False,False,False
3.7,358.92919921875,10.4870147705078,19.9636631011963,17.687572479248,14.6280307769775,14.6262817382813,11.7431936264038,,False,0,7.33015004690228,False,0.025000000372529,True,False,False,False,False
3.72,358.903167724609,10.3130693435669,20.1462516784668,17.591646194458,14.6045742034912,14.8373241424561,11.7864274978638,,False,0,7.13114757642934,False,0.025000000372529,True,False,False,False,False
3.74,358.878265380859,10.3130693435669,20.1462516784668,17.591646194458,14.6045742034912,14.8373241424561,11.7864274978638,,False,0,6.93214025674709,False,0.025000000372529,True,False,False,False,False
3.76,358.854583740234,10.1415586471558,20.3330020904541,17.4955921173096,14.5804901123047,15.0488214492798,11.8308238983154,,False,0,6.73313868952257,False,0.025000000372529,True,False,False,False,False
