timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,169.160659790039,12.1634120941162,9.10983562469482,18.2796726226807,19.9834156036377,39.8586845397949,6.0617561340332,,False,0,19.6088707466404,False,0.225000008940697,False,False,False,False,False
0.74,168.570449829102,12.1634120941162,9.10983562469482,18.2796726226807,19.9834156036377,39.8586845397949,6.0617561340332,,False,0,19.6088707466404,False,1.05000007152557,False,False,False,False,False
0.76,165.705596923828,12.5058116912842,11.6929588317871,23.3117294311523,20.5556049346924,25.2896842956543,6.2258448600769,,False,0,19.6088707466404,False,1.05000007152557,False,False,False,False,False
0.78,162.617523193359,12.5058116912842,11.6929588317871,23.3117294311523,20.5556049346924,25.2896842956543,6.2258448600769,,False,0,19.6088707466404,False,3.375,True,False,False,False,False
0.8,150.339797973633,12.5058116912842,11.6929588317871,23.3117294311523,20.5556049346924,25.2896842956543,6.2258448600769,,False,0,19.6211874400738,False,3.375,True,False,False,False,False
0.82,131.469924926758,22.0906658172607,12.8150405883789,21.1519603729248,14.2881603240967,6.71546792984009,13.3837642669678,,False,0,19.6285648228537,False,3.375,True,False,False,False,False
0.84,101.474662780762,22.0906658172607,12.8150405883789,21.1519603729248,14.2881603240967,6.71546792984009,13.3837642669678,,False,0,19.6303820392301,False,1.5,True,False,False,False,False
0.86,85.53271484375,20.2184982299805,14.6269645690918,24.1224403381348,40.5565223693848,6.22428607940674,12.2597570419312,,False,0,19.629211180162,False,1.5,True,False,False,False,False
0.88,70.102912902832,20.2184982299805,14.6269645690918,24.1224403381348,40.5565223693848,6.22428607940674,12.2597570419312,,False,0,19.6239564816437,False,0.725000023841858,True,False,False,False,False
0.9,63.4317779541016,19.8305282592773,16.1412105560303,26.5103168487549,39.953857421875,6.2113561630249,12.0616683959961,,False,0,19.614703294895,False,0.725000023841858,True,False,False,False,False
0.92,57.2899856567383,19.8305282592773,16.1412105560303,26.5103168487549,39.953857421875,6.2113561630249,12.0616683959961,,False,0,19.6030198493219,False,1.30000007152557,True,False,False,False,False
0.94,47.5772285461426,19.9769172668457,20.8714637756348,34.0780258178711,37.3902168273926,6.40413093566895,12.2224035263062,,False,0,19.581560181599,False,1.30000007152557,True,False,False,False,False
0.96,39.5120620727539,19.9769172668457,20.8714637756348,34.0780258178711,37.3902168273926,6.40413093566895,12.2224035263062,,False,0,19.5546129501675,False,0.900000035762787,True,False,False,False,False
0.98,34.8282661437988,19.9769172668457,20.8714637756348,34.0780258178711,37.3902168273926,6.40413093566895,12.2224035263062,,False,0,19.5144355239494,False,0.900000035762787,True,False,False,False,False
1,30.6691551208496,21.2012977600098,20.9726181030273,14.3146638870239,16.5698223114014,7.09674310684204,13.1770648956299,,False,0,19.4698112097942,False,0.900000035762787,True,False,False,False,False
1.02,26.9475612640381,21.2012977600098,20.9726181030273,14.3146638870239,16.5698223114014,7.09674310684204,13.1770648956299,,False,0,19.4209894998598,False,1.55000007152557,True,False,False,False,False
1.04,21.288688659668,24.7696475982666,19.4535102844238,39.9766883850098,10.6436471939087,8.54244041442871,15.6340942382813,,False,0,19.3575647150715,False,1.55000007152557,True,False,False,False,False
1.06,16.4198684692383,24.7696475982666,19.4535102844238,39.9766883850098,10.6436471939087,8.54244041442871,15.6340942382813,,False,0,19.2876220463282,False,0.25,True,False,False,False,False
1.08,15.7683162689209,25.4971523284912,19.2313690185547,39.6996421813965,10.3281135559082,9.05752277374268,16.3827743530273,,False,0,19.205241614867,False,0.25,True,False,False,False,False
1.1,15.125467300415,25.4971523284912,19.2313690185547,39.6996421813965,10.3281135559082,9.05752277374268,16.3827743530273,,False,0,19.1219078967438,False,0.574999988079071,True,False,False,False,False
1.12,13.5771923065186,27.8987846374512,19.0589485168457,39.498649597168,9.50656700134277,10.1945304870605,18.2658519744873,,False,0,19.0332755604179,False,0.574999988079071,True,False,False,False,False
1.14,12.0789518356323,27.8987846374512,19.0589485168457,39.498649597168,9.50656700134277,10.1945304870605,18.2658519744873,,False,0,18.9425287984366,False,0.100000001490116,True,False,False,False,False
1.16,11.8788185119629,28.2335395812988,18.9382934570313,39.3809547424316,9.53738784790039,10.5923280715942,18.8377017974854,,False,0,18.851510912449,False,0.100000001490116,True,False,False,False,False
1.18,11.6789436340332,28.2335395812988,18.9382934570313,39.3809547424316,9.53738784790039,10.5923280715942,18.8377017974854,,False,0,18.760222803885,False,0.0500000007450581,True,False,False,False,False
1.2,11.6122913360596,28.2335395812988,18.9382934570313,39.3809547424316,9.53738784790039,10.5923280715942,18.8377017974854,,False,0,18.6688428528486,False,0.0500000007450581,True,False,False,False,False
1.22,11.5457353591919,28.3504390716553,18.7533092498779,39.1865272521973,9.69201755523682,11.0516138076782,19.4575347900391,,False,0,18.5773781818556,False,0.0500000007450581,True,False,False,False,False
1.24,11.4792737960815,28.3504390716553,18.7533092498779,39.1865272521973,9.69201755523682,11.0516138076782,19.4575347900391,,False,0,18.4858238442476,False,0.125,True,False,False,False,False
1.26,11.2144174575806,28.8784046173096,18.6540794372559,39.0994338989258,9.68208408355713,11.5386447906494,20.1951942443848,,False,0,18.3939185859486,False,0.125,True,False,False,False,False
1.28,10.9500741958618,28.8784046173096,18.6540794372559,39.0994338989258,9.68208408355713,11.5386447906494,20.1951942443848,,False,0,18.3016740828396,False,0,True,False,False,False,False
1.3,11.0137577056885,28.6784114837646,18.525032043457,38.9456367492676,9.84990119934082,11.7386407852173,20.4335460662842,,False,0,18.2095077910716,False,0,True,False,False,False,False
1.32,11.0781745910645,28.6784114837646,18.525032043457,38.9456367492676,9.84990119934082,11.7386407852173,20.4335460662842,,False,0,18.1174282493185,False,0,True,False,False,False,False
1.34,11.1433382034302,28.4784164428711,18.3959865570068,38.7918434143066,10.0177183151245,11.9386377334595,20.6718978881836,,False,0,18.0254294369051,False,0,True,False,False,False,False
1.36,11.2092666625977,28.4784164428711,18.3959865570068,38.7918434143066,10.0177183151245,11.9386377334595,20.6718978881836,,False,0,17.9335199514506,False,0.0500000007450581,True,False,False,False,False
1.38,11.1439275741577,28.5778522491455,18.2823238372803,38.6684112548828,10.110933303833,12.2655277252197,21.1318035125732,,False,0,17.8415218130059,False,0.0500000007450581,True,False,False,False,False
1.4,11.0786743164063,28.5778522491455,18.2823238372803,38.6684112548828,10.110933303833,12.2655277252197,21.1318035125732,,False,0,17.7494395470363,False,0.174999997019768,True,False,False,False,False
1.42,10.6859169006348,29.4881057739258,18.219202041626,38.6428565979004,10.0247468948364,12.9471254348755,22.2110176086426,,False,0,17.6568540767229,False,0.174999997019768,True,False,False,False,False
1.44,10.2946338653564,29.4881057739258,18.219202041626,38.6428565979004,10.0247468948364,12.9471254348755,22.2110176086426,,False,0,17.5637813101933,False,0.775000035762787,True,False,False,False,False
1.46,8.38416576385498,35.8856964111328,18.5969219207764,31.1304321289063,9.28003883361816,15.8942718505859,20.7421703338623,,False,0,17.4685054629176,False,0.775000035762787,True,False,False,False,False
1.48,6.52497959136963,35.8856964111328,18.5969219207764,31.1304321289063,9.28003883361816,15.8942718505859,20.7421703338623,,False,0,17.3714341642503,False,0.300000011920929,True,False,False,False,False
1.5,5.83821678161621,35.8856964111328,18.5969219207764,31.1304321289063,9.28003883361816,15.8942718505859,20.7421703338623,,False,0,17.2737934455801,False,0.300000011920929,True,False,False,False,False
1.52,5.15368604660034,11.9693613052368,18.9088668823242,24.5534725189209,9.05810356140137,15.5450944900513,19.7480316162109,,False,0,17.1756449622414,False,0.300000011920929,True,False,False,False,False
1.54,4.47065353393555,11.5447235107422,19.2669544219971,21.4094715118408,8.88468456268311,15.2722826004028,19.2321681976318,,False,0,17.0770439246655,False,0.625,True,False,False,False,False
1.56,3.02515387535095,11.5447235107422,19.2669544219971,21.4094715118408,8.88468456268311,15.2722826004028,19.2321681976318,,False,0,16.9776902140575,False,0.200000002980232,True,False,False,False,False
1.58,2.57540416717529,11.5447235107422,19.2669544219971,21.4094715118408,8.88468456268311,15.2722826004028,19.2321681976318,,False,0,16.8781615286375,False,0.200000002980232,True,False,False,False,False
1.6,2.12424921989441,11.320556640625,19.6062107086182,19.2901153564453,8.8217716217041,15.267671585083,18.7390651702881,,False,0,16.7784809230192,False,0.200000002980232,True,False,False,False,False
1.62,1.67145121097565,11.320556640625,19.6062107086182,19.2901153564453,8.8217716217041,15.267671585083,18.7390651702881,,False,0,16.6786784675665,False,0.450000017881393,True,False,False,False,False
1.64,0.636580526828766,38.6320190429688,20.3711948394775,16.7381687164307,8.67086124420166,15.1005125045776,18.2306537628174,,False,0,16.5787080026181,False,0.450000017881393,True,False,False,False,False
1.66,359.596984863281,38.6320190429688,20.3711948394775,16.7381687164307,8.67086124420166,15.1005125045776,18.2306537628174,,False,0,16.4787187476801,False,0.174999997019768,True,False,False,False,False
1.68,359.188598632813,38.1395301818848,20.6919269561768,15.9993982315063,8.65444564819336,15.1853351593018,18.04296875,,False,0,16.3787662767729,False,0.174999997019768,True,False,False,False,False
1.7,358.777374267578,38.1395301818848,20.6919269561768,15.9993982315063,8.65444564819336,15.1853351593018,18.04296875,,False,0,16.2788726831991,False,0.225000008940697,True,False,False,False,False
1.72,358.246765136719,37.6231117248535,21.152099609375,15.1335897445679,8.62442970275879,15.2584381103516,17.851037979126,,False,0,16.1790916123065,False,0.225000008940697,True,False,False,False,False
1.74,357.711700439453,37.6231117248535,21.152099609375,15.1335897445679,8.62442970275879,15.2584381103516,17.851037979126,,False,0,16.0794632540186,False,0.300000011920929,True,False,False,False,False
1.76,356.996124267578,37.0998458862305,21.9209175109863,14.1196346282959,8.58252334594727,15.3264331817627,17.6650066375732,,False,0,15.9801005244938,False,0.300000011920929,True,False,False,False,False
1.78,356.2724609375,37.0998458862305,21.9209175109863,14.1196346282959,8.58252334594727,15.3264331817627,17.6650066375732,,False,0,15.8810790355724,False,0.25,True,False,False,False,False
1.8,355.658233642578,37.0998458862305,21.9209175109863,14.1196346282959,8.58252334594727,15.3264331817627,17.6650066375732,,False,0,15.7824003334826,False,0.25,True,False,False,False,False
1.82,355.036285400391,36.5461578369141,23.074239730835,13.0380506515503,8.55441570281982,15.5205850601196,17.513111114502,,False,0,15.6841190210329,False,0.25,True,False,False,False,False
1.84,354.405975341797,36.446159362793,23.0647239685059,13.0490446090698,8.5616283416748,15.6205835342407,17.5058994293213,,False,0,15.5862891524583,False,0,True,False,False,False,False
1.86,354.369262695313,36.446159362793,23.0647239685059,13.0490446090698,8.5616283416748,15.6205835342407,17.5058994293213,,False,0,15.4884870039447,False,0.0500000007450581,True,False,False,False,False
1.88,354.211853027344,36.446159362793,23.0647239685059,13.0490446090698,8.5616283416748,15.6205835342407,17.5058994293213,,False,0,15.3908057039051,False,0.0500000007450581,True,False,False,False,False
1.9,354.052856445313,36.1149940490723,23.3049697875977,12.8850393295288,8.57380199432373,15.907096862793,17.4713687896729,,False,0,15.2932504932852,False,0.0500000007450581,True,False,False,False,False
1.92,353.892272949219,36.1149940490723,23.3049697875977,12.8850393295288,8.57380199432373,15.907096862793,17.4713687896729,,False,0,15.1958245661421,False,0.025000000372529,True,False,False,False,False
1.94,353.790588378906,35.9060707092285,23.3807430267334,12.8391170501709,8.58298587799072,16.1031341552734,17.4557342529297,,False,0,15.0984886855861,False,0.025000000372529,True,False,False,False,False
1.96,353.687805175781,35.9060707092285,23.3807430267334,12.8391170501709,8.58298587799072,16.1031341552734,17.4557342529297,,False,0,15.0012316785614,False,0.025000000372529,True,False,False,False,False
1.98,353.583953857422,35.697868347168,23.4587326049805,12.7925863265991,8.59145832061768,16.2994422912598,17.4413051605225,,False,0,14.904062541091,False,0.025000000372529,True,False,False,False,False
2,353.478942871094,35.697868347168,23.4587326049805,12.7925863265991,8.59145832061768,16.2994422912598,17.4413051605225,,False,0,14.8069830040542,False,0,True,False,False,False,False
2.02,353.433654785156,35.4978675842285,23.4452075958252,12.8075428009033,8.60150337219238,16.4994430541992,17.4312610626221,,False,0,14.7099425999256,False,0,True,False,False,False,False
2.04,353.387725830078,35.4978675842285,23.4452075958252,12.8075428009033,8.60150337219238,16.4994430541992,17.4312610626221,,False,0,14.6129421083169,False,0,True,False,False,False,False
2.06,353.341156005859,35.2978668212891,23.4316806793213,12.8529376983643,8.61154842376709,16.6994438171387,17.421215057373,,False,0,14.5159823293531,False,0,True,False,False,False,False
2.08,353.2939453125,35.2978668212891,23.4316806793213,12.8529376983643,8.61154842376709,16.6994438171387,17.421215057373,,False,0,14.4190640843406,False,0,True,False,False,False,False
2.1,353.246032714844,35.0978622436523,23.418155670166,12.8678941726685,8.6215934753418,16.8994445800781,17.4111671447754,,False,0,14.3221882164601,False,0,True,False,False,False,False
2.12,353.197448730469,35.0978622436523,23.418155670166,12.8678941726685,8.6215934753418,16.8994445800781,17.4111671447754,,False,0,14.225355591487,False,0,True,False,False,False,False
2.14,353.148162841797,34.8978691101074,23.4046306610107,12.8828506469727,8.63163948059082,17.0994434356689,17.401123046875,,False,0,14.1285670985402,False,0,True,False,False,False,False
2.16,353.098175048828,34.8978691101074,23.4046306610107,12.8828506469727,8.63163948059082,17.0994434356689,17.401123046875,,False,0,14.0318236508592,False,0,True,False,False,False,False
2.18,353.047454833984,34.6978607177734,23.3911037445068,12.8978080749512,8.64168453216553,17.2994441986084,17.391077041626,,False,0,13.935126186613,False,0,True,False,False,False,False
2.2,352.995971679688,34.6978607177734,23.3911037445068,12.8978080749512,8.64168453216553,17.2994441986084,17.391077041626,,False,0,13.8384756697406,False,0.025000000372529,True,False,False,False,False
2.22,352.882415771484,34.4906044006348,23.4710712432861,12.8501720428467,8.64943599700928,17.4958076477051,17.3778705596924,,False,0,13.7419308768948,False,0.025000000372529,True,False,False,False,False
2.24,352.767517089844,34.4906044006348,23.4710712432861,12.8501720428467,8.64943599700928,17.4958076477051,17.3778705596924,,False,0,13.6454922183566,False,0,True,False,False,False,False
2.26,352.712707519531,34.2906074523926,23.458667755127,12.8637666702271,8.65860843658447,17.6958084106445,17.3686981201172,,False,0,13.5491052003174,False,0,True,False,False,False,False
2.28,352.657104492188,34.2906074523926,23.458667755127,12.8637666702271,8.65860843658447,17.6958084106445,17.3686981201172,,False,0,13.4527709327658,False,0,True,False,False,False,False
2.3,352.600616455078,34.2906074523926,23.458667755127,12.8637666702271,8.65860843658447,17.6958084106445,17.3686981201172,,False,0,13.3564905570974,False,0,True,False,False,False,False
2.32,352.543243408203,33.9906044006348,23.4400653839111,12.8841581344604,8.67236709594727,17.9958095550537,17.3549385070801,,False,0,13.2602652472096,False,0,True,False,False,False,False
2.34,352.485015869141,33.8906059265137,23.4338684082031,12.8909559249878,8.67695331573486,18.0958099365234,17.3503532409668,,False,0,13.1640962106421,False,0,True,False,False,False,False
2.36,352.425842285156,33.8906059265137,23.4338684082031,12.8909559249878,8.67695331573486,18.0958099365234,17.3503532409668,,False,0,13.0679846897634,False,0,True,False,False,False,False
2.38,352.365753173828,33.8906059265137,23.4338684082031,12.8909559249878,8.67695331573486,18.0958099365234,17.3503532409668,,False,0,12.9719319630077,False,0,True,False,False,False,False
2.4,352.304718017578,33.5906028747559,23.41526222229,12.9113464355469,8.69071197509766,18.3958110809326,17.3365936279297,,False,0,12.8759393461632,False,0,True,False,False,False,False
2.42,352.24267578125,33.5906028747559,23.41526222229,12.9113464355469,8.69071197509766,18.3958110809326,17.3365936279297,,False,0,12.7800081937145,False,0,True,False,False,False,False
2.44,352.179656982422,33.3906021118164,23.4028606414795,12.9249353408813,8.69988441467285,18.5958118438721,17.3274211883545,,False,0,12.6841399002418,False,0,True,False,False,False,False
2.46,352.115600585938,33.3906021118164,23.4028606414795,12.9249353408813,8.69988441467285,18.5958118438721,17.3274211883545,,False,0,12.5883359018802,False,0,True,False,False,False,False
2.48,352.050506591797,33.1905975341797,23.3904571533203,12.9385299682617,8.70905685424805,18.7958126068115,17.3182487487793,,False,0,12.4925976778406,False,0,True,False,False,False,False
2.5,351.984313964844,33.1905975341797,23.3904571533203,12.9385299682617,8.70905685424805,18.7958126068115,17.3182487487793,,False,0,12.3969267519967,False,0,True,False,False,False,False
2.52,351.917053222656,33.1905975341797,23.3904571533203,12.9385299682617,8.70905685424805,18.7958126068115,17.3182487487793,,False,0,12.3013246945407,False,0,True,False,False,False,False
2.54,351.8486328125,32.8905982971191,23.3718547821045,12.9589214324951,8.72281551361084,19.0958137512207,17.3044910430908,,False,0,12.2057931237108,False,0,True,False,False,False,False
2.56,351.779052734375,32.7939682006836,23.3191184997559,12.9970226287842,8.72842597961426,19.1977710723877,17.3015460968018,,False,0,12.1103337075943,False,-0.025000000372529,True,False,False,False,False
2.58,351.770782470703,32.7939682006836,23.3191184997559,12.9970226287842,8.72842597961426,19.1977710723877,17.3015460968018,,False,0,12.0148839294913,False,0,True,False,False,False,False
2.6,351.699371337891,32.7939682006836,23.3191184997559,12.9970226287842,8.72842597961426,19.1977710723877,17.3015460968018,,False,0,11.9195087511128,False,0,True,False,False,False,False
2.62,351.626739501953,32.493968963623,23.2996711730957,13.0184335708618,8.74283885955811,19.4977684020996,17.2871322631836,,False,0,11.8242099776439,False,0,True,False,False,False,False
2.64,351.552825927734,32.393970489502,23.2931880950928,13.0255708694458,8.74764347076416,19.5977668762207,17.2823276519775,,False,0,11.7289894714687,False,0,True,False,False,False,False
2.66,351.477569580078,32.393970489502,23.2931880950928,13.0255708694458,8.74764347076416,19.5977668762207,17.2823276519775,,False,0,11.6338491543894,False,-0.0500000007450581,True,False,False,False,False
2.68,351.526672363281,32.393970489502,23.2931880950928,13.0255708694458,8.74764347076416,19.5977668762207,17.2823276519775,,False,0,11.5386553792273,False,-0.0500000007450581,True,False,False,False,False
2.7,351.575500488281,32.1170463562012,22.9994258880615,13.24205493927,8.77041053771973,19.9118556976318,17.2781620025635,,False,0,11.4434104190874,False,-0.0500000007450581,True,False,False,False,False
2.72,351.624053955078,32.0170516967773,22.9912738800049,13.2512655258179,8.77652454376221,20.0118541717529,17.2720470428467,,False,0,11.3481129824332,False,0,True,False,False,False,False
2.74,351.546966552734,32.0170516967773,22.9912738800049,13.2512655258179,8.77652454376221,20.0118541717529,17.2720470428467,,False,0,11.2528989349011,False,-0.025000000372529,True,False,False,False,False
2.76,351.531280517578,32.0170516967773,22.9912738800049,13.2512655258179,8.77652454376221,20.0118541717529,17.2720470428467,,False,0,11.1576994402628,False,-0.025000000372529,True,False,False,False,False
2.78,351.514770507813,31.7305107116699,22.8336944580078,13.3797521591187,8.799635887146,20.3203449249268,17.2599258422852,,False,0,11.062516709574,False,-0.025000000372529,True,False,False,False,False
2.8,351.497436523438,31.7305107116699,22.8336944580078,13.3797521591187,8.799635887146,20.3203449249268,17.2599258422852,,False,0,10.9673515546534,False,-0.025000000372529,True,False,False,False,False
2.82,351.479248046875,31.540168762207,22.7287330627441,13.4684715270996,8.81635761260986,20.5265674591064,17.2511558532715,,False,0,10.8722058590876,False,-0.025000000372529,True,False,False,False,False
2.84,351.460174560547,31.540168762207,22.7287330627441,13.4684715270996,8.81635761260986,20.5265674591064,17.2511558532715,,False,0,10.777080136855,False,-0.025000000372529,True,False,False,False,False
2.86,351.440216064453,31.3503818511963,22.6238498687744,13.559684753418,8.83412933349609,20.7332439422607,17.2418384552002,,False,0,10.6819749334757,False,-0.025000000372529,True,False,False,False,False
2.88,351.419311523438,31.3503818511963,22.6238498687744,13.559684753418,8.83412933349609,20.7332439422607,17.2418384552002,,False,0,10.5868925895484,False,-0.025000000372529,True,False,False,False,False
2.9,351.397491455078,31.1611232757568,22.5190372467041,13.6534328460693,8.85295486450195,20.9403858184814,17.2319679260254,,False,0,10.4918337114984,False,-0.025000000372529,True,False,False,False,False
2.92,351.374664306641,31.1611232757568,22.5190372467041,13.6534328460693,8.85295486450195,20.9403858184814,17.2319679260254,,False,0,10.3967989415005,False,0,True,False,False,False,False
2.94,351.287780761719,30.9611263275146,5.76008033752441,13.6783285140991,8.86913585662842,21.1403846740723,17.2157878875732,,False,0,10.3018581720649,False,0,True,False,False,False,False
2.96,351.199127197266,30.9611263275146,5.76008033752441,13.6783285140991,8.86913585662842,21.1403846740723,17.2157878875732,,False,0,10.2070140262369,False,-0.025000000372529,True,False,False,False,False
2.98,351.171966552734,30.7723255157471,5.42134857177734,13.7747831344604,8.88902187347412,21.3480777740479,17.2053604125977,,False,0,10.1121987205534,False,-0.025000000372529,True,False,False,False,False
3,351.143646240234,30.7723255157471,5.42134857177734,13.7747831344604,8.88902187347412,21.3480777740479,17.2053604125977,,False,0,10.017414849338,False,0,True,False,False,False,False
3.02,351.050872802734,30.5723247528076,5.11643600463867,13.8011703491211,8.906081199646,21.5480766296387,17.1882972717285,,False,0,9.92273336791138,False,0,True,False,False,False,False
3.04,350.836791992188,30.5723247528076,5.11643600463867,13.8011703491211,8.906081199646,21.5480766296387,17.1882972717285,,False,0,9.73697205471268,False,0,True,False,False,False,False
3.06,350.614440917969,30.3723258972168,4.85688924789429,13.8275451660156,8.92314147949219,21.7480773925781,17.1712379455566,,False,0,9.55173304755172,False,0,True,False,False,False,False
3.08,350.383697509766,30.3723258972168,4.85688924789429,13.8275451660156,8.92314147949219,21.7480773925781,17.1712379455566,,False,0,9.36703141299125,False,0,True,False,False,False,False
3.1,350.14453125,30.3723258972168,4.85688924789429,13.8275451660156,8.92314147949219,21.7480773925781,17.1712379455566,,False,0,9.1828744162083,False,0,True,False,False,False,False
3.12,349.897155761719,30.0723285675049,4.52261257171631,13.8671064376831,8.94873046875,22.0480728149414,17.1456470489502,,False,0,8.99925736426499,False,0,True,False,False,False,False
3.14,349.642242431641,30.0723285675049,4.52261257171631,13.8671064376831,8.94873046875,22.0480728149414,17.1456470489502,,False,0,8.81616911716991,False,-0.025000000372529,True,False,False,False,False
3.16,349.446350097656,29.8837833404541,4.33343505859375,13.9666652679443,8.96969699859619,22.2565174102783,17.1346435546875,,False,0,8.63350528249648,False,-0.025000000372529,True,False,False,False,False
3.18,349.247222900391,29.8837833404541,4.33343505859375,13.9666652679443,8.96969699859619,22.2565174102783,17.1346435546875,,False,0,8.4512343124677,False,0,True,False,False,False,False
3.2,348.98193359375,29.683780670166,4.15396118164063,13.994535446167,8.98763656616211,22.4565162658691,17.1167049407959,,False,0,8.26941970275621,False,0,True,False,False,False,False
3.22,348.719848632813,29.683780670166,4.15396118164063,13.994535446167,8.98763656616211,22.4565162658691,17.1167049407959,,False,0,8.08810840430296,False,0,True,False,False,False,False
3.24,348.467956542969,29.4837837219238,3.9917459487915,14.0224046707153,9.00557613372803,22.6565170288086,17.0987644195557,,False,0,7.90751629594889,False,0,True,False,False,False,False
3.26,348.236358642578,29.4837837219238,3.9917459487915,14.0224046707153,9.00557613372803,22.6565170288086,17.0987644195557,,False,0,7.72827264805887,False,0,True,False,False,False,False
3.28,348.039001464844,29.283784866333,3.84592032432556,14.050271987915,9.02351570129395,22.8565139770508,17.0808238983154,,False,0,7.55192760185709,False,0,True,False,False,False,False
3.3,347.893188476563,29.283784866333,3.84592032432556,14.050271987915,9.02351570129395,22.8565139770508,17.0808238983154,,False,0,7.38197877286374,False,-0.0500000007450581,True,False,False,False,False
3.32,347.949432373047,29.283784866333,3.84592032432556,14.050271987915,9.02351570129395,22.8565139770508,17.0808238983154,,False,0,7.22567077444819,False,-0.0500000007450581,True,False,False,False,False
3.34,348.058227539063,29.020565032959,3.64768218994141,14.3209457397461,9.06393814086914,23.1854972839355,17.0733261108398,,False,0,7.09706884359,False,-0.0500000007450581,True,False,False,False,False
3.36,348.078399658203,28.9271411895752,3.5877206325531,14.3759632110596,9.076416015625,23.2907638549805,17.0667781829834,,False,0,7.00493161708059,False,-0.025000000372529,True,False,False,False,False
3.38,348.08251953125,28.9271411895752,3.5877206325531,14.3759632110596,9.076416015625,23.2907638549805,17.0667781829834,,False,0,6.9296173159274,False,-0.300000011920929,True,False,False,False,False
3.4,348.944976806641,28.9271411895752,3.5877206325531,14.3759632110596,9.076416015625,23.2907638549805,17.0667781829834,,False,0,6.8880427479628,False,-0.300000011920929,True,False,False,False,False
3.42,349.806640625,28.9570236206055,3.36693048477173,16.0501899719238,9.22501277923584,23.8592357635498,17.2177486419678,,False,0,6.86052658124355,False,-0.300000011920929,True,False,False,False,False
3.44,350.658752441406,29.0773696899414,3.29462862014771,17.0159664154053,9.31620597839355,24.1412124633789,17.3279857635498,,False,0,6.84061968157997,False,-0.425000011920929,True,False,False,False,False
