timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,353.054992675781,42.1784019470215,26.1393737792969,15.9178457260132,14.9671640396118,12.5040483474731,12.409930229187,,False,0,18.7263288610922,False,-0.150000005960464,True,False,False,False,False
1.78,353.38232421875,42.1784019470215,26.1393737792969,15.9178457260132,14.9671640396118,12.5040483474731,12.409930229187,,False,0,18.629339208763,False,-0.125,True,False,False,False,False
1.8,353.649169921875,42.1784019470215,26.1393737792969,15.9178457260132,14.9671640396118,12.5040483474731,12.409930229187,,False,0,18.5321199181502,False,-0.125,True,False,False,False,False
1.82,353.916259765625,41.4517555236816,24.7439403533936,16.0922832489014,14.7225780487061,12.6756868362427,12.3766460418701,,False,0,18.4346772285694,False,-0.125,True,False,False,False,False
1.84,354.183654785156,41.073600769043,23.7619590759277,16.2796611785889,14.5959529876709,12.6902284622192,12.3212289810181,,False,0,18.3370212809263,False,-0.275000005960464,True,False,False,False,False
1.86,354.810241699219,41.073600769043,23.7619590759277,16.2796611785889,14.5959529876709,12.6902284622192,12.3212289810181,,False,0,18.2388966800629,False,0,True,False,False,False,False
1.88,354.781219482422,41.073600769043,23.7619590759277,16.2796611785889,14.5959529876709,12.6902284622192,12.3212289810181,,False,0,18.1407925772749,False,0,True,False,False,False,False
1.9,354.751892089844,40.7736015319824,23.9172592163086,16.1900005340576,14.5155658721924,12.9902296066284,12.4016151428223,,False,0,18.0427112102365,False,0,True,False,False,False,False
1.92,354.722229003906,40.7736015319824,23.9172592163086,16.1900005340576,14.5155658721924,12.9902296066284,12.4016151428223,,False,0,17.9446510175085,False,0,True,False,False,False,False
1.94,354.692230224609,40.573600769043,24.0207901000977,16.1302261352539,14.4619741439819,13.1902303695679,12.455207824707,,False,0,17.8466104445472,False,0,True,False,False,False,False
1.96,354.661895751953,40.573600769043,24.0207901000977,16.1302261352539,14.4619741439819,13.1902303695679,12.455207824707,,False,0,17.7485917513337,False,-0.025000000372529,True,False,False,False,False
1.98,354.691009521484,40.3267135620117,23.9426670074463,16.1117362976074,14.3921775817871,13.3748397827148,12.4938201904297,,False,0,17.6505528106488,False,-0.025000000372529,True,False,False,False,False
2,354.720092773438,40.3267135620117,23.9426670074463,16.1117362976074,14.3921775817871,13.3748397827148,12.4938201904297,,False,0,17.5524954073233,False,-0.0750000029802322,True,False,False,False,False
2.02,354.868560791016,39.9919662475586,23.5151557922363,16.179313659668,14.2929496765137,13.5297260284424,12.5030031204224,,False,0,17.4543294514016,False,-0.0750000029802322,True,False,False,False,False
2.04,355.017456054688,39.9919662475586,23.5151557922363,16.179313659668,14.2929496765137,13.5297260284424,12.5030031204224,,False,0,17.3560608108769,False,-0.150000005960464,True,False,False,False,False
2.06,355.345001220703,39.5467681884766,22.6256580352783,16.3895702362061,14.1584453582764,13.6459827423096,12.4728193283081,,False,0,17.257579155239,False,-0.150000005960464,True,False,False,False,False
2.08,355.673187255859,39.5467681884766,22.6256580352783,16.3895702362061,14.1584453582764,13.6459827423096,12.4728193283081,,False,0,17.158892331299,False,-0.0500000007450581,True,False,False,False,False
2.1,355.765899658203,39.5467681884766,22.6256580352783,16.3895702362061,14.1584453582764,13.6459827423096,12.4728193283081,,False,0,17.0601488590324,False,-0.0500000007450581,True,False,False,False,False
2.12,355.85888671875,39.1361198425293,22.2866630554199,16.4536418914795,14.0544691085815,13.9072504043579,12.5020093917847,,False,0,16.9613554125595,False,-0.0500000007450581,True,False,False,False,False
2.14,355.952239990234,38.9006500244141,21.7463245391846,16.6232833862305,13.9860963821411,13.9588813781738,12.4783420562744,,False,0,16.8625072506449,False,-0.200000002980232,True,False,False,False,False
2.16,356.399200439453,38.9006500244141,21.7463245391846,16.6232833862305,13.9860963821411,13.9588813781738,12.4783420562744,,False,0,16.763420405461,False,-0.125,True,False,False,False,False
2.18,356.671173095703,38.9006500244141,21.7463245391846,16.6232833862305,13.9860963821411,13.9588813781738,12.4783420562744,,False,0,16.6642013742306,False,-0.125,True,False,False,False,False
2.2,356.944122314453,11.3593826293945,20.8459587097168,16.9485092163086,13.8557682037354,14.1792697906494,12.4592971801758,,False,0,16.5648610355337,False,-0.125,True,False,False,False,False
2.22,357.218078613281,11.2176494598389,20.8097534179688,16.9566116333008,13.8356046676636,14.2744579315186,12.4705562591553,,False,0,16.4654091047893,False,-0.025000000372529,True,False,False,False,False
2.24,357.259460449219,11.2176494598389,20.8097534179688,16.9566116333008,13.8356046676636,14.2744579315186,12.4705562591553,,False,0,16.3659400694587,False,-0.025000000372529,True,False,False,False,False
2.26,357.301025390625,11.2176494598389,20.8097534179688,16.9566116333008,13.8356046676636,14.2744579315186,12.4705562591553,,False,0,16.266455732666,False,-0.025000000372529,True,False,False,False,False
2.28,357.342681884766,10.8140592575073,20.7008323669434,16.9831809997559,13.7769031524658,14.5602521896362,12.5033483505249,,False,0,16.1669556187625,False,-0.025000000372529,True,False,False,False,False
2.3,357.384521484375,10.8140592575073,20.7008323669434,16.9831809997559,13.7769031524658,14.5602521896362,12.5033483505249,,False,0,16.0674396244964,False,-0.0500000007450581,True,False,False,False,False
2.32,357.484893798828,10.5087251663208,20.5080871582031,17.059383392334,13.7313051223755,14.7419958114624,12.5162239074707,,False,0,15.9678869673808,False,-0.0500000007450581,True,False,False,False,False
2.34,357.585754394531,10.5087251663208,20.5080871582031,17.059383392334,13.7313051223755,14.7419958114624,12.5162239074707,,False,0,15.868300794237,False,-0.0750000029802322,True,False,False,False,False
2.36,357.745391845703,10.1928310394287,20.2034721374512,17.1987152099609,13.6815013885498,14.9164371490479,12.5208339691162,,False,0,15.7686618090498,False,-0.0750000029802322,True,False,False,False,False
2.38,357.905822753906,10.1928310394287,20.2034721374512,17.1987152099609,13.6815013885498,14.9164371490479,12.5208339691162,,False,0,15.6689730320943,False,-0.125,True,False,False,False,False
2.4,358.183532714844,9.86865139007568,19.6923313140869,17.4972324371338,13.6250085830688,15.0791473388672,12.5122737884521,,False,0,15.569206927451,False,-0.125,True,False,False,False,False
2.42,358.462615966797,9.86865139007568,19.6923313140869,17.4972324371338,13.6250085830688,15.0791473388672,12.5122737884521,,False,0,15.4693758044639,False,-0.100000001490116,True,False,False,False,False
2.44,358.685089111328,9.86865139007568,19.6923313140869,17.4972324371338,13.6250085830688,15.0791473388672,12.5122737884521,,False,0,15.3694992264369,False,-0.100000001490116,True,False,False,False,False
2.46,358.908813476563,9.49485778808594,19.1254119873047,17.8492202758789,13.5664587020874,15.3434219360352,12.509521484375,,False,0,15.2695841754235,False,-0.100000001490116,True,False,False,False,False
2.48,359.133819580078,9.38167190551758,18.8498973846436,18.0443859100342,13.5472002029419,15.4293241500854,12.504921913147,,False,0,15.1696375924115,False,-0.150000005960464,True,False,False,False,False
2.5,359.476257324219,9.38167190551758,18.8498973846436,18.0443859100342,13.5472002029419,15.4293241500854,12.504921913147,,False,0,15.0696570117299,False,-0.0750000029802322,True,False,False,False,False
2.52,359.646789550781,9.18244361877441,18.5921497344971,18.2413444519043,13.5259208679199,15.6177701950073,12.5068435668945,,False,0,14.9696668339035,False,-0.0750000029802322,True,False,False,False,False
2.54,359.818420410156,9.18244361877441,18.5921497344971,18.2413444519043,13.5259208679199,15.6177701950073,12.5068435668945,,False,0,14.8696687932406,False,-0.325000017881393,True,False,False,False,False
2.56,0.571295738220215,9.18244361877441,18.5921497344971,18.2413444519043,13.5259208679199,15.6177701950073,12.5068435668945,,False,0,14.7696926238019,False,-0.325000017881393,True,False,False,False,False
2.58,1.33007478713989,9.27981472015381,17.0533981323242,19.8357048034668,13.5157499313354,15.9075355529785,12.5000972747803,,False,0,14.6698178681266,False,-0.325000017881393,True,False,False,False,False
2.6,2.09586024284363,9.27981472015381,17.0533981323242,19.8357048034668,13.5157499313354,15.9075355529785,12.5000972747803,,False,0,14.5701292327997,False,-0.150000005960464,True,False,False,False,False
2.62,2.46049070358276,9.58515739440918,16.6394233703613,20.430700302124,13.5426483154297,16.1276245117188,12.5059356689453,,False,0,14.4705589109359,False,-0.150000005960464,True,False,False,False,False
2.64,2.82850241661072,9.58515739440918,16.6394233703613,20.430700302124,13.5426483154297,16.1276245117188,12.5059356689453,,False,0,14.3711245877551,False,-0.349999994039536,True,False,False,False,False
2.66,3.67037630081177,35.9029808044434,15.7907133102417,22.0197887420654,13.6379842758179,16.4188709259033,12.5572700500488,,False,0,14.2720724570937,False,-0.349999994039536,True,False,False,False,False
2.68,4.52417707443237,35.9029808044434,15.7907133102417,22.0197887420654,13.6379842758179,16.4188709259033,12.5572700500488,,False,0,14.173504336948,False,-0.100000001490116,True,False,False,False,False
2.7,4.79444217681885,35.785400390625,15.5732889175415,22.5700836181641,13.6958999633789,16.6568202972412,12.5596170425415,,False,0,14.0751093948123,False,-0.100000001490116,True,False,False,False,False
2.72,5.06762552261353,35.785400390625,15.5732889175415,22.5700836181641,13.6958999633789,16.6568202972412,12.5596170425415,,False,0,13.9768968826062,False,-0.200000002980232,True,False,False,False,False
2.74,5.58371591567993,35.7833633422852,15.1446104049683,23.7364330291748,13.8039693832397,16.9496212005615,12.5971231460571,,False,0,13.8790585614175,False,-0.200000002980232,True,False,False,False,False
2.76,6.10703229904175,35.7833633422852,15.1446104049683,23.7364330291748,13.8039693832397,16.9496212005615,12.5971231460571,,False,0,13.7816308690069,False,-0.300000011920929,True,False,False,False,False
2.78,6.88205194473267,35.9657936096191,14.580943107605,25.7681827545166,13.9932909011841,17.3320808410645,12.6906061172485,,False,0,13.6848699525286,False,-0.300000011920929,True,False,False,False,False
2.8,7.67191791534424,35.9657936096191,14.580943107605,25.7681827545166,13.9932909011841,17.3320808410645,12.6906061172485,,False,0,13.588856798096,False,-0.100000001490116,True,False,False,False,False
2.82,7.97863674163818,35.9657936096191,14.580943107605,25.7681827545166,13.9932909011841,17.3320808410645,12.6906061172485,,False,0,13.4931521166048,False,-0.100000001490116,True,False,False,False,False
2.84,8.28956413269043,35.8960838317871,14.2680559158325,27.0454864501953,14.1571502685547,17.7443389892578,12.6982507705688,,False,0,13.3977699842012,False,-0.100000001490116,True,False,False,False,False
2.86,8.60486125946045,35.9209938049316,14.1303749084473,27.7145595550537,14.2331991195679,17.9062576293945,12.7157363891602,,False,0,13.3027231204892,False,-0.150000005960464,True,False,False,False,False
2.88,9.05123424530029,35.9209938049316,14.1303749084473,27.7145595550537,14.2331991195679,17.9062576293945,12.7157363891602,,False,0,13.208168352888,False,-0.174999997019768,True,False,False,False,False
2.9,9.56900978088379,35.9209938049316,14.1303749084473,27.7145595550537,14.2331991195679,17.9062576293945,12.7157363891602,,False,0,13.1142090365667,False,-0.174999997019768,True,False,False,False,False
2.92,10.096321105957,36.112003326416,13.6874494552612,30.351734161377,14.5188093185425,18.4538288116455,12.7999000549316,,False,0,13.0208784275593,False,-0.174999997019768,True,False,False,False,False
2.94,10.6337070465088,36.112003326416,13.6874494552612,30.351734161377,14.5188093185425,18.4538288116455,12.7999000549316,,False,0,12.9282129423821,False,-0.474999994039536,True,False,False,False,False
2.96,11.9820833206177,31.4315299987793,13.0981817245483,36.5367546081543,15.045825958252,19.2300357818604,13.1218843460083,,False,0,12.8373127108294,False,-0.474999994039536,True,False,False,False,False
2.98,13.3836545944214,31.4315299987793,13.0981817245483,36.5367546081543,15.045825958252,19.2300357818604,13.1218843460083,,False,0,12.7483725197428,False,-0.025000000372529,True,False,False,False,False
3,13.5683002471924,30.9070987701416,12.9912891387939,36.6997222900391,15.1573667526245,19.4654102325439,13.0619277954102,,False,0,12.659697919871,False,-0.025000000372529,True,False,False,False,False
3.02,13.7559175491333,30.9070987701416,12.9912891387939,36.6997222900391,15.1573667526245,19.4654102325439,13.0619277954102,,False,0,12.5712948541377,False,0,True,False,False,False,False
3.04,13.8761310577393,30.9070987701416,12.9912891387939,36.6997222900391,15.1573667526245,19.4654102325439,13.0619277954102,,False,0,12.4830668287632,False,0,True,False,False,False,False
3.06,13.9984226226807,30.6071014404297,12.8654041290283,36.4013442993164,15.2839365005493,19.7654132843018,12.935359954834,,False,0,12.3950175815722,False,0,True,False,False,False,False
3.08,14.1228456497192,30.50710105896,12.8234424591064,36.3018836975098,15.3261260986328,19.8654155731201,12.8931694030762,,False,0,12.307150949672,False,0,True,False,False,False,False
3.1,14.249457359314,30.50710105896,12.8234424591064,36.3018836975098,15.3261260986328,19.8654155731201,12.8931694030762,,False,0,12.2194708724624,False,0,True,False,False,False,False
3.12,14.3783044815063,30.50710105896,12.8234424591064,36.3018836975098,15.3261260986328,19.8654155731201,12.8931694030762,,False,0,12.13198139474,False,0,True,False,False,False,False
3.14,14.5094547271729,30.2071132659912,12.6975574493408,36.0035018920898,15.4526958465576,20.1654167175293,12.7666006088257,,False,0,12.0446866699011,False,0,True,False,False,False,False
3.16,14.6429710388184,30.1071147918701,12.6555957794189,35.9040412902832,15.4948854446411,20.2654190063477,12.7244110107422,,False,0,11.9575909632452,False,0,True,False,False,False,False
3.18,14.7789077758789,30.1071147918701,12.6555957794189,35.9040412902832,15.4948854446411,20.2654190063477,12.7244110107422,,False,0,11.8706986553821,False,-0.025000000372529,True,False,False,False,False
3.2,14.9897041320801,30.1071147918701,12.6555957794189,35.9040412902832,15.4948854446411,20.2654190063477,12.7244110107422,,False,0,11.7841245854729,False,-0.025000000372529,True,False,False,False,False
3.22,15.204252243042,29.3499660491943,12.4956865310669,7.00462770462036,15.6660966873169,20.6223468780518,12.6319437026978,,False,0,11.6978753276066,False,-0.025000000372529,True,False,False,False,False
3.24,15.422679901123,29.2499713897705,12.4531879425049,6.6066255569458,15.7090578079224,20.7223491668701,12.5889835357666,,False,0,11.6119586008589,False,0,True,False,False,False,False
3.26,15.5714912414551,29.2499713897705,12.4531879425049,6.6066255569458,15.7090578079224,20.7223491668701,12.5889835357666,,False,0,11.5262690341416,False,0,True,False,False,False,False
3.28,15.7231302261353,29.2499713897705,12.4531879425049,6.6066255569458,15.7090578079224,20.7223491668701,12.5889835357666,,False,0,11.4408117316157,False,0,True,False,False,False,False
3.3,15.8776683807373,28.9499702453613,12.3256883621216,6.02500438690186,15.8379487991333,21.0223445892334,12.4600915908813,,False,0,11.3555919370438,False,0,True,False,False,False,False
3.32,16.0351943969727,28.9499702453613,12.3256883621216,6.02500438690186,15.8379487991333,21.0223445892334,12.4600915908813,,False,0,11.2706150379893,False,0,True,False,False,False,False
3.34,16.1957988739014,28.7499713897705,12.2406883239746,5.73936653137207,15.9238758087158,21.2223453521729,12.3741645812988,,False,0,11.1858865701365,False,0,True,False,False,False,False
3.36,16.359561920166,28.7499713897705,12.2406883239746,5.73936653137207,15.9238758087158,21.2223453521729,12.3741645812988,,False,0,11.101412221735,False,0,True,False,False,False,False
3.38,16.526575088501,28.5499706268311,12.1556873321533,5.49216556549072,16.0320224761963,21.4223442077637,12.2882385253906,,False,0,11.0171978381678,False,0,True,False,False,False,False
3.4,16.6969394683838,28.5499706268311,12.1556873321533,5.49216556549072,16.0320224761963,21.4223442077637,12.2882385253906,,False,0,10.9332494266474,False,0,True,False,False,False,False
3.42,16.8707466125488,28.3499698638916,12.0706872940063,5.27245712280273,16.1179485321045,21.6223430633545,12.2023115158081,,False,0,10.84957316104,False,0,True,False,False,False,False
3.44,17.0481033325195,28.3499698638916,12.0706872940063,5.27245712280273,16.1179485321045,21.6223430633545,12.2023115158081,,False,0,10.766175386819,False,0,True,False,False,False,False
3.46,17.2291145324707,28.1499691009521,11.9856872558594,5.07474327087402,16.2038745880127,21.8223438262939,12.1163845062256,,False,0,10.6830626261504,False,0,True,False,False,False,False
3.48,17.413890838623,28.1499691009521,11.9856872558594,5.07474327087402,16.2038745880127,21.8223438262939,12.1163845062256,,False,0,10.6002415831089,False,0.0500000007450581,True,False,False,False,False
3.5,17.4473762512207,28.5328178405762,11.9436702728271,4.90504932403564,16.2286205291748,21.9413433074951,11.986930847168,,False,0,10.5174742568887,False,0.0500000007450581,True,False,False,False,False
