timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,0.14615786075592,27.2251930236816,21.8061618804932,37.5982398986816,7.19555902481079,5.52136373519897,18.4725914001465,,False,0,10.9680759281536,False,0,True,False,False,False,False
2.36,0.146885618567467,27.0616512298584,21.6752948760986,37.4978141784668,7.40869235992432,5.68490648269653,18.598087310791,,False,0,10.9135614252139,False,0,True,False,False,False,False
2.38,0.14761957526207,27.0616512298584,21.6752948760986,37.4978141784668,7.40869235992432,5.68490648269653,18.598087310791,,False,0,10.8590469306268,False,0,True,False,False,False,False
2.4,0.148568674921989,26.9232482910156,21.5645446777344,37.4128341674805,7.58906173706055,5.82330942153931,18.7042789459229,,False,0,10.7898475331673,False,0,True,False,False,False,False
2.42,0.149531200528145,26.9232482910156,21.5645446777344,37.4128341674805,7.58906173706055,5.82330942153931,18.7042789459229,,False,0,10.7206481498361,False,-0.0500000007450581,True,False,False,False,False
2.44,0.266844570636749,26.9232482910156,21.5645446777344,37.4128341674805,7.58906173706055,5.82330942153931,18.7042789459229,,False,0,10.6369713494365,False,-0.0500000007450581,True,False,False,False,False
2.46,0.385111778974533,26.4079723358154,21.4013710021973,37.3275718688965,8.05597400665283,6.01569843292236,18.7089004516602,,False,0,10.55329921084,False,-0.0500000007450581,True,False,False,False,False
2.48,0.504361689090729,26.4079723358154,21.4013710021973,37.3275718688965,8.05597400665283,6.01569843292236,18.7089004516602,,False,0,10.469634202834,False,-0.0500000007450581,True,False,False,False,False
2.5,0.625602424144745,26.0385856628418,21.2665958404541,37.2560081481934,8.42350387573242,6.17638635635376,18.7358913421631,,False,0,10.369662182342,False,-0.0500000007450581,True,False,False,False,False
2.52,0.748104870319366,26.0385856628418,21.2665958404541,37.2560081481934,8.42350387573242,6.17638635635376,18.7358913421631,,False,0,10.2697013828985,False,0,True,False,False,False,False
2.54,0.755462110042572,25.8385848999023,21.1034088134766,37.1363563537598,8.69626998901367,6.37638759613037,18.8825378417969,,False,0,10.1697413642084,False,0,True,False,False,False,False
2.56,0.762965321540833,25.8385848999023,21.1034088134766,37.1363563537598,8.69626998901367,6.37638759613037,18.8825378417969,,False,0,10.0697821495224,False,0,True,False,False,False,False
2.58,0.770620465278625,25.6385860443115,20.9402198791504,37.0166969299316,8.96903610229492,6.57638740539551,19.0291862487793,,False,0,9.96982376302389,False,0,True,False,False,False,False
2.6,0.987453401088715,25.6385860443115,20.9402198791504,37.0166969299316,8.96903610229492,6.57638740539551,19.0291862487793,,False,0,9.93167581604541,False,0,True,False,False,False,False
2.62,1.20533919334412,25.6385860443115,20.9402198791504,37.0166969299316,8.96903610229492,6.57638740539551,19.0291862487793,,False,0,9.89437384055592,False,0,True,False,False,False,False
2.64,1.42398953437805,25.3385848999023,20.6954364776611,36.837215423584,9.37818431854248,6.87638759613037,19.2491588592529,,False,0,9.85798078050867,False,0,True,False,False,False,False
2.66,1.64297318458557,25.3385848999023,20.6954364776611,36.837215423584,9.37818431854248,6.87638759613037,19.2491588592529,,False,0,9.82258472824128,False,0,True,False,False,False,False
2.68,1.86169505119324,25.1385841369629,20.5322494506836,36.7175598144531,9.65095043182373,7.07638835906982,19.3958053588867,,False,0,9.78830142541576,False,0,True,False,False,False,False
2.7,2.07929015159607,25.1385841369629,20.5322494506836,36.7175598144531,9.65095043182373,7.07638835906982,19.3958053588867,,False,0,9.75527720876465,False,0,True,False,False,False,False
2.72,2.29452514648438,24.9385833740234,20.3690605163574,36.597900390625,9.92371559143066,7.2763876914978,19.5424537658691,,False,0,9.72369982696129,False,0,True,False,False,False,False
2.74,2.50564980506897,24.9385833740234,20.3690605163574,36.597900390625,9.92371559143066,7.2763876914978,19.5424537658691,,False,0,9.69379475366081,False,0,True,False,False,False,False
2.76,2.71017241477966,24.7385845184326,20.2058715820313,36.4782447814941,10.1964817047119,7.47638893127441,19.6891021728516,,False,0,9.6658259043429,False,0,True,False,False,False,False
2.78,2.90454578399658,24.7385845184326,20.2058715820313,36.4782447814941,10.1964817047119,7.47638893127441,19.6891021728516,,False,0,9.64005253664504,False,0,True,False,False,False,False
2.8,3.08375287055969,24.5385837554932,20.0426826477051,36.3585968017578,10.4692478179932,7.67638874053955,19.8357429504395,,False,0,9.61664439280335,False,0,True,False,False,False,False
2.82,3.24079203605652,24.5385837554932,20.0426826477051,36.3585968017578,10.4692478179932,7.67638874053955,19.8357429504395,,False,0,9.59546151276406,False,0,True,False,False,False,False
2.84,3.36603832244873,24.5385837554932,20.0426826477051,36.3585968017578,10.4692478179932,7.67638874053955,19.8357429504395,,False,0,9.57555395408096,False,0,True,False,False,False,False
2.86,3.44720649719238,24.238582611084,19.7979011535645,36.1791152954102,10.8783960342407,7.97638940811157,20.0557098388672,,False,0,9.55415557814417,False,0,True,False,False,False,False
2.88,3.47160077095032,24.238582611084,19.7979011535645,36.1791152954102,10.8783960342407,7.97638940811157,20.0557098388672,,False,0,9.52444746571162,False,0,True,False,False,False,False
2.9,3.4404444694519,24.0385799407959,19.6347103118896,36.0594596862793,11.151162147522,8.17639255523682,20.2023582458496,,False,0,9.4714300337326,False,0,True,False,False,False,False
2.92,3.43609809875488,24.0385799407959,19.6347103118896,36.0594596862793,11.151162147522,8.17639255523682,20.2023582458496,,False,0,9.37758977587735,False,0,True,False,False,False,False
2.94,3.38534927368164,23.8385791778564,19.4715213775635,35.9398040771484,11.4239282608032,8.37639236450195,20.3490028381348,,False,0,9.27080279285334,False,0,True,False,False,False,False
2.96,3.22749137878418,23.8385791778564,19.4715213775635,35.9398040771484,11.4239282608032,8.37639236450195,20.3490028381348,,False,0,9.13831349359434,False,0,True,False,False,False,False
2.98,3.04992532730103,23.638578414917,19.3083324432373,35.8201484680176,11.6966934204102,8.57639408111572,20.4956531524658,,False,0,8.99203144112223,False,0,True,False,False,False,False
3,2.86307287216187,23.638578414917,19.3083324432373,35.8201484680176,11.6966934204102,8.57639408111572,20.4956531524658,,False,0,8.83766571127928,False,0,True,False,False,False,False
3.02,2.66909050941467,23.4385795593262,19.1451454162598,35.7004928588867,12.0039834976196,8.77639389038086,20.6423015594482,,False,0,8.67861481234028,False,0,True,False,False,False,False
3.04,2.4681134223938,23.4385795593262,19.1451454162598,35.7004928588867,12.0039834976196,8.77639389038086,20.6423015594482,,False,0,8.51694061369325,False,0,True,False,False,False,False
3.06,2.25974798202515,23.4385795593262,19.1451454162598,35.7004928588867,12.0039834976196,8.77639389038086,20.6423015594482,,False,0,8.35390012578258,False,0,True,False,False,False,False
3.08,2.04344534873962,23.1385803222656,18.9003639221191,35.5210075378418,12.4131298065186,9.07639122009277,20.8622741699219,,False,0,8.19027115561681,False,0,True,False,False,False,False
3.1,1.81865203380585,23.0385780334473,18.8187675476074,35.4611778259277,12.5495157241821,9.17639446258545,20.9355945587158,,False,0,8.02653059132581,False,0,True,False,False,False,False
3.12,1.58477807044983,23.0385780334473,18.8187675476074,35.4611778259277,12.5495157241821,9.17639446258545,20.9355945587158,,False,0,7.86298583292576,False,0,True,False,False,False,False
3.14,1.34121298789978,23.0385780334473,18.8187675476074,35.4611778259277,12.5495157241821,9.17639446258545,20.9355945587158,,False,0,7.69983792980411,False,0,True,False,False,False,False
3.16,1.08731591701508,22.7385768890381,18.5739879608154,35.2816963195801,12.9586620330811,9.47639083862305,21.1555805206299,,False,0,7.53722350276303,False,0,True,False,False,False,False
3.18,0.822425723075867,22.6385746002197,18.4923915863037,35.221866607666,13.0950479507446,9.57639503479004,21.2289047241211,,False,0,7.37524407090538,False,0,True,False,False,False,False
3.2,0.54580169916153,22.6385746002197,18.4923915863037,35.221866607666,13.0950479507446,9.57639503479004,21.2289047241211,,False,0,7.21398954889788,False,0,True,False,False,False,False
3.22,0.256663590669632,22.6385746002197,18.4923915863037,35.221866607666,13.0950479507446,9.57639503479004,21.2289047241211,,False,0,7.053529049572,False,0,True,False,False,False,False
3.24,359.954162597656,22.3385772705078,18.2476100921631,35.0423851013184,13.5041942596436,9.87639331817627,21.4488754272461,,False,0,6.8939340184456,False,0,True,False,False,False,False
3.26,359.637329101563,22.3385772705078,18.2476100921631,35.0423851013184,13.5041942596436,9.87639331817627,21.4488754272461,,False,0,6.73527576643346,False,0,True,False,False,False,False
3.28,359.30517578125,22.1385765075684,18.0844230651855,34.9227294921875,13.7769594192505,10.0763940811157,21.5955238342285,,False,0,6.57762509075255,False,0,True,False,False,False,False
3.3,358.956604003906,22.1385765075684,18.0844230651855,34.9227294921875,13.7769594192505,10.0763940811157,21.5955238342285,,False,0,6.42106523654318,False,0,True,False,False,False,False
3.32,358.590362548828,21.9385757446289,17.921236038208,34.8030738830566,14.0497255325317,10.2763938903809,21.7421722412109,,False,0,6.26567269240075,False,0,True,False,False,False,False
3.34,358.205078125,21.9385757446289,17.921236038208,34.8030738830566,14.0497255325317,10.2763938903809,21.7421722412109,,False,0,6.11154221283469,False,0,True,False,False,False,False
3.36,357.79931640625,21.9385757446289,17.921236038208,34.8030738830566,14.0497255325317,10.2763938903809,21.7421722412109,,False,0,5.95877173290227,False,0,True,False,False,False,False
3.38,357.371429443359,21.6385726928711,17.6764507293701,34.6235885620117,14.4588775634766,10.5763969421387,21.9621429443359,,False,0,5.80746529672361,False,0,True,False,False,False,False
3.4,356.919616699219,21.5385761260986,17.5948581695557,34.5637588500977,14.5952577590942,10.6763954162598,22.0354671478271,,False,0,5.65774384616212,False,0,True,False,False,False,False
3.42,356.441864013672,21.5385761260986,17.5948581695557,34.5637588500977,14.5952577590942,10.6763954162598,22.0354671478271,,False,0,5.50973659381679,False,0.025000000372529,True,False,False,False,False
3.44,355.876129150391,21.5385761260986,17.5948581695557,34.5637588500977,14.5952577590942,10.6763954162598,22.0354671478271,,False,0,5.36361952499599,False,0.025000000372529,True,False,False,False,False
3.46,355.277923583984,21.342212677002,17.333610534668,34.3495445251465,14.8709440231323,11.0287933349609,22.3642997741699,,False,0,5.21956143386351,False,0.025000000372529,True,False,False,False,False
3.48,354.644195556641,21.2422103881836,17.2524890899658,34.2892456054688,15.0054740905762,11.1287956237793,22.4386348724365,,False,0,5.07774792441141,False,0,True,False,False,False,False
3.5,354.032562255859,21.2422103881836,17.2524890899658,34.2892456054688,15.0054740905762,11.1287956237793,22.4386348724365,,False,0,4.93833536244674,False,0.025000000372529,True,False,False,False,False
3.52,353.318786621094,21.2422103881836,17.2524890899658,34.2892456054688,15.0054740905762,11.1287956237793,22.4386348724365,,False,0,4.80158559496017,False,0.025000000372529,True,False,False,False,False
3.54,352.557861328125,21.0458297729492,16.9937419891357,34.0753784179688,15.2738580703735,11.4841413497925,22.7739887237549,,False,0,4.66774577133319,False,0.025000000372529,True,False,False,False,False
3.56,351.744903564453,21.0458297729492,16.9937419891357,34.0753784179688,15.2738580703735,11.4841413497925,22.7739887237549,,False,0,4.53708628248568,False,0,True,False,False,False,False
3.58,350.938507080078,20.8458271026611,16.8324432373047,33.9538345336914,15.539270401001,11.6841440200806,22.9247035980225,,False,0,4.4098271132762,False,0,True,False,False,False,False
3.6,350.071624755859,20.8458271026611,16.8324432373047,33.9538345336914,15.539270401001,11.6841440200806,22.9247035980225,,False,0,4.28627307881933,False,-0.0500000007450581,True,False,False,False,False
3.62,349.270721435547,20.5110206604004,16.6916847229004,33.8759117126465,15.991415977478,11.807653427124,22.9245586395264,,False,0,4.16658701676596,False,-0.0500000007450581,True,False,False,False,False
3.64,348.403717041016,20.5110206604004,16.6916847229004,33.8759117126465,15.991415977478,11.807653427124,22.9245586395264,,False,0,4.0510889133326,False,-0.25,True,False,False,False,False
3.66,348.014038085938,19.6907978057861,16.6507472991943,34.0137519836426,17.3027477264404,11.6462459564209,22.36696434021,,False,0,3.939375128065,False,-0.25,True,False,False,False,False
3.68,347.575714111328,19.6907978057861,16.6507472991943,34.0137519836426,17.3027477264404,11.6462459564209,22.36696434021,,False,0,3.83168660509603,False,-0.400000005960464,True,False,False,False,False
3.7,347.503051757813,18.6536865234375,16.7455711364746,34.457691192627,19.6908378601074,11.3449563980103,21.5332050323486,,False,0,3.72769386148665,False,-0.400000005960464,True,False,False,False,False
3.72,347.392364501953,18.6536865234375,16.7455711364746,34.457691192627,19.6908378601074,11.3449563980103,21.5332050323486,,False,0,3.62758590374114,False,-0.850000023841858,False,False,False,False,False
3.74,348.53515625,18.6536865234375,16.7455711364746,34.457691192627,19.6908378601074,11.3449563980103,21.5332050323486,,False,0,3.5442955223949,False,-0.850000023841858,False,False,False,False,False
3.76,349.647857666016,16.6950359344482,18.016170501709,6.72329235076904,33.9794082641602,10.529522895813,19.6316318511963,,False,0,3.4635391017485,False,-0.850000023841858,False,False,False,False,False
3.78,350.735961914063,16.5013942718506,18.1693706512451,6.8541407585144,34.4767112731934,10.5295419692993,19.5143337249756,,False,0,3.38543644290308,False,-0.275000005960464,False,False,False,False,False
3.8,350.353820800781,16.5013942718506,18.1693706512451,6.8541407585144,34.4767112731934,10.5295419692993,19.5143337249756,,False,0,3.31992400414417,False,-0.550000011920929,False,False,False,False,False
3.82,350.700500488281,16.5013942718506,18.1693706512451,6.8541407585144,34.4767112731934,10.5295419692993,19.5143337249756,,False,0,3.27156613643626,False,-0.550000011920929,False,False,False,False,False
3.84,351.039581298828,15.8344841003418,19.7494201660156,25.820951461792,33.4190444946289,10.3974590301514,18.976110458374,,False,0,3.22657857785792,False,-0.550000011920929,False,False,False,False,False
3.86,351.373352050781,15.8344841003418,19.7494201660156,25.820951461792,33.4190444946289,10.3974590301514,18.976110458374,,False,0,3.18496924622452,False,-0.300000011920929,False,False,False,False,False
3.88,351.098663330078,15.6452140808105,20.4697132110596,24.041633605957,33.2202262878418,10.439715385437,18.8812923431396,,False,0,3.15681681726377,False,-0.300000011920929,False,False,False,False,False
3.9,350.816833496094,15.6452140808105,20.4697132110596,24.041633605957,33.2202262878418,10.439715385437,18.8812923431396,,False,0,3.13231598879186,False,-0.349999994039536,False,False,False,False,False
3.92,350.706359863281,15.5272827148438,21.5359535217285,22.3693027496338,33.1135902404785,10.4777278900146,18.8282833099365,,False,0,3.1258465361415,False,-0.349999994039536,False,False,False,False,False
3.94,350.60205078125,15.5272827148438,21.5359535217285,22.3693027496338,33.1135902404785,10.4777278900146,18.8282833099365,,False,0,3.12270186331296,False,-0.474999994039536,False,False,False,False,False
3.96,350.855133056641,15.504599571228,23.4098606109619,20.59326171875,33.172477722168,10.5475196838379,18.863489151001,,False,0,3.13185840973884,False,-0.474999994039536,False,False,False,False,False
3.98,351.12255859375,15.504599571228,23.4098606109619,20.59326171875,33.172477722168,10.5475196838379,18.863489151001,,False,0,3.14398594604105,False,-0.300000011920929,False,False,False,False,False
4,351.00927734375,15.5572357177734,24.0135402679443,19.6857681274414,33.328670501709,10.6175327301025,18.9522876739502,,False,0,3.17358104472382,False,-0.300000011920929,False,False,False,False,False
4.02,350.914825439453,15.5572357177734,24.0135402679443,19.6857681274414,33.328670501709,10.6175327301025,18.9522876739502,,False,0,3.20591151065611,False,-0.25,False,False,False,False,False
4.04,350.742858886719,15.6507024765015,23.2351512908936,19.0451374053955,33.5288124084473,10.6825408935547,19.0686817169189,,False,0,3.25016454882913,False,-0.25,False,False,False,False,False
4.06,350.592620849609,15.6507024765015,23.2351512908936,19.0451374053955,33.5288124084473,10.6825408935547,19.0686817169189,,False,0,3.29685333161005,False,-0.525000035762787,False,False,False,False,False
4.08,351.158996582031,15.9514856338501,21.8832130432129,17.9329471588135,6.46909999847412,10.8888301849365,19.4395427703857,,False,0,3.34614077848582,False,-0.525000035762787,False,False,False,False,False
4.1,351.741729736328,15.9514856338501,21.8832130432129,17.9329471588135,6.46909999847412,10.8888301849365,19.4395427703857,,False,0,3.39765710548244,False,-0.200000002980232,False,False,False,False,False
4.12,351.536926269531,15.9514856338501,21.8832130432129,17.9329471588135,6.46909999847412,10.8888301849365,19.4395427703857,,False,0,3.45130250501418,False,-0.200000002980232,False,False,False,False,False
4.14,351.353393554688,16.1903533935547,21.2561130523682,17.4166622161865,6.3226752281189,11.0527153015137,19.7333450317383,,False,0,3.50697927474503,False,-0.200000002980232,False,False,False,False,False
4.16,351.191040039063,16.1903533935547,21.2561130523682,17.4166622161865,6.3226752281189,11.0527153015137,19.7333450317383,,False,0,3.56459222963263,False,-0.375,False,False,False,False,False
4.18,351.487457275391,16.5640239715576,20.597957611084,16.8967094421387,6.30652046203613,11.3091354370117,20.1923942565918,,False,0,3.62404902992711,False,-0.375,False,False,False,False,False
4.2,351.803161621094,16.5640239715576,20.597957611084,16.8967094421387,6.30652046203613,11.3091354370117,20.1923942565918,,False,0,3.68526043269213,False,-0.150000005960464,False,False,False,False,False
4.22,351.580352783203,16.7386913299561,20.3699855804443,16.7084712982178,6.34771156311035,11.429009437561,20.4068260192871,,False,0,3.7481404749434,False,-0.150000005960464,False,False,False,False,False
4.24,351.376647949219,16.7386913299561,20.3699855804443,16.7084712982178,6.34771156311035,11.429009437561,20.4068260192871,,False,0,3.81260659664013,False,-0.25,False,False,False,False,False
4.26,351.441680908203,17.0644798278809,20.0311012268066,16.4284400939941,6.49231672286987,11.65260887146,20.8066120147705,,False,0,3.87857971160461,False,-0.25,False,False,False,False,False
4.28,351.525482177734,17.0644798278809,20.0311012268066,16.4284400939941,6.49231672286987,11.65260887146,20.8066120147705,,False,0,3.94598423406508,False,-0.450000017881393,True,False,False,False,False
4.3,352.090942382813,17.7404003143311,19.5247592926025,15.993766784668,31.1557941436768,12.1694097518921,21.4003391265869,,False,0,3.99990111291484,False,-0.450000017881393,True,False,False,False,False
4.32,352.669860839844,17.7404003143311,19.5247592926025,15.993766784668,31.1557941436768,12.1694097518921,21.4003391265869,,False,0,4.05510143514783,False,-0.025000000372529,True,False,False,False,False
4.34,352.201202392578,17.7338447570801,19.4755802154541,15.9290809631348,30.8303394317627,12.2506399154663,21.3260974884033,,False,0,4.10222046939879,False,-0.025000000372529,True,False,False,False,False
4.36,351.741638183594,17.7338447570801,19.4755802154541,15.9290809631348,30.8303394317627,12.2506399154663,21.3260974884033,,False,0,4.15074641428642,False,-0.225000008940697,True,False,False,False,False
4.38,351.761901855469,18.0756320953369,19.2440490722656,15.7028741836548,28.7487678527832,12.6249027252197,20.1063690185547,,False,0,4.18635542700355,False,-0.225000008940697,True,False,False,False,False
4.4,351.796447753906,18.0756320953369,19.2440490722656,15.7028741836548,28.7487678527832,12.6249027252197,20.1063690185547,,False,0,4.22319610252441,False,-0.574999988079071,True,False,False,False,False
4.42,352.696044921875,19.2883930206299,18.8495941162109,15.3438320159912,24.7661437988281,13.6758365631104,17.549991607666,,False,0,4.25127608514797,False,-0.574999988079071,True,False,False,False,False
4.44,353.605834960938,19.2883930206299,18.8495941162109,15.3438320159912,24.7661437988281,13.6758365631104,17.549991607666,,False,0,4.28009788371762,False,-0.5,True,False,False,False,False
4.46,354.325531005859,19.2883930206299,18.8495941162109,15.3438320159912,24.7661437988281,13.6758365631104,17.549991607666,,False,0,4.29509062282794,False,-0.5,True,False,False,False,False
4.48,355.059844970703,21.466064453125,18.5757007598877,15.0794725418091,21.1582565307617,15.575535774231,15.3443260192871,,False,0,4.31079570812405,False,-0.5,True,False,False,False,False
4.5,355.809173583984,21.981990814209,18.5307674407959,15.0347881317139,20.560453414917,16.0821857452393,15.0346670150757,,False,0,4.32718417932817,False,-0.300000011920929,True,False,False,False,False
4.52,356.089508056641,21.981990814209,18.5307674407959,15.0347881317139,20.560453414917,16.0821857452393,15.0346670150757,,False,0,4.33393639754164,False,-0.450000017881393,True,False,False,False,False
4.54,356.731323242188,23.5406761169434,18.5055160522461,15.0076093673706,19.0648746490479,17.7911281585693,14.1890773773193,,False,0,4.3312636310214,False,-0.450000017881393,True,False,False,False,False
