timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,6.72082376480103,7.93190479278564,16.7352390289307,25.764856338501,11.5207185745239,18.6269130706787,16.1699504852295,,False,0,13.1241476589572,False,0.625,False,False,False,False,False
2,5.22245693206787,7.93190479278564,16.7352390289307,25.764856338501,11.5207185745239,18.6269130706787,16.1699504852295,,False,0,13.1241476589572,False,0.275000005960464,False,False,False,False,False
2.02,4.57157278060913,7.93190479278564,16.7352390289307,25.764856338501,11.5207185745239,18.6269130706787,16.1699504852295,,False,0,13.1241476589572,False,0.275000005960464,False,False,False,False,False
2.04,3.92491793632507,7.93190479278564,16.7352390289307,25.764856338501,11.5207185745239,18.6269130706787,16.1699504852295,,False,0,13.1241476589572,False,0.275000005960464,False,False,False,False,False
2.06,3.28187322616577,7.53085851669312,17.5704154968262,21.4401836395264,11.1833162307739,18.0742969512939,15.687310218811,,False,0,13.1241476589572,False,0.275000005960464,False,False,False,False,False
2.08,2.64183735847473,7.53085851669312,17.5704154968262,21.4401836395264,11.1833162307739,18.0742969512939,15.687310218811,,False,0,13.1241476589572,False,0.574999988079071,False,False,False,False,False
2.1,1.31068432331085,7.53085851669312,17.5704154968262,21.4401836395264,11.1833162307739,18.0742969512939,15.687310218811,,False,0,13.1241476589572,False,0.574999988079071,False,False,False,False,False
2.12,359.984741210938,7.53085851669312,17.5704154968262,21.4401836395264,11.1833162307739,18.0742969512939,15.687310218811,,False,0,13.1241476589572,False,0.574999988079071,False,False,False,False,False
2.14,358.658752441406,34.4953422546387,20.3474426269531,16.2533321380615,10.8449401855469,17.513858795166,15.1937761306763,,False,0,13.1241476589572,False,0.574999988079071,False,False,False,False,False
2.16,357.327423095703,34.4953422546387,20.3474426269531,16.2533321380615,10.8449401855469,17.513858795166,15.1937761306763,,False,0,13.1241476589572,False,0.025000000372529,True,False,False,False,False
2.18,357.265625,34.4953422546387,20.3474426269531,16.2533321380615,10.8449401855469,17.513858795166,15.1937761306763,,False,0,13.1066544020147,False,0.025000000372529,True,False,False,False,False
2.2,357.203765869141,34.4310073852539,20.4640560150146,16.1401824951172,10.8442001342773,17.5607318878174,15.1857709884644,,False,0,13.089165429376,False,0.025000000372529,True,False,False,False,False
2.22,357.141784667969,34.4310073852539,20.4640560150146,16.1401824951172,10.8442001342773,17.5607318878174,15.1857709884644,,False,0,13.0716807582116,False,0,True,False,False,False,False
2.24,357.134338378906,34.3635139465332,20.4596862792969,16.1449947357178,10.8474388122559,17.6282272338867,15.1825323104858,,False,0,13.038130368453,False,0,True,False,False,False,False
2.26,357.126861572266,34.3635139465332,20.4596862792969,16.1449947357178,10.8474388122559,17.6282272338867,15.1825323104858,,False,0,13.0045809979726,False,0,True,False,False,False,False
2.28,357.1162109375,34.3635139465332,20.4596862792969,16.1449947357178,10.8474388122559,17.6282272338867,15.1825323104858,,False,0,12.956956541389,False,0,True,False,False,False,False
2.3,357.10546875,34.2197914123535,20.4503631591797,16.1552581787109,10.8543481826782,17.7719478607178,15.1756238937378,,False,0,12.9093341743306,False,0,True,False,False,False,False
2.32,357.094635009766,34.2197914123535,20.4503631591797,16.1552581787109,10.8543481826782,17.7719478607178,15.1756238937378,,False,0,12.8617139200076,False,0,True,False,False,False,False
2.34,357.079010009766,34.2197914123535,20.4503631591797,16.1552581787109,10.8543481826782,17.7719478607178,15.1756238937378,,False,0,12.7936324492043,False,0,True,False,False,False,False
2.36,357.063201904297,34.0143051147461,20.4370517730713,16.1699123382568,10.8642129898071,17.9774341583252,15.1657590866089,,False,0,12.7255554207625,False,0,True,False,False,False,False
2.38,357.047241210938,34.0143051147461,20.4370517730713,16.1699123382568,10.8642129898071,17.9774341583252,15.1657590866089,,False,0,12.6574829063606,False,0,True,False,False,False,False
2.4,357.027557373047,34.0143051147461,20.4370517730713,16.1699123382568,10.8642129898071,17.9774341583252,15.1657590866089,,False,0,12.5744749512786,False,0,True,False,False,False,False
2.42,357.007568359375,33.7637138366699,20.4208030700684,16.187801361084,10.8762540817261,18.2280216217041,15.1537170410156,,False,0,12.4914739484749,False,0,True,False,False,False,False
2.44,356.987335205078,33.7637138366699,20.4208030700684,16.187801361084,10.8762540817261,18.2280216217041,15.1537170410156,,False,0,12.4084800374621,False,0,True,False,False,False,False
2.46,356.963165283203,33.5669937133789,20.4080619812012,16.2018375396729,10.8857021331787,18.4247436523438,15.144268989563,,False,0,12.3107594082514,False,0,True,False,False,False,False
2.48,356.938598632813,33.5669937133789,20.4080619812012,16.2018375396729,10.8857021331787,18.4247436523438,15.144268989563,,False,0,12.2130490567642,False,0,True,False,False,False,False
2.5,356.913208007813,33.3669967651367,20.3950958251953,16.2161064147949,10.8953113555908,18.6247425079346,15.1346597671509,,False,0,12.1137216932663,False,0,True,False,False,False,False
2.52,356.887390136719,33.3669967651367,20.3950958251953,16.2161064147949,10.8953113555908,18.6247425079346,15.1346597671509,,False,0,12.0144054767492,False,0,True,False,False,False,False
2.54,356.861114501953,33.3669967651367,20.3950958251953,16.2161064147949,10.8953113555908,18.6247425079346,15.1346597671509,,False,0,11.9151006859542,False,0,True,False,False,False,False
2.56,356.834411621094,33.0669975280762,20.3756465911865,16.2375183105469,10.9097242355347,18.9247398376465,15.120246887207,,False,0,11.8158076089602,False,0,True,False,False,False,False
2.58,356.807281494141,33.0669975280762,20.3756465911865,16.2375183105469,10.9097242355347,18.9247398376465,15.120246887207,,False,0,11.7165265435772,False,0,True,False,False,False,False
2.6,356.779632568359,32.867000579834,20.3626804351807,16.2517929077148,10.9193334579468,19.1247386932373,15.1106376647949,,False,0,11.6172577977589,False,0,True,False,False,False,False
2.62,356.751525878906,32.867000579834,20.3626804351807,16.2517929077148,10.9193334579468,19.1247386932373,15.1106376647949,,False,0,11.5180016900364,False,0,True,False,False,False,False
2.64,356.722930908203,32.867000579834,20.3626804351807,16.2517929077148,10.9193334579468,19.1247386932373,15.1106376647949,,False,0,11.418758549975,False,0,True,False,False,False,False
2.66,356.693817138672,32.5670013427734,20.3432312011719,16.2732048034668,10.9337463378906,19.4247360229492,15.0962247848511,,False,0,11.3195287186536,False,0,True,False,False,False,False
2.68,356.664184570313,32.5670013427734,20.3432312011719,16.2732048034668,10.9337463378906,19.4247360229492,15.0962247848511,,False,0,11.2203125491705,False,0,True,False,False,False,False
2.7,356.634033203125,32.5670013427734,20.3432312011719,16.2732048034668,10.9337463378906,19.4247360229492,15.0962247848511,,False,0,11.1211104071749,False,0,True,False,False,False,False
2.72,356.603302001953,32.5670013427734,20.3432312011719,16.2732048034668,10.9337463378906,19.4247360229492,15.0962247848511,,False,0,11.0219226714275,False,0,True,False,False,False,False
2.74,356.572021484375,32.1670036315918,20.3172988891602,16.3017539978027,10.952956199646,19.8247318267822,15.0770063400269,,False,0,10.9227497343908,False,0,True,False,False,False,False
2.76,356.540161132813,32.1670036315918,20.3172988891602,16.3017539978027,10.952956199646,19.8247318267822,15.0770063400269,,False,0,10.8235920028516,False,0,True,False,False,False,False
2.78,356.507690429688,32.1670036315918,20.3172988891602,16.3017539978027,10.952956199646,19.8247318267822,15.0770063400269,,False,0,10.7244498985777,False,0,True,False,False,False,False
2.8,356.474639892578,32.1670036315918,20.3172988891602,16.3017539978027,10.952956199646,19.8247318267822,15.0770063400269,,False,0,10.6253238590108,False,0,True,False,False,False,False
2.82,356.44091796875,31.7670059204102,20.2913665771484,16.3303146362305,10.9721746444702,20.2247295379639,15.057788848877,,False,0,10.5262143379982,False,0,True,False,False,False,False
2.84,356.406555175781,31.7670059204102,20.2913665771484,16.3303146362305,10.9721746444702,20.2247295379639,15.057788848877,,False,0,10.4271218065651,False,0.0500000007450581,True,False,False,False,False
2.86,356.25341796875,31.5549297332764,20.4425277709961,16.1882400512695,10.9766302108765,20.4170055389404,15.0434188842773,,False,0,10.328106715392,False,0.0500000007450581,True,False,False,False,False
2.88,356.098236083984,31.5549297332764,20.4425277709961,16.1882400512695,10.9766302108765,20.4170055389404,15.0434188842773,,False,0,10.2291762840514,False,0.225000008940697,True,False,False,False,False
2.9,355.525390625,31.5549297332764,20.4425277709961,16.1882400512695,10.9766302108765,20.4170055389404,15.0434188842773,,False,0,10.1305746369424,False,0.225000008940697,True,False,False,False,False
2.92,354.943206787109,31.5549297332764,20.4425277709961,16.1882400512695,10.9766302108765,20.4170055389404,15.0434188842773,,False,0,10.0323502662438,False,0.225000008940697,True,False,False,False,False
2.94,354.350921630859,31.1545886993408,22.1158428192139,14.9631032943726,10.9757890701294,20.8173389434814,15.0442552566528,,False,0,9.93455431618361,False,0.225000008940697,True,False,False,False,False
2.96,353.693908691406,31.1545886993408,22.1158428192139,14.9631032943726,10.9757890701294,20.8173389434814,15.0442552566528,,False,0,9.73933500438448,False,0.150000005960464,True,False,False,False,False
2.98,353.205413818359,31.1545886993408,22.1158428192139,14.9631032943726,10.9757890701294,20.8173389434814,15.0442552566528,,False,0,9.5446573210211,False,0.150000005960464,True,False,False,False,False
3,352.705627441406,30.9264011383057,23.1432418823242,14.4260606765747,10.9831027984619,21.1660423278809,15.0972785949707,,False,0,9.35058024581183,False,0.150000005960464,True,False,False,False,False
3.02,352.194244384766,30.9264011383057,23.1432418823242,14.4260606765747,10.9831027984619,21.1660423278809,15.0972785949707,,False,0,9.15717345676415,False,0.400000005960464,True,False,False,False,False
3.04,351.040008544922,30.9264011383057,23.1432418823242,14.4260606765747,10.9831027984619,21.1660423278809,15.0972785949707,,False,0,8.96519048934911,False,0.400000005960464,True,False,False,False,False
3.06,349.8466796875,30.9264011383057,23.1432418823242,14.4260606765747,10.9831027984619,21.1660423278809,15.0972785949707,,False,0,8.77485976670605,False,0.400000005960464,True,False,False,False,False
3.08,348.610382080078,31.1747627258301,3.87318897247314,12.934775352478,11.153039932251,22.0179843902588,15.4782180786133,,False,0,8.58643587213694,False,0.400000005960464,True,False,False,False,False
3.1,347.327362060547,31.1747627258301,3.87318897247314,12.934775352478,11.153039932251,22.0179843902588,15.4782180786133,,False,0,8.40022058796928,False,0.025000000372529,True,False,False,False,False
3.12,347.044281005859,31.1747627258301,3.87318897247314,12.934775352478,11.153039932251,22.0179843902588,15.4782180786133,,False,0,8.21508278280879,False,0.025000000372529,True,False,False,False,False
3.14,346.765747070313,30.9205150604248,3.53099870681763,12.8034563064575,11.1018257141113,22.3506717681885,15.5687036514282,,False,0,8.0313823157497,False,0.025000000372529,True,False,False,False,False
3.16,346.498870849609,30.9205150604248,3.53099870681763,12.8034563064575,11.1018257141113,22.3506717681885,15.5687036514282,,False,0,7.84977090291094,False,0.025000000372529,True,False,False,False,False
3.18,346.253509521484,30.9205150604248,3.53099870681763,12.8034563064575,11.1018257141113,22.3506717681885,15.5687036514282,,False,0,7.67146151317795,False,0.025000000372529,True,False,False,False,False
3.2,346.042297363281,30.6672801971436,3.24933910369873,12.6715068817139,11.0489654541016,22.6848602294922,15.6620941162109,,False,0,7.49874373087693,False,0.025000000372529,True,False,False,False,False
3.22,345.87890625,30.6672801971436,3.24933910369873,12.6715068817139,11.0489654541016,22.6848602294922,15.6620941162109,,False,0,7.33592455221648,False,0,True,False,False,False,False
3.24,345.840576171875,30.6672801971436,3.24933910369873,12.6715068817139,11.0489654541016,22.6848602294922,15.6620941162109,,False,0,7.19078078419762,False,0,True,False,False,False,False
3.26,345.823608398438,30.367280960083,3.01586437225342,12.5906505584717,10.978328704834,22.9848594665527,15.7117567062378,,False,0,7.0757786177202,False,0,True,False,False,False,False
3.28,345.671325683594,30.367280960083,3.01586437225342,12.5906505584717,10.978328704834,22.9848594665527,15.7117567062378,,False,0,6.99100660914448,False,0,True,False,False,False,False
3.3,345.549011230469,30.367280960083,3.01586437225342,12.5906505584717,10.978328704834,22.9848594665527,15.7117567062378,,False,0,6.92568741306926,False,0,True,False,False,False,False
3.32,345.509918212891,30.367280960083,3.01586437225342,12.5906505584717,10.978328704834,22.9848594665527,15.7117567062378,,False,0,6.90107110050304,False,0,True,False,False,False,False
3.34,345.456939697266,29.9672813415527,2.76165509223938,12.4828424453735,10.8841381072998,23.384859085083,15.8059387207031,,False,0,6.89121693632745,False,0,True,False,False,False,False
3.36,345.3876953125,29.9672813415527,2.76165509223938,12.4828424453735,10.8841381072998,23.384859085083,15.8059387207031,,False,0,6.88926676032638,False,0.025000000372529,True,False,False,False,False
3.38,345.234130859375,29.9672813415527,2.76165509223938,12.4828424453735,10.8841381072998,23.384859085083,15.8059387207031,,False,0,6.89195368944514,False,0.025000000372529,True,False,False,False,False
3.4,345.071350097656,29.9672813415527,2.76165509223938,12.4828424453735,10.8841381072998,23.384859085083,15.8059387207031,,False,0,6.89742746132405,False,0.025000000372529,True,False,False,False,False
3.42,344.902160644531,29.6297187805176,2.59148454666138,12.3069267272949,10.810736656189,23.8343181610107,15.9353218078613,,False,0,6.90462474246854,False,0.025000000372529,True,False,False,False,False
3.44,344.728485107422,29.6297187805176,2.59148454666138,12.3069267272949,10.810736656189,23.8343181610107,15.9353218078613,,False,0,6.91292233066569,False,0.025000000372529,True,False,False,False,False
3.46,344.551513671875,29.4615650177002,2.54665637016296,12.2185363769531,10.7729167938232,24.0601234436035,16.0019836425781,,False,0,6.92195142547793,False,0.025000000372529,True,False,False,False,False
3.48,344.371948242188,29.4615650177002,2.54665637016296,12.2185363769531,10.7729167938232,24.0601234436035,16.0019836425781,,False,0,6.93149463706803,False,0,True,False,False,False,False
3.5,344.264556884766,29.4615650177002,2.54665637016296,12.2185363769531,10.7729167938232,24.0601234436035,16.0019836425781,,False,0,6.94130723958176,False,0,True,False,False,False,False
3.52,344.156768798828,29.4615650177002,2.54665637016296,12.2185363769531,10.7729167938232,24.0601234436035,16.0019836425781,,False,0,6.95131262155345,False,0,True,False,False,False,False
3.54,344.048736572266,29.0615692138672,2.55769348144531,12.105640411377,10.6731824874878,24.4601192474365,16.1017169952393,,False,0,6.96146210784814,False,0,True,False,False,False,False
3.56,343.940551757813,29.0615692138672,2.55769348144531,12.105640411377,10.6731824874878,24.4601192474365,16.1017169952393,,False,0,6.97172352159216,False,0,True,False,False,False,False
3.58,343.832305908203,29.0615692138672,2.55769348144531,12.105640411377,10.6731824874878,24.4601192474365,16.1017169952393,,False,0,6.98208236432668,False,0,True,False,False,False,False
3.6,343.723999023438,28.7615718841553,2.93637633323669,12.0209674835205,10.5983819961548,24.7601146697998,16.1765174865723,,False,0,6.99252766154408,False,0,True,False,False,False,False
3.62,343.615692138672,28.7615718841553,2.93637633323669,12.0209674835205,10.5983819961548,24.7601146697998,16.1765174865723,,False,0,7.00305315818645,False,0,True,False,False,False,False
3.64,343.50732421875,28.7615718841553,2.93637633323669,12.0209674835205,10.5983819961548,24.7601146697998,16.1765174865723,,False,0,7.01365496945483,False,0,True,False,False,False,False
3.66,343.399017333984,28.4615745544434,30.6163711547852,11.9362955093384,10.5235824584961,25.0601139068604,2.27027463912964,,False,0,7.02432675415637,False,0,True,False,False,False,False
3.68,343.290679931641,28.4615745544434,30.6163711547852,11.9362955093384,10.5235824584961,25.0601139068604,2.27027463912964,,False,0,7.03507304582891,False,0,True,False,False,False,False
