timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,31.2876358032227,20.5284957885742,21.0547466278076,13.6670351028442,19.2595443725586,7.27496433258057,13.2630653381348,,False,0,19.0514805654719,False,0.400000005960464,False,False,False,False,False
1.64,29.4915218353271,20.5284957885742,21.0547466278076,13.6670351028442,19.2595443725586,7.27496433258057,13.2630653381348,,False,0,19.0514805654719,False,0.150000005960464,False,False,False,False,False
1.66,28.8414707183838,20.7408485412598,20.8159599304199,13.7203950881958,18.0217380523682,7.35083389282227,13.3995418548584,,False,0,19.0514805654719,False,0.150000005960464,False,False,False,False,False
1.68,28.203592300415,20.7408485412598,20.8159599304199,13.7203950881958,18.0217380523682,7.35083389282227,13.3995418548584,,False,0,19.0514805654719,False,0.150000005960464,True,False,False,False,False
1.7,27.610221862793,20.7408485412598,20.8159599304199,13.7203950881958,18.0217380523682,7.35083389282227,13.3995418548584,,False,0,19.0398875273172,False,0.150000005960464,True,False,False,False,False
1.72,27.0267391204834,21.0423183441162,20.4422626495361,14.009129524231,16.5729923248291,7.53031635284424,13.6506967544556,,False,0,19.0281332475083,False,0.150000005960464,True,False,False,False,False
1.74,26.4528713226318,21.0810146331787,20.3689250946045,14.0830659866333,16.3919849395752,7.57771348953247,13.7029705047607,,False,0,19.0162192397951,False,0.0750000029802322,True,False,False,False,False
1.76,26.1970825195313,21.0810146331787,20.3689250946045,14.0830659866333,16.3919849395752,7.57771348953247,13.7029705047607,,False,0,18.9994085025737,False,0.375,True,False,False,False,False
1.78,24.8055248260498,21.0810146331787,20.3689250946045,14.0830659866333,16.3919849395752,7.57771348953247,13.7029705047607,,False,0,18.9711524932016,False,0.375,True,False,False,False,False
1.8,23.4675159454346,22.0722236633301,19.6437759399414,40.7438049316406,13.7564287185669,8.1031608581543,14.4909553527832,,False,0,18.942024668435,False,0.375,True,False,False,False,False
1.82,22.1788711547852,22.0722236633301,19.6437759399414,40.7438049316406,13.7564287185669,8.1031608581543,14.4909553527832,,False,0,18.9120547070318,False,0.900000035762787,True,False,False,False,False
1.84,19.2154197692871,22.0722236633301,19.6437759399414,40.7438049316406,13.7564287185669,8.1031608581543,14.4909553527832,,False,0,18.8663907173314,False,0.900000035762787,True,False,False,False,False
1.86,16.4776420593262,26.2178649902344,18.8828468322754,39.3501739501953,10.2496843338013,9.89799118041992,17.4989395141602,,False,0,18.8182146474393,False,0.900000035762787,True,False,False,False,False
1.88,13.9225702285767,26.2178649902344,18.8828468322754,39.3501739501953,10.2496843338013,9.89799118041992,17.4989395141602,,False,0,18.7678074355617,False,0.174999997019768,True,False,False,False,False
1.9,13.4898414611816,26.8862991333008,18.7830257415771,39.2496147155762,10.0775737762451,10.3449029922485,18.1796875,,False,0,18.7061800781524,False,0.174999997019768,True,False,False,False,False
1.92,13.0604019165039,26.8862991333008,18.7830257415771,39.2496147155762,10.0775737762451,10.3449029922485,18.1796875,,False,0,18.644124729869,False,0.174999997019768,True,False,False,False,False
1.94,12.6422176361084,27.6060276031494,18.6885662078857,39.1663932800293,9.94093132019043,10.8486051559448,18.9504718780518,,False,0,18.5716700108699,False,0.174999997019768,True,False,False,False,False
1.96,12.2267007827759,27.6060276031494,18.6885662078857,39.1663932800293,9.94093132019043,10.8486051559448,18.9504718780518,,False,0,18.4987507835524,False,0,True,False,False,False,False
1.98,12.2939863204956,27.4170837402344,18.5607967376709,39.0269584655762,10.1140651702881,11.0375471115112,19.1566638946533,,False,0,18.4133019088236,False,0,True,False,False,False,False
2,12.3620052337646,27.4170837402344,18.5607967376709,39.0269584655762,10.1140651702881,11.0375471115112,19.1566638946533,,False,0,18.3279415967655,False,0.174999997019768,True,False,False,False,False
2.02,11.9624376296997,27.4170837402344,18.5607967376709,39.0269584655762,10.1140651702881,11.0375471115112,19.1566638946533,,False,0,18.2370341222842,False,0.174999997019768,True,False,False,False,False
2.04,11.5648145675659,28.5837936401367,18.419548034668,38.9192733764648,9.97347259521484,11.9387016296387,20.5395069122314,,False,0,18.1455920939774,False,0.174999997019768,True,False,False,False,False
2.06,11.169002532959,28.6339340209961,18.362735748291,38.8576202392578,10.0203266143799,12.1017179489136,20.7681560516357,,False,0,18.0536295075643,False,0.0500000007450581,True,False,False,False,False
2.08,11.1030721664429,28.6339340209961,18.362735748291,38.8576202392578,10.0203266143799,12.1017179489136,20.7681560516357,,False,0,17.9615786488774,False,0.300000011920929,True,False,False,False,False
2.1,10.3839454650879,28.6339340209961,18.362735748291,38.8576202392578,10.0203266143799,12.1017179489136,20.7681560516357,,False,0,17.8686157196251,False,0.300000011920929,True,False,False,False,False
2.12,9.6718807220459,31.4238758087158,18.3727245330811,39.026008605957,9.65826034545898,13.7295541763306,22.1305141448975,,False,0,17.774790756137,False,0.300000011920929,True,False,False,False,False
2.14,8.96609783172607,32.024097442627,18.3660430908203,39.0508041381836,9.62541770935059,14.1367979049683,21.8291206359863,,False,0,17.6801499404772,False,0.174999997019768,True,False,False,False,False
2.16,8.57849884033203,32.024097442627,18.3660430908203,39.0508041381836,9.62541770935059,14.1367979049683,21.8291206359863,,False,0,17.5850833098679,False,0.300000011920929,True,False,False,False,False
2.18,7.88108062744141,32.024097442627,18.3660430908203,39.0508041381836,9.62541770935059,14.1367979049683,21.8291206359863,,False,0,17.4892857083143,False,0.300000011920929,True,False,False,False,False
2.2,7.18802881240845,36.0025062561035,18.5382175445557,30.9277286529541,9.34642887115479,15.9195127487183,20.6006259918213,,False,0,17.3928119204707,False,0.300000011920929,True,False,False,False,False
2.22,6.49860525131226,36.0025062561035,18.5382175445557,30.9277286529541,9.34642887115479,15.9195127487183,20.6006259918213,,False,0,17.2957174780217,False,0.349999994039536,True,False,False,False,False
2.24,5.69189786911011,12.2571353912354,18.7892303466797,25.5983295440674,9.15169239044189,15.6078500747681,19.8379230499268,,False,0,17.1979635360032,False,0.349999994039536,True,False,False,False,False
2.26,4.88875341415405,12.2571353912354,18.7892303466797,25.5983295440674,9.15169239044189,15.6078500747681,19.8379230499268,,False,0,17.0996328201974,False,0.025000000372529,True,False,False,False,False
2.28,4.85835695266724,11.9683065414429,18.7241821289063,25.5440826416016,9.23006916046143,15.7743034362793,19.6975765228271,,False,0,17.0012823173233,False,0.025000000372529,True,False,False,False,False
2.3,4.827965259552,11.9683065414429,18.7241821289063,25.5440826416016,9.23006916046143,15.7743034362793,19.6975765228271,,False,0,16.9029098442787,False,0,True,False,False,False,False
2.32,4.85704040527344,11.7682828903198,18.6314525604248,25.8133869171143,9.3276195526123,15.9743051528931,19.6000270843506,,False,0,16.8045565971764,False,0,True,False,False,False,False
2.34,4.88646745681763,11.7682828903198,18.6314525604248,25.8133869171143,9.3276195526123,15.9743051528931,19.6000270843506,,False,0,16.7062229155784,False,0,True,False,False,False,False
2.36,4.91625356674194,11.5682926177979,18.5387229919434,26.082691192627,9.42516899108887,16.1743068695068,19.502477645874,,False,0,16.6079091470208,False,0,True,False,False,False,False
2.38,4.9464054107666,11.5682926177979,18.5387229919434,26.082691192627,9.42516899108887,16.1743068695068,19.502477645874,,False,0,16.5096156472464,False,0.0500000007450581,True,False,False,False,False
2.4,4.85785007476807,11.5682926177979,18.5387229919434,26.082691192627,9.42516899108887,16.1743068695068,19.502477645874,,False,0,16.4112624957206,False,0.0500000007450581,True,False,False,False,False
2.42,4.76902961730957,11.0857915878296,18.4865264892578,25.513162612915,9.50950050354004,16.3722229003906,19.2370872497559,,False,0,16.312852314129,False,0.0500000007450581,True,False,False,False,False
2.44,4.67992734909058,10.9194784164429,18.4854164123535,25.179874420166,9.52706718444824,16.422082901001,19.1316719055176,,False,0,16.2143850545368,False,0.0750000029802322,True,False,False,False,False
2.46,4.53121852874756,10.9194784164429,18.4854164123535,25.179874420166,9.52706718444824,16.422082901001,19.1316719055176,,False,0,16.115822024551,False,0.174999997019768,True,False,False,False,False
2.48,4.14536142349243,10.9194784164429,18.4854164123535,25.179874420166,9.52706718444824,16.422082901001,19.1316719055176,,False,0,16.0170289647135,False,0.174999997019768,True,False,False,False,False
2.5,3.75863647460938,10.3794851303101,18.6914577484131,22.7123699188232,9.46767139434814,16.3945255279541,18.6240196228027,,False,0,15.9180240298887,False,0.174999997019768,True,False,False,False,False
2.52,3.37089419364929,10.2552309036255,18.8655300140381,21.4733905792236,9.40945911407471,16.3259563446045,18.3940048217773,,False,0,15.8188256994145,False,0.300000011920929,True,False,False,False,False
2.54,2.68945455551147,10.2552309036255,18.8655300140381,21.4733905792236,9.40945911407471,16.3259563446045,18.3940048217773,,False,0,15.719337367553,False,0.0500000007450581,True,False,False,False,False
2.56,2.58985662460327,10.2552309036255,18.8655300140381,21.4733905792236,9.40945911407471,16.3259563446045,18.3940048217773,,False,0,15.6198121690673,False,0.0500000007450581,True,False,False,False,False
2.58,2.4897837638855,9.96767330169678,18.863956451416,21.1156272888184,9.47484397888184,16.5461292266846,18.193775177002,,False,0,15.5202521119695,False,0.0500000007450581,True,False,False,False,False
2.6,2.38922929763794,9.96767330169678,18.863956451416,21.1156272888184,9.47484397888184,16.5461292266846,18.193775177002,,False,0,15.4206565229346,False,0.150000005960464,True,False,False,False,False
2.62,2.05499029159546,9.84124183654785,19.0302906036377,20.1469860076904,9.45787906646729,16.5947799682617,17.9589252471924,,False,0,15.3209567260692,False,0.150000005960464,True,False,False,False,False
2.64,1.71916770935059,9.84124183654785,19.0302906036377,20.1469860076904,9.45787906646729,16.5947799682617,17.9589252471924,,False,0,15.2211675295342,False,0.025000000372529,True,False,False,False,False
2.66,1.67237341403961,9.66022968292236,19.0014095306396,20.1123676300049,9.51052188873291,16.7706260681152,17.8665733337402,,False,0,15.1213653075901,False,0.025000000372529,True,False,False,False,False
2.68,1.62534523010254,9.66022968292236,19.0014095306396,20.1123676300049,9.51052188873291,16.7706260681152,17.8665733337402,,False,0,15.0215526557067,False,0.0750000029802322,True,False,False,False,False
2.7,1.46178472042084,9.66022968292236,19.0014095306396,20.1123676300049,9.51052188873291,16.7706260681152,17.8665733337402,,False,0,14.9217047945339,False,0.0750000029802322,True,False,False,False,False
2.72,1.29727816581726,9.47266101837158,19.092170715332,19.5564498901367,9.54633235931396,16.9651107788086,17.6598663330078,,False,0,14.8218247343627,False,0.0750000029802322,True,False,False,False,False
2.74,1.13179504871368,9.4592342376709,19.1713199615479,19.222785949707,9.54497146606445,17.0091743469238,17.5717010498047,,False,0,14.7219165211261,False,0.125,True,False,False,False,False
2.76,0.849180459976196,9.4592342376709,19.1713199615479,19.222785949707,9.54497146606445,17.0091743469238,17.5717010498047,,False,0,14.6219676930457,False,0.375,True,False,False,False,False
2.78,359.984649658203,9.4592342376709,19.1713199615479,19.222785949707,9.54497146606445,17.0091743469238,17.5717010498047,,False,0,14.5219677373799,False,0.375,True,False,False,False,False
2.8,359.114105224609,35.9774856567383,20.2432746887207,16.4746570587158,9.39052295684814,16.9040679931641,17.0849475860596,,False,0,14.4220240683661,False,0.375,True,False,False,False,False
2.82,358.235900878906,35.9774856567383,20.2432746887207,16.4746570587158,9.39052295684814,16.9040679931641,17.0849475860596,,False,0,14.3222452895455,False,0.125,True,False,False,False,False
2.84,357.932189941406,35.6361351013184,20.5086250305176,16.0256462097168,9.38941955566406,17.0372047424316,16.981803894043,,False,0,14.22254842249,False,0.125,True,False,False,False,False
2.86,357.625793457031,35.6361351013184,20.5086250305176,16.0256462097168,9.38941955566406,17.0372047424316,16.981803894043,,False,0,14.1229473745299,False,0,True,False,False,False,False
2.88,357.608795166016,35.4361305236816,20.4676132202148,16.0834064483643,9.42333698272705,17.2372074127197,16.9478874206543,,False,0,14.0233520110556,False,0,True,False,False,False,False
2.9,357.591583251953,35.4361305236816,20.4676132202148,16.0834064483643,9.42333698272705,17.2372074127197,16.9478874206543,,False,0,13.9237624540487,False,0.0500000007450581,True,False,False,False,False
2.92,357.457244873047,35.1852226257324,20.5559139251709,15.9441709518433,9.44267463684082,17.4122753143311,16.8905792236328,,False,0,13.8242194570342,False,0.0500000007450581,True,False,False,False,False
2.94,357.321685791016,35.1852226257324,20.5559139251709,15.9441709518433,9.44267463684082,17.4122753143311,16.8905792236328,,False,0,13.724727747527,False,0.0750000029802322,True,False,False,False,False
2.96,357.126342773438,34.9145584106445,20.7164211273193,15.7128114700317,9.45428466796875,17.5770778656006,16.8259677886963,,False,0,13.6253104331185,False,0.0750000029802322,True,False,False,False,False
2.98,356.929138183594,34.9145584106445,20.7164211273193,15.7128114700317,9.45428466796875,17.5770778656006,16.8259677886963,,False,0,13.5259757517555,False,0.025000000372529,True,False,False,False,False
3,356.847473144531,34.6925277709961,20.7482109069824,15.669020652771,9.47725200653076,17.7659130096436,16.7863826751709,,False,0,13.4266770064321,False,0.025000000372529,True,False,False,False,False
3.02,356.764984130859,34.6925277709961,20.7482109069824,15.669020652771,9.47725200653076,17.7659130096436,16.7863826751709,,False,0,13.3274141436012,False,0.150000005960464,True,False,False,False,False
3.04,356.387481689453,34.3754043579102,21.1387920379639,15.186598777771,9.47075939178467,17.9055652618408,16.7040233612061,,False,0,13.2283324851051,False,0.150000005960464,True,False,False,False,False
3.06,356.005767822266,34.3754043579102,21.1387920379639,15.186598777771,9.47075939178467,17.9055652618408,16.7040233612061,,False,0,13.1294520304524,False,0.174999997019768,True,False,False,False,False
3.08,355.560302734375,34.3754043579102,21.1387920379639,15.186598777771,9.47075939178467,17.9055652618408,16.7040233612061,,False,0,13.030831308804,False,0.174999997019768,True,False,False,False,False
3.1,355.109222412109,33.9297065734863,21.9220333099365,14.4121503829956,9.45785236358643,18.1289710998535,16.6056365966797,,False,0,12.9324985872859,False,0.174999997019768,True,False,False,False,False
3.12,354.652191162109,33.8058700561523,22.1247730255127,14.2438907623291,9.45753288269043,18.2162208557129,16.5876350402832,,False,0,12.834483832568,False,0.125,True,False,False,False,False
3.14,354.309265136719,33.8058700561523,22.1247730255127,14.2438907623291,9.45753288269043,18.2162208557129,16.5876350402832,,False,0,12.7367248489514,False,0.0750000029802322,True,False,False,False,False
3.16,354.082672119141,33.8058700561523,22.1247730255127,14.2438907623291,9.45753288269043,18.2162208557129,16.5876350402832,,False,0,12.6391422520826,False,0.0750000029802322,True,False,False,False,False
3.18,353.853271484375,33.4733657836914,22.5023021697998,13.9599876403809,9.46293640136719,18.4985675811768,16.5571193695068,,False,0,12.5417438791746,False,0.0750000029802322,True,False,False,False,False
3.2,353.620971679688,33.4733657836914,22.5023021697998,13.9599876403809,9.46293640136719,18.4985675811768,16.5571193695068,,False,0,12.4445406638016,False,0.025000000372529,True,False,False,False,False
3.22,353.507446289063,33.2679481506348,22.583568572998,13.9053363800049,9.46877861022949,18.6955680847168,16.5470657348633,,False,0,12.3474328503139,False,0.025000000372529,True,False,False,False,False
3.24,353.392395019531,33.2679481506348,22.583568572998,13.9053363800049,9.46877861022949,18.6955680847168,16.5470657348633,,False,0,12.2504245758484,False,0,True,False,False,False,False
3.26,353.336822509766,33.0679512023926,22.5740203857422,13.9155721664429,9.47576427459717,18.8955688476563,16.5400791168213,,False,0,12.1534648021223,False,0,True,False,False,False,False
3.28,353.280303955078,33.0679512023926,22.5740203857422,13.9155721664429,9.47576427459717,18.8955688476563,16.5400791168213,,False,0,12.0565546992763,False,0,True,False,False,False,False
3.3,353.222808837891,32.8679504394531,22.5644779205322,13.9258079528809,9.48274898529053,19.0955696105957,16.5330944061279,,False,0,11.9596954747683,False,0,True,False,False,False,False
3.32,353.164337158203,32.8679504394531,22.5644779205322,13.9258079528809,9.48274898529053,19.0955696105957,16.5330944061279,,False,0,11.8628883748471,False,0,True,False,False,False,False
3.34,353.104858398438,32.6679496765137,22.554931640625,13.9360437393188,9.4897346496582,19.2955703735352,16.5261096954346,,False,0,11.7661346860942,False,0,True,False,False,False,False
3.36,353.044311523438,32.6679496765137,22.554931640625,13.9360437393188,9.4897346496582,19.2955703735352,16.5261096954346,,False,0,11.6694357370386,False,0,True,False,False,False,False
3.38,352.982727050781,32.4679489135742,22.5453872680664,13.9462804794312,9.49671936035156,19.495569229126,16.5191249847412,,False,0,11.5727928998481,False,0,True,False,False,False,False
3.4,352.920043945313,32.4679489135742,22.5453872680664,13.9462804794312,9.49671936035156,19.495569229126,16.5191249847412,,False,0,11.4762075921018,False,0,True,False,False,False,False
3.42,352.856231689453,32.2679481506348,22.5358409881592,13.9565162658691,9.50369644165039,19.6955699920654,16.5121402740479,,False,0,11.3796812786471,False,0,True,False,False,False,False
3.44,352.791259765625,32.2679481506348,22.5358409881592,13.9565162658691,9.50369644165039,19.6955699920654,16.5121402740479,,False,0,11.2832154735477,False,0,True,False,False,False,False
3.46,352.725128173828,32.0679473876953,22.5262985229492,13.9667520523071,9.51068115234375,19.8955707550049,16.5051536560059,,False,0,11.1868117421256,False,0,True,False,False,False,False
3.48,352.657745361328,32.0679473876953,22.5262985229492,13.9667520523071,9.51068115234375,19.8955707550049,16.5051536560059,,False,0,11.090471703104,False,0,True,False,False,False,False
3.5,352.589111328125,32.0679473876953,22.5262985229492,13.9667520523071,9.51068115234375,19.8955707550049,16.5051536560059,,False,0,10.994186132131,False,0,True,False,False,False,False
3.52,352.519195556641,31.7679309844971,22.5119800567627,13.9821062088013,9.52115917205811,20.1955833435059,16.4946765899658,,False,0,10.8979785677729,False,0,True,False,False,False,False
3.54,352.447967529297,31.667932510376,22.5072078704834,13.9872236251831,9.52465152740479,20.2955837249756,16.4911842346191,,False,0,10.8018398956692,False,0,True,False,False,False,False
3.56,352.375366210938,31.667932510376,22.5072078704834,13.9872236251831,9.52465152740479,20.2955837249756,16.4911842346191,,False,0,10.7057719717936,False,0,True,False,False,False,False
3.58,352.301391601563,31.667932510376,22.5072078704834,13.9872236251831,9.52465152740479,20.2955837249756,16.4911842346191,,False,0,10.6097767179498,False,0,True,False,False,False,False
3.6,352.225952148438,31.3679294586182,22.4928894042969,14.0025777816772,9.53512954711914,20.5955848693848,16.4807033538818,,False,0,10.5138561246478,False,0,True,False,False,False,False
3.62,352.149017333984,31.3679294586182,22.4928894042969,14.0025777816772,9.53512954711914,20.5955848693848,16.4807033538818,,False,0,10.4180122541288,False,0,True,False,False,False,False
