timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,197.093734741211,10.7524566650391,18.7698364257813,8.30262470245361,4.75622940063477,24.9423866271973,21.7082080841064,,False,0,21.6865410274955,False,-1.85000002384186,False,False,False,False,False
1.2,203.230163574219,10.7524566650391,18.7698364257813,8.30262470245361,4.75622940063477,24.9423866271973,21.7082080841064,,False,0,21.6865410274954,False,-1.85000002384186,False,False,False,False,False
1.22,210.729095458984,13.4891233444214,21.4828338623047,10.6249971389771,5.94838714599609,7.47814798355103,27.2999267578125,,False,0,21.6865410274955,False,-1.85000002384186,False,False,False,False,False
1.24,220.282196044922,13.4891233444214,21.4828338623047,10.6249971389771,5.94838714599609,7.47814798355103,27.2999267578125,,False,0,21.6865410274954,False,-1.02499997615814,False,False,False,False,False
1.26,226.787002563477,16.0038757324219,21.3958606719971,10.5747308731079,7.0523624420166,6.18476438522339,32.4116020202637,,False,0,21.6865410274955,False,-1.02499997615814,False,False,False,False,False
1.28,234.357543945313,16.0038757324219,21.3958606719971,10.5747308731079,7.0523624420166,6.18476438522339,32.4116020202637,,False,0,21.6865410274954,False,-0.550000011920929,False,False,False,False,False
1.3,238.899185180664,18.0560550689697,21.6338520050049,10.6882314682007,7.95457935333252,5.72648525238037,36.5818481445313,,False,0,21.6865410274955,False,-0.550000011920929,False,False,False,False,False
1.32,243.781372070313,18.0560550689697,21.6338520050049,10.6882314682007,7.95457935333252,5.72648525238037,36.5818481445313,,False,0,21.6865410274954,False,-1.35000002384186,False,False,False,False,False
1.34,257.074279785156,23.0755729675293,23.1591472625732,11.4306659698486,11.3894233703613,5.01610708236694,44.7203521728516,,False,0,21.6865410274955,False,-1.35000002384186,False,False,False,False,False
1.36,271.544067382813,23.0755729675293,23.1591472625732,11.4306659698486,11.3894233703613,5.01610708236694,44.7203521728516,,False,0,21.6865410274954,False,-0.625,False,False,False,False,False
1.38,278.278900146484,23.0755729675293,23.1591472625732,11.4306659698486,11.3894233703613,5.01610708236694,44.7203521728516,,False,0,21.6865410274955,False,-0.625,False,False,False,False,False
1.4,284.838592529297,21.9104633331299,25.221227645874,12.4400310516357,10.8070430755615,4.76006364822388,42.4641380310059,,False,0,21.6865410274954,False,-0.625,False,False,False,False,False
1.42,291.104553222656,21.9104633331299,25.221227645874,12.4400310516357,10.8070430755615,4.76006364822388,42.4641380310059,,False,0,21.6865410274955,False,-0.550000011920929,False,False,False,False,False
1.44,296.307800292969,21.5386333465576,26.9952392578125,13.2971544265747,10.6195068359375,4.67825269699097,41.7455558776855,,False,0,21.6865410274954,False,-0.550000011920929,False,False,False,False,False
1.46,301.184020996094,21.5386333465576,26.9952392578125,13.2971544265747,10.6195068359375,4.67825269699097,41.7455558776855,,False,0,21.6865410274955,False,-0.450000017881393,False,False,False,False,False
1.48,304.920349121094,21.5386333465576,26.9952392578125,13.2971544265747,10.6195068359375,4.67825269699097,41.7455558776855,,False,0,21.6865410274954,False,-0.450000017881393,False,False,False,False,False
1.5,308.429046630859,21.3622570037842,29.9133377075195,14.7277297973633,10.5276794433594,4.63929128646851,41.4072647094727,,False,0,21.6865410274954,False,-0.450000017881393,False,False,False,False,False
1.52,311.716033935547,21.3622570037842,29.9133377075195,14.7277297973633,10.5276794433594,4.63929128646851,41.4072647094727,,False,0,21.6865410274954,False,-0.875,True,False,False,False,False
1.54,317.479736328125,21.5550594329834,35.5942687988281,17.5368461608887,10.6300582885742,4.70857048034668,32.8365898132324,,False,0,21.6815284502735,False,-0.875,True,False,False,False,False
1.56,322.547729492188,21.5550594329834,35.5942687988281,17.5368461608887,10.6300582885742,4.70857048034668,32.8365898132324,,False,0,21.6757745507257,False,-0.349999994039536,True,False,False,False,False
1.58,324.356750488281,21.7364921569824,38.7391166687012,19.1414756774902,10.7505578994751,4.80800199508667,23.2696933746338,,False,0,21.6626209889741,False,-0.349999994039536,True,False,False,False,False
1.6,326.082183837891,21.7364921569824,38.7391166687012,19.1414756774902,10.7505578994751,4.80800199508667,23.2696933746338,,False,0,21.6488665390031,False,-0.349999994039536,True,False,False,False,False
1.62,327.706481933594,21.982442855835,16.4037628173828,21.170560836792,10.9236631393433,4.95054340362549,18.2375049591064,,False,0,21.6278025119253,False,-0.349999994039536,True,False,False,False,False
1.64,329.260620117188,21.982442855835,16.4037628173828,21.170560836792,10.9236631393433,4.95054340362549,18.2375049591064,,False,0,21.6059039208823,False,-0.574999988079071,True,False,False,False,False
1.66,331.686645507813,22.6059017181396,17.0910873413086,23.143482208252,11.3189544677734,5.22062921524048,13.689380645752,,False,0,21.5721297450776,False,-0.574999988079071,True,False,False,False,False
1.68,333.954284667969,22.6059017181396,17.0910873413086,23.143482208252,11.3189544677734,5.22062921524048,13.689380645752,,False,0,21.5364884366565,False,-0.150000005960464,True,False,False,False,False
1.7,334.44091796875,22.6059017181396,17.0910873413086,23.143482208252,11.3189544677734,5.22062921524048,13.689380645752,,False,0,21.4894155516372,False,-0.150000005960464,True,False,False,False,False
1.72,334.921417236328,22.762544631958,44.4827880859375,22.5577526092529,11.5825481414795,5.50907039642334,12.9002275466919,,False,0,21.4418158047978,False,-0.150000005960464,True,False,False,False,False
1.74,335.395965576172,22.8621063232422,44.1479949951172,22.3310432434082,11.7040224075317,5.62616300582886,12.562726020813,,False,0,21.3936971128389,False,-0.200000002980232,True,False,False,False,False
1.76,336.041809082031,22.8621063232422,44.1479949951172,22.3310432434082,11.7040224075317,5.62616300582886,12.562726020813,,False,0,21.3399258557738,False,-0.400000005960464,True,False,False,False,False
1.78,337.379364013672,22.8621063232422,44.1479949951172,22.3310432434082,11.7040224075317,5.62616300582886,12.562726020813,,False,0,21.2728317599975,False,-0.400000005960464,True,False,False,False,False
1.8,338.669555664063,23.8453617095947,42.5521697998047,21.3397598266602,12.4931001663208,6.2147741317749,10.7102699279785,,False,0,21.2038301754971,False,-0.400000005960464,True,False,False,False,False
1.82,339.916259765625,23.8453617095947,42.5521697998047,21.3397598266602,12.4931001663208,6.2147741317749,10.7102699279785,,False,0,21.1329880339982,False,-0.174999997019768,True,False,False,False,False
1.84,340.3828125,24.0854530334473,42.1233100891113,21.0020618438721,12.8461055755615,6.53150796890259,10.5035152435303,,False,0,21.053794381608,False,-0.174999997019768,True,False,False,False,False
1.86,340.844512939453,24.0854530334473,42.1233100891113,21.0020618438721,12.8461055755615,6.53150796890259,10.5035152435303,,False,0,20.9738487564617,False,-0.550000011920929,True,False,False,False,False
1.88,342.479827880859,25.5575675964355,41.2735557556152,20.4706726074219,13.8713254928589,7.18570041656494,9.40700721740723,,False,0,20.8912692935317,False,-0.550000011920929,True,False,False,False,False
1.9,344.049835205078,25.5575675964355,41.2735557556152,20.4706726074219,13.8713254928589,7.18570041656494,9.40700721740723,,False,0,20.8062153293584,False,-0.225000008940697,True,False,False,False,False
1.92,344.625854492188,26.1658878326416,40.9639472961426,20.2223949432373,14.4735479354858,7.61653327941895,9.19862747192383,,False,0,20.7202740007721,False,-0.225000008940697,True,False,False,False,False
1.94,345.1953125,26.1658878326416,40.9639472961426,20.2223949432373,14.4735479354858,7.61653327941895,9.19862747192383,,False,0,20.6334648374806,False,-0.725000023841858,True,False,False,False,False
1.96,347.151214599609,29.2710247039795,40.6678695678711,19.9997482299805,16.5094871520996,8.79319000244141,8.23572063446045,,False,0,20.5437930059904,False,-0.725000023841858,True,False,False,False,False
1.98,349.028289794922,29.2710247039795,40.6678695678711,19.9997482299805,16.5094871520996,8.79319000244141,8.23572063446045,,False,0,20.4515779507597,False,-0.850000023841858,True,False,False,False,False
2,351.15673828125,29.2710247039795,40.6678695678711,19.9997482299805,16.5094871520996,8.79319000244141,8.23572063446045,,False,0,20.3568039157279,False,-0.850000023841858,True,False,False,False,False
2.02,353.215728759766,39.2212829589844,24.4263744354248,20.4755630493164,22.7953281402588,12.2372579574585,7.17238569259644,,False,0,20.2599621999548,False,-0.850000023841858,True,False,False,False,False
2.04,355.224700927734,15.2443675994873,22.9036102294922,20.5335483551025,22.6506614685059,12.7652540206909,7.14889049530029,,False,0,20.1615577659039,False,-0.225000008940697,True,False,False,False,False
2.06,355.733764648438,15.2443675994873,22.9036102294922,20.5335483551025,22.6506614685059,12.7652540206909,7.14889049530029,,False,0,20.0628357967479,False,-0.474999994039536,True,False,False,False,False
2.08,356.829620361328,15.2443675994873,22.9036102294922,20.5335483551025,22.6506614685059,12.7652540206909,7.14889049530029,,False,0,19.9635471787571,False,-0.474999994039536,True,False,False,False,False
2.1,357.922424316406,14.7711191177368,16.3242607116699,21.309886932373,21.194652557373,12.8286094665527,6.87204551696777,,False,0,19.8638541791482,False,-0.474999994039536,True,False,False,False,False
2.12,359.01513671875,14.7711191177368,16.3242607116699,21.309886932373,21.194652557373,12.8286094665527,6.87204551696777,,False,0,19.7639237442401,False,-0.0750000029802322,True,False,False,False,False
2.14,359.183990478516,14.8569641113281,16.0189399719238,21.3493309020996,21.0048179626465,12.9612998962402,6.915687084198,,False,0,19.6639718036764,False,-0.0750000029802322,True,False,False,False,False
2.16,359.353637695313,14.8569641113281,16.0189399719238,21.3493309020996,21.0048179626465,12.9612998962402,6.915687084198,,False,0,19.5640005026475,False,-0.150000005960464,True,False,False,False,False
2.18,359.697875976563,42.1877326965332,15.2845525741577,21.5265998840332,20.7242374420166,13.0332908630371,6.92248582839966,,False,0,19.4640060129866,False,-0.150000005960464,True,False,False,False,False
2.2,0.0437801033258438,42.1877326965332,15.2845525741577,21.5265998840332,20.7242374420166,13.0332908630371,6.92248582839966,,False,0,19.3640061949792,False,-0.150000005960464,True,False,False,False,False
2.22,0.391501218080521,41.6072845458984,14.6723356246948,21.7287292480469,20.4681873321533,13.1146507263184,6.92866945266724,,False,0,19.2640191710128,False,-0.150000005960464,True,False,False,False,False
2.24,0.741156697273254,41.6072845458984,14.6723356246948,21.7287292480469,20.4681873321533,13.1146507263184,6.92866945266724,,False,0,19.1640579545281,False,0,True,False,False,False,False
2.26,0.745046675205231,41.4072875976563,14.8130149841309,21.6582050323486,20.4017677307129,13.3146514892578,6.9951024055481,,False,0,19.0640971490749,False,0,True,False,False,False,False
2.28,0.748976469039917,41.4072875976563,14.8130149841309,21.6582050323486,20.4017677307129,13.3146514892578,6.9951024055481,,False,0,18.9641385534781,False,-0.0500000007450581,True,False,False,False,False
2.3,0.868870735168457,41.0894470214844,14.6963739395142,21.6844005584717,20.2782974243164,13.4764013290405,7.04042434692383,,False,0,18.8641929631264,False,-0.0500000007450581,True,False,False,False,False
2.32,0.989454925060272,41.0894470214844,14.6963739395142,21.6844005584717,20.2782974243164,13.4764013290405,7.04042434692383,,False,0,18.7642624059927,False,-0.0500000007450581,True,False,False,False,False
2.34,1.11074733734131,40.7759437561035,14.5811586380005,21.7143630981445,20.1587982177734,13.6388282775879,7.08428764343262,,False,0,18.6643495984647,False,-0.0500000007450581,True,False,False,False,False
2.36,1.23275828361511,40.7759437561035,14.5811586380005,21.7143630981445,20.1587982177734,13.6388282775879,7.08428764343262,,False,0,18.564458432428,False,-0.0500000007450581,True,False,False,False,False
2.38,1.35550856590271,40.4667053222656,14.4391708374023,21.7481498718262,20.0432224273682,13.8019495010376,7.12670803070068,,False,0,18.464588115505,False,-0.0500000007450581,True,False,False,False,False
2.4,1.47901368141174,40.4667053222656,14.4391708374023,21.7481498718262,20.0432224273682,13.8019495010376,7.12670803070068,,False,0,18.3647444073772,False,-0.125,True,False,False,False,False
2.42,1.77763152122498,40.0107879638672,14.0167675018311,21.9460830688477,19.8583011627197,13.9138593673706,7.13939666748047,,False,0,18.2649696537664,False,-0.125,True,False,False,False,False
2.44,2.07830381393433,40.0107879638672,14.0167675018311,21.9460830688477,19.8583011627197,13.9138593673706,7.13939666748047,,False,0,18.1652753568687,False,-0.025000000372529,True,False,False,False,False
2.46,2.14805865287781,40.0107879638672,14.0167675018311,21.9460830688477,19.8583011627197,13.9138593673706,7.13939666748047,,False,0,18.0656030168374,False,-0.025000000372529,True,False,False,False,False
2.48,2.21828818321228,39.6387977600098,14.0167484283447,21.9358100891113,19.7397422790527,14.1884708404541,7.20920324325562,,False,0,17.9659529835914,False,-0.025000000372529,True,False,False,False,False
2.5,2.28900384902954,39.6387977600098,14.0167484283447,21.9358100891113,19.7397422790527,14.1884708404541,7.20920324325562,,False,0,17.8663244915673,False,-0.025000000372529,True,False,False,False,False
2.52,2.3602123260498,39.3921928405762,13.9741344451904,21.9306545257568,19.6624965667725,14.3716344833374,7.25468397140503,,False,0,17.7667190560386,False,-0.025000000372529,True,False,False,False,False
2.54,2.43192648887634,39.3921928405762,13.9741344451904,21.9306545257568,19.6624965667725,14.3716344833374,7.25468397140503,,False,0,17.6671388646585,False,0,True,False,False,False,False
2.56,2.44581151008606,39.192195892334,14.0776653289795,21.8708820343018,19.6089057922363,14.5716333389282,7.30827569961548,,False,0,17.5675634380508,False,0,True,False,False,False,False
2.58,2.45985412597656,39.192195892334,14.0776653289795,21.8708820343018,19.6089057922363,14.5716333389282,7.30827569961548,,False,0,17.4679928576995,False,0,True,False,False,False,False
2.6,2.47405982017517,38.9921951293945,14.1811962127686,21.811107635498,19.5553150177002,14.771632194519,7.3618631362915,,False,0,17.3684272069532,False,0,True,False,False,False,False
2.62,2.48843050003052,38.9921951293945,14.1811962127686,21.811107635498,19.5553150177002,14.771632194519,7.3618631362915,,False,0,17.2688665710785,False,0,True,False,False,False,False
2.64,2.50296926498413,38.7921981811523,14.2847270965576,21.751335144043,19.5017223358154,14.9716310501099,7.41545438766479,,False,0,17.1693110373155,False,0,True,False,False,False,False
2.66,2.51767730712891,38.7921981811523,14.2847270965576,21.751335144043,19.5017223358154,14.9716310501099,7.41545438766479,,False,0,17.0697606949349,False,0,True,False,False,False,False
2.68,2.53256106376648,38.5921974182129,14.3882579803467,21.6915607452393,19.4481315612793,15.1716299057007,7.46904611587524,,False,0,16.9702156352974,False,0,True,False,False,False,False
2.7,2.54762125015259,38.5921974182129,14.3882579803467,21.6915607452393,19.4481315612793,15.1716299057007,7.46904611587524,,False,0,16.8706759519152,False,0,True,False,False,False,False
2.72,2.56286191940308,38.5921974182129,14.3882579803467,21.6915607452393,19.4481315612793,15.1716299057007,7.46904611587524,,False,0,16.7711417405154,False,0,True,False,False,False,False
2.74,2.57828617095947,38.2921943664551,14.5435552597046,21.601900100708,19.3677444458008,15.4716281890869,7.54943323135376,,False,0,16.6716130991057,False,0,True,False,False,False,False
2.76,2.59389424324036,38.1921997070313,14.5953207015991,21.5720138549805,19.340950012207,15.571626663208,7.57622909545898,,False,0,16.572090128043,False,0,True,False,False,False,False
2.78,2.60969471931458,38.1921997070313,14.5953207015991,21.5720138549805,19.340950012207,15.571626663208,7.57622909545898,,False,0,16.4725729301034,False,0,True,False,False,False,False
2.8,2.62568879127502,38.1921997070313,14.5953207015991,21.5720138549805,19.340950012207,15.571626663208,7.57622909545898,,False,0,16.3730616105559,False,0,True,False,False,False,False
2.82,2.64188027381897,37.8922004699707,14.75062084198,21.5059261322021,19.2605628967285,15.8716249465942,7.6566162109375,,False,0,16.273556277238,False,0,True,False,False,False,False
2.84,2.65827035903931,37.7922019958496,14.8023862838745,21.4760398864746,19.2337665557861,15.9716243743896,7.68341207504272,,False,0,16.1740570406345,False,0,True,False,False,False,False
2.86,2.67486763000488,37.7922019958496,14.8023862838745,21.4760398864746,19.2337665557861,15.9716243743896,7.68341207504272,,False,0,16.0745640139585,False,0,True,False,False,False,False
2.88,2.69167256355286,37.7922019958496,14.8023862838745,21.4760398864746,19.2337665557861,15.9716243743896,7.68341207504272,,False,0,15.9750773132368,False,0,True,False,False,False,False
2.9,2.70868945121765,37.4921989440918,14.9576826095581,21.3863792419434,19.1533794403076,16.2716217041016,7.76379919052124,,False,0,15.8755970573967,False,0,True,False,False,False,False
2.92,2.72592186927795,37.4921989440918,14.9576826095581,21.3863792419434,19.1533794403076,16.2716217041016,7.76379919052124,,False,0,15.7761233683578,False,0,True,False,False,False,False
2.94,2.74337553977966,37.2921981811523,15.0612134933472,21.3266048431396,19.0997886657715,16.4716205596924,7.81739091873169,,False,0,15.6766563711256,False,0,True,False,False,False,False
2.96,2.76105499267578,37.2921981811523,15.0612134933472,21.3266048431396,19.0997886657715,16.4716205596924,7.81739091873169,,False,0,15.5771961938904,False,0,True,False,False,False,False
2.98,2.7789626121521,37.0922012329102,15.1647453308105,21.2668304443359,19.0461959838867,16.6716194152832,7.87098264694214,,False,0,15.4777429681282,False,0,True,False,False,False,False
3,2.79710483551025,37.0922012329102,15.1647453308105,21.2668304443359,19.0461959838867,16.6716194152832,7.87098264694214,,False,0,15.378296828707,False,0,True,False,False,False,False
3.02,2.81548309326172,37.0922012329102,15.1647453308105,21.2668304443359,19.0461959838867,16.6716194152832,7.87098264694214,,False,0,15.2788579139963,False,0,True,False,False,False,False
3.04,2.83410573005676,36.7922058105469,15.3200416564941,21.1771697998047,18.9658088684082,16.9716167449951,7.95136976242065,,False,0,15.1794263659812,False,0,True,False,False,False,False
3.06,2.85297703742981,36.6922035217285,15.3718070983887,21.1472835540771,18.9390144348145,17.0716171264648,7.97816562652588,,False,0,15.0800023303808,False,0,True,False,False,False,False
3.08,2.87210011482239,36.6922035217285,15.3718070983887,21.1472835540771,18.9390144348145,17.0716171264648,7.97816562652588,,False,0,14.9805859567718,False,0,True,False,False,False,False
3.1,2.8914806842804,36.6922035217285,15.3718070983887,21.1472835540771,18.9390144348145,17.0716171264648,7.97816562652588,,False,0,14.8811773987159,False,0,True,False,False,False,False
3.12,2.91112470626831,36.3922080993652,15.5271034240723,21.0576229095459,18.8586254119873,17.3716144561768,8.05855274200439,,False,0,14.7817768138937,False,0,True,False,False,False,False
3.14,2.93103861808777,36.2922058105469,15.5788688659668,21.0277366638184,18.8318309783936,17.4716129302979,8.08534812927246,,False,0,14.6823843642431,False,0,True,False,False,False,False
3.16,2.95122599601746,36.2922058105469,15.5788688659668,21.0277366638184,18.8318309783936,17.4716129302979,8.08534812927246,,False,0,14.5830002161031,False,0,True,False,False,False,False
3.18,2.97169065475464,36.2922058105469,15.5788688659668,21.0277366638184,18.8318309783936,17.4716129302979,8.08534812927246,,False,0,14.4836245403644,False,0,True,False,False,False,False
3.2,2.99244379997253,35.9922103881836,15.7341661453247,20.9380760192871,18.751443862915,17.7716121673584,8.16573619842529,,False,0,14.3842575126253,False,0,True,False,False,False,False
3.22,3.01348853111267,35.9922103881836,15.7341661453247,20.9380760192871,18.751443862915,17.7716121673584,8.16573619842529,,False,0,14.2848993133546,False,0,True,False,False,False,False
3.24,3.03483057022095,35.7922134399414,15.8376970291138,20.8783016204834,18.6978511810303,17.9716110229492,8.21932697296143,,False,0,14.1855501280609,False,0,True,False,False,False,False
3.26,3.05647683143616,35.7922134399414,15.8376970291138,20.8783016204834,18.6978511810303,17.9716110229492,8.21932697296143,,False,0,14.0862101474694,False,0,True,False,False,False,False
3.28,3.0784318447113,35.592212677002,15.9412317276001,20.8185253143311,18.6442604064941,18.17160987854,8.27291870117188,,False,0,13.9868795677055,False,0,True,False,False,False,False
3.3,3.10070610046387,35.592212677002,15.9412317276001,20.8185253143311,18.6442604064941,18.17160987854,8.27291870117188,,False,0,13.8875585904873,False,0.0750000029802322,True,False,False,False,False
3.32,2.94741129875183,35.5202102661133,16.4212837219238,20.6031951904297,18.65625,18.4374828338623,8.35799026489258,,False,0,13.7881729140703,False,0.0750000029802322,True,False,False,False,False
3.34,2.79331541061401,35.5202102661133,16.4212837219238,20.6031951904297,18.65625,18.4374828338623,8.35799026489258,,False,0,13.6887254205047,False,0.0500000007450581,True,False,False,False,False
3.36,2.69689226150513,35.4089660644531,16.7966651916504,20.4407863616943,18.6454753875732,18.6839179992676,8.436448097229,,False,0,13.5892397153885,False,0.0500000007450581,True,False,False,False,False
3.38,2.59995818138123,35.4089660644531,16.7966651916504,20.4407863616943,18.6454753875732,18.6839179992676,8.436448097229,,False,0,13.48971853742,False,0.0500000007450581,True,False,False,False,False
3.4,2.5025007724762,35.4089660644531,16.7966651916504,20.4407863616943,18.6454753875732,18.6839179992676,8.436448097229,,False,0,13.3901611007421,False,0.0500000007450581,True,False,False,False,False
3.42,2.40450572967529,35.2470664978027,17.3918552398682,20.1993980407715,18.6285934448242,19.0576629638672,8.55938911437988,,False,0,13.290570889934,False,0.0500000007450581,True,False,False,False,False
3.44,2.30595922470093,35.1470603942871,17.4541339874268,20.1662845611572,18.5980186462402,19.1576633453369,8.58996295928955,,False,0,13.1909471590534,False,0,True,False,False,False,False
3.46,2.32362151145935,35.1470603942871,17.4541339874268,20.1662845611572,18.5980186462402,19.1576633453369,8.58996295928955,,False,0,13.091329170793,False,0.025000000372529,True,False,False,False,False
3.48,2.28315162658691,35.1470603942871,17.4541339874268,20.1662845611572,18.5980186462402,19.1576633453369,8.58996295928955,,False,0,12.9916990407767,False,0.025000000372529,True,False,False,False,False
3.5,2.24251508712769,34.9179916381836,17.8633804321289,19.9966449737549,18.54274559021,19.4967823028564,8.70033264160156,,False,0,12.8920547027719,False,0.025000000372529,True,False,False,False,False
3.52,2.20170140266418,34.9179916381836,17.8633804321289,19.9966449737549,18.54274559021,19.4967823028564,8.70033264160156,,False,0,12.7923969085831,False,0.025000000372529,True,False,False,False,False
3.54,2.1607129573822,34.7659301757813,18.1446437835693,19.8834953308105,18.5051193237305,19.7237529754639,8.77546501159668,,False,0,12.6927278455844,False,0.025000000372529,True,False,False,False,False
3.56,2.11953902244568,34.7659301757813,18.1446437835693,19.8834953308105,18.5051193237305,19.7237529754639,8.77546501159668,,False,0,12.5930454530879,False,0.025000000372529,True,False,False,False,False
3.58,2.07817888259888,34.614387512207,18.4328575134277,19.7703018188477,18.466869354248,19.9514541625977,8.85184478759766,,False,0,12.4933512048252,False,0.025000000372529,True,False,False,False,False
3.6,2.03662896156311,34.614387512207,18.4328575134277,19.7703018188477,18.466869354248,19.9514541625977,8.85184478759766,,False,0,12.393644809939,False,0.0500000007450581,True,False,False,False,False
3.62,1.93654942512512,34.5131378173828,18.8920669555664,19.6133575439453,18.4540367126465,20.2088012695313,8.94282627105713,,False,0,12.2939112629651,False,0.0500000007450581,True,False,False,False,False
3.64,1.8358234167099,34.5131378173828,18.8920669555664,19.6133575439453,18.4540367126465,20.2088012695313,8.94282627105713,,False,0,12.1941498990788,False,0,True,False,False,False,False
3.66,1.85103142261505,34.3131370544434,19.0327472686768,19.5428333282471,18.3876037597656,20.4088039398193,9.00925922393799,,False,0,12.0943924833883,False,0,True,False,False,False,False
3.68,1.8664915561676,34.3131370544434,19.0327472686768,19.5428333282471,18.3876037597656,20.4088039398193,9.00925922393799,,False,0,11.9946391144032,False,0,True,False,False,False,False
3.7,1.88221573829651,34.1131324768066,19.1734275817871,19.4723110198975,18.3211727142334,20.6088047027588,9.07569122314453,,False,0,11.8948898939333,False,0,True,False,False,False,False
3.72,1.89820456504822,34.1131324768066,19.1734275817871,19.4723110198975,18.3211727142334,20.6088047027588,9.07569122314453,,False,0,11.7951449272281,False,0,True,False,False,False,False
3.74,1.91446661949158,33.9131317138672,19.3141098022461,19.4017848968506,18.2547397613525,20.8088073730469,9.14212417602539,,False,0,11.6954043231231,False,0,True,False,False,False,False
3.76,1.93101191520691,33.9131317138672,19.3141098022461,19.4017848968506,18.2547397613525,20.8088073730469,9.14212417602539,,False,0,11.5956681941936,False,0,True,False,False,False,False
3.78,1.9478440284729,33.9131317138672,19.3141098022461,19.4017848968506,18.2547397613525,20.8088073730469,9.14212417602539,,False,0,11.4959366569164,False,0,True,False,False,False,False
3.8,1.96497142314911,33.6131286621094,19.5251274108887,19.2959976196289,18.1550903320313,21.1088085174561,9.24177360534668,,False,0,11.3962098318401,False,0,True,False,False,False,False
3.82,1.98240268230438,33.6131286621094,19.5251274108887,19.2959976196289,18.1550903320313,21.1088085174561,9.24177360534668,,False,0,11.2964878437644,False,0,True,False,False,False,False
3.84,2.00014805793762,33.4131278991699,19.6658096313477,19.2254734039307,18.0886573791504,21.3088092803955,9.30820560455322,,False,0,11.196770821929,False,0,True,False,False,False,False
3.86,2.01821184158325,33.4131278991699,19.6658096313477,19.2254734039307,18.0886573791504,21.3088092803955,9.30820560455322,,False,0,11.0970589002121,False,0,True,False,False,False,False
3.88,2.0366039276123,33.2131233215332,19.8064880371094,19.1549510955811,18.0222244262695,21.5088119506836,9.37463855743408,,False,0,10.9973522173406,False,0,True,False,False,False,False
