timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,174.314849853516,19.0901393890381,14.6910696029663,22.0784759521484,15.6118412017822,32.8417282104492,10.3881549835205,,False,0,11.7060416005378,False,0,False,False,False,False,False
1.26,174.314849853516,19.0901393890381,14.6910696029663,22.0784759521484,15.6118412017822,32.8417282104492,10.3881549835205,,False,0,11.7060416005378,False,0.0750000029802322,False,False,False,False,False
1.28,174.135528564453,19.0901393890381,14.6910696029663,22.0784759521484,15.6118412017822,32.8417282104492,10.3881549835205,,False,0,11.7060416005378,False,0.0750000029802322,False,False,False,False,False
1.3,173.955795288086,19.0937767028809,14.9871206283569,21.6585025787354,15.6156215667725,32.8480987548828,10.3893871307373,,False,0,11.7060416005378,False,0.0750000029802322,False,False,False,False,False
1.32,173.775634765625,19.0937767028809,14.9871206283569,21.6585025787354,15.6156215667725,32.8480987548828,10.3893871307373,,False,0,11.7060416005378,False,1.10000002384186,False,False,False,False,False
1.34,171.076126098633,19.524435043335,19.1226539611816,18.5984764099121,15.9764633178711,33.5923805236816,10.6167802810669,,False,0,11.7060416005378,False,1.10000002384186,False,False,False,False,False
1.36,168.237197875977,19.524435043335,19.1226539611816,18.5984764099121,15.9764633178711,33.5923805236816,10.6167802810669,,False,0,11.7060416005378,False,1.47500002384186,False,False,False,False,False
1.38,164.117446899414,19.524435043335,19.1226539611816,18.5984764099121,15.9764633178711,33.5923805236816,10.6167802810669,,False,0,11.7060416005378,False,1.47500002384186,False,False,False,False,False
1.4,159.490463256836,23.0855693817139,19.4231624603271,15.9129104614258,18.8887348175049,18.4553394317627,12.541109085083,,False,0,11.7060416005378,False,1.47500002384186,False,False,False,False,False
1.42,154.143218994141,21.2987060546875,19.0908889770508,15.6521863937378,23.0107517242432,14.1358613967896,15.2620306015015,,False,0,11.7060416005378,False,2.60000014305115,False,False,False,False,False
1.44,142.026840209961,21.2987060546875,19.0908889770508,15.6521863937378,23.0107517242432,14.1358613967896,15.2620306015015,,False,0,11.7060416005378,False,1.45000004768372,False,False,False,False,False
1.46,133.073944091797,21.2987060546875,19.0908889770508,15.6521863937378,23.0107517242432,14.1358613967896,15.2620306015015,,False,0,11.7060416005378,False,1.45000004768372,False,False,False,False,False
1.48,121.991851806641,16.7606029510498,20.8672828674316,17.1058292388916,6.15769195556641,11.0891571044922,20.4194660186768,,False,0,11.7060416005378,False,1.45000004768372,False,False,False,False,False
1.5,108.589691162109,16.7606029510498,20.8672828674316,17.1058292388916,6.15769195556641,11.0891571044922,20.4194660186768,,False,0,11.7060416005378,False,1.60000002384186,False,False,False,False,False
1.52,91.7607955932617,15.7091093063354,24.3460350036621,20.4021129608154,33.0050201416016,10.3902015686035,19.1252136230469,,False,0,11.7060416005378,False,1.60000002384186,False,False,False,False,False
1.54,74.6962661743164,15.7091093063354,24.3460350036621,20.4021129608154,33.0050201416016,10.3902015686035,19.1252136230469,,False,0,11.7060416005378,False,2.875,False,False,False,False,False
1.56,49.3895988464355,15.7091093063354,24.3460350036621,20.4021129608154,33.0050201416016,10.3902015686035,19.1252136230469,,False,0,11.7060416005378,False,2.875,False,False,False,False,False
1.58,32.4489135742188,19.8551902770996,15.7530765533447,33.1450614929199,16.8139743804932,13.169750213623,24.1845111846924,,False,0,11.7060416005378,False,2.875,False,False,False,False,False
1.6,20.9302730560303,19.8551902770996,15.7530765533447,33.1450614929199,16.8139743804932,13.169750213623,24.1845111846924,,False,0,11.7060416005378,False,1.125,False,False,False,False,False
1.62,17.3073348999023,19.8551902770996,15.7530765533447,33.1450614929199,16.8139743804932,13.169750213623,24.1845111846924,,False,0,11.7060416005378,False,1.125,False,False,False,False,False
1.64,14.0141878128052,27.216365814209,15.8721961975098,33.4220428466797,12.6830396652222,18.0776710510254,19.0820026397705,,False,0,11.7060416005378,False,1.125,False,False,False,False,False
1.66,10.9710893630981,28.1891193389893,15.9434289932251,33.574275970459,12.4534425735474,18.7262096405029,18.771032333374,,False,0,11.7060416005378,False,0.275000005960464,False,False,False,False,False
1.68,10.2576189041138,28.1891193389893,15.9434289932251,33.574275970459,12.4534425735474,18.7262096405029,18.771032333374,,False,0,11.7060416005378,False,0.550000011920929,False,False,False,False,False
1.7,8.86041450500488,6.70694017410278,16.330099105835,34.3977279663086,11.7618827819824,21.5612258911133,17.7191944122314,,False,0,11.7060416005378,False,0.550000011920929,False,False,False,False,False
1.72,7.49767208099365,6.70694017410278,16.330099105835,34.3977279663086,11.7618827819824,21.5612258911133,17.7191944122314,,False,0,11.7060416005378,False,0.0500000007450581,False,False,False,False,False
1.74,7.37529134750366,6.70694017410278,16.330099105835,34.3977279663086,11.7618827819824,21.5612258911133,17.7191944122314,,False,0,11.7060416005378,False,0.0500000007450581,False,False,False,False,False
1.76,7.2531418800354,6.58530712127686,16.3961219787598,34.3276062011719,11.681679725647,21.4129943847656,17.5970554351807,,False,0,11.7060416005378,False,0.0500000007450581,False,False,False,False,False
1.78,7.13121891021729,6.58530712127686,16.3961219787598,34.3276062011719,11.681679725647,21.4129943847656,17.5970554351807,,False,0,11.7060416005378,False,0.0500000007450581,False,False,False,False,False
1.8,7.00952005386353,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0.0500000007450581,False,False,False,False,False
1.82,6.8880410194397,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0,False,False,False,False,False
1.84,6.8880410194397,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0,False,False,False,False,False
1.86,6.8880410194397,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0,False,False,False,False,False
1.88,6.8880410194397,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0,False,False,False,False,False
1.9,6.8880410194397,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0,False,False,False,False,False
1.92,6.8880410194397,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0,False,False,False,False,False
1.94,6.8880410194397,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0.025000000372529,False,False,False,False,False
1.96,6.82738256454468,6.52099895477295,16.4420032501221,33.4121551513672,11.6299247741699,21.3173236846924,17.5182132720947,,False,0,11.7060416005378,False,0.025000000372529,False,False,False,False,False
1.98,6.76677799224854,6.47911405563354,16.477409362793,32.758617401123,11.5919895172119,21.2471866607666,17.4604091644287,,False,0,11.7060416005378,False,0.025000000372529,False,False,False,False,False
2,6.70622682571411,6.47911405563354,16.477409362793,32.758617401123,11.5919895172119,21.2471866607666,17.4604091644287,,False,0,11.7060416005378,False,0,True,False,False,False,False
2.02,6.71301221847534,6.45598459243774,16.4665241241455,32.7911491394043,11.6035232543945,21.2703151702881,17.4488754272461,,False,0,11.6948362849547,False,0,True,False,False,False,False
2.04,6.71981048583984,6.45598459243774,16.4665241241455,32.7911491394043,11.6035232543945,21.2703151702881,17.4488754272461,,False,0,11.6836316701157,False,0.275000005960464,True,False,False,False,False
2.06,6.07059335708618,6.20504522323608,16.7300548553467,28.7713775634766,11.3703851699829,20.847225189209,17.0352363586426,,False,0,11.6585351731546,False,0.275000005960464,True,False,False,False,False
2.08,5.42547655105591,6.20504522323608,16.7300548553467,28.7713775634766,11.3703851699829,20.847225189209,17.0352363586426,,False,0,11.6333100429602,False,0.174999997019768,True,False,False,False,False
2.1,5.02519607543945,6.07338428497314,16.9087429046631,26.7595958709717,11.2549476623535,20.6499099731445,16.7869434356689,,False,0,11.5987815223959,False,0.174999997019768,True,False,False,False,False
2.12,4.62552261352539,6.07338428497314,16.9087429046631,26.7595958709717,11.2549476623535,20.6499099731445,16.7869434356689,,False,0,11.5641606138066,False,0.425000011920929,True,False,False,False,False
2.14,3.64344668388367,5.96892929077148,17.4444179534912,22.913724899292,10.9945755004883,20.2040538787842,16.3049869537354,,False,0,11.5134699405951,False,0.425000011920929,True,False,False,False,False
2.16,2.66487622261047,5.96892929077148,17.4444179534912,22.913724899292,10.9945755004883,20.2040538787842,16.3049869537354,,False,0,11.4625575076383,False,0.100000001490116,True,False,False,False,False
2.18,2.44552850723267,5.87741422653198,17.5649127960205,22.2412395477295,10.9723482131958,20.2140579223633,16.179666519165,,False,0,11.4030390507319,False,0.100000001490116,True,False,False,False,False
2.2,2.22536182403564,5.87741422653198,17.5649127960205,22.2412395477295,10.9723482131958,20.2140579223633,16.179666519165,,False,0,11.3434772668064,False,0.25,True,False,False,False,False
2.22,1.65767419338226,5.85341453552246,17.9576034545898,20.6674175262451,10.8815107345581,20.1189403533936,15.9438724517822,,False,0,11.2691835907973,False,0.25,True,False,False,False,False
2.24,1.08749413490295,5.85341453552246,17.9576034545898,20.6674175262451,10.8815107345581,20.1189403533936,15.9438724517822,,False,0,11.1948087051507,False,0.225000008940697,True,False,False,False,False
2.26,0.572934150695801,5.89211225509644,18.3555202484131,19.4729995727539,10.8218259811401,20.1055889129639,15.7590160369873,,False,0,11.1094727748142,False,0.225000008940697,True,False,False,False,False
2.28,0.054768830537796,5.89211225509644,18.3555202484131,19.4729995727539,10.8218259811401,20.1055889129639,15.7590160369873,,False,0,11.0241174543415,False,0.375,True,False,False,False,False
2.3,359.182983398438,32.404598236084,19.169792175293,17.7831916809082,10.7307586669922,20.0703067779541,15.5411052703857,,False,0,10.9245198604966,False,0.375,True,False,False,False,False
2.32,358.301696777344,32.404598236084,19.169792175293,17.7831916809082,10.7307586669922,20.0703067779541,15.5411052703857,,False,0,10.8250787734676,False,0.25,True,False,False,False,False
2.34,357.701690673828,32.0317993164063,19.8038482666016,16.8546752929688,10.6974515914917,20.1626777648926,15.4340152740479,,False,0,10.725452078245,False,0.25,True,False,False,False,False
2.36,357.093994140625,32.0317993164063,19.8038482666016,16.8546752929688,10.6974515914917,20.1626777648926,15.4340152740479,,False,0,10.6260478544009,False,0.325000017881393,True,False,False,False,False
2.38,356.300811767578,32.0317993164063,19.8038482666016,16.8546752929688,10.6974515914917,20.1626777648926,15.4340152740479,,False,0,10.5270080406292,False,0.325000017881393,True,False,False,False,False
2.4,355.494506835938,31.5747165679932,21.3416614532471,15.3405160903931,10.6613006591797,20.3632011413574,15.3417158126831,,False,0,10.428424899913,False,0.325000017881393,True,False,False,False,False
2.42,354.673522949219,31.4722290039063,21.4768829345703,15.2396268844604,10.6615934371948,20.4616107940674,15.3393831253052,,False,0,10.330390943249,False,0.0750000029802322,True,False,False,False,False
2.44,354.440338134766,31.4722290039063,21.4768829345703,15.2396268844604,10.6615934371948,20.4616107940674,15.3393831253052,,False,0,10.2325279334502,False,0.0750000029802322,True,False,False,False,False
2.46,354.203704833984,31.4722290039063,21.4768829345703,15.2396268844604,10.6615934371948,20.4616107940674,15.3393831253052,,False,0,10.1348454319462,False,0.0750000029802322,True,False,False,False,False
2.48,353.963500976563,31.1728515625,21.9044895172119,14.9431848526001,10.661283493042,20.7620983123779,15.3402490615845,,False,0,10.0373535260049,False,0.0750000029802322,True,False,False,False,False
2.5,353.719573974609,31.0757312774658,22.0546207427979,14.8463516235352,10.6607847213745,20.8640422821045,15.3431606292725,,False,0,9.94006055711463,False,0.0750000029802322,True,False,False,False,False
2.52,353.408905029297,31.0757312774658,22.0546207427979,14.8463516235352,10.6607847213745,20.8640422821045,15.3431606292725,,False,0,9.74573573143554,False,0.0750000029802322,True,False,False,False,False
2.54,353.090637207031,31.0757312774658,22.0546207427979,14.8463516235352,10.6607847213745,20.8640422821045,15.3431606292725,,False,0,9.55182509483814,False,0.0750000029802322,True,False,False,False,False
2.56,352.764587402344,30.7922611236572,22.5290946960449,14.5614061355591,10.6580991744995,21.1753387451172,15.3597793579102,,False,0,9.35836763317816,False,0.0750000029802322,True,False,False,False,False
2.58,352.430786132813,30.6975269317627,22.6415500640869,14.4973964691162,10.655951499939,21.2789840698242,15.3663873672485,,False,0,9.16540142585439,False,0.0500000007450581,True,False,False,False,False
2.6,352.151672363281,30.6975269317627,22.6415500640869,14.4973964691162,10.655951499939,21.2789840698242,15.3663873672485,,False,0,8.9729090720674,False,0.100000001490116,True,False,False,False,False
2.62,351.741668701172,30.6975269317627,22.6415500640869,14.4973964691162,10.655951499939,21.2789840698242,15.3663873672485,,False,0,8.78107576288974,False,0.100000001490116,True,False,False,False,False
2.64,351.324249267578,30.4411735534668,4.54700946807861,14.138991355896,10.6545162200928,21.6096839904785,15.4050455093384,,False,0,8.58998816331947,False,0.100000001490116,True,False,False,False,False
2.66,350.901031494141,30.4411735534668,4.54700946807861,14.138991355896,10.6545162200928,21.6096839904785,15.4050455093384,,False,0,8.39977431029433,False,0.325000017881393,True,False,False,False,False
2.68,349.893920898438,30.4411735534668,4.54700946807861,14.138991355896,10.6545162200928,21.6096839904785,15.4050455093384,,False,0,8.21132347099697,False,0.325000017881393,True,False,False,False,False
2.7,348.864013671875,30.4275951385498,3.6151442527771,13.164794921875,10.7210416793823,22.1158027648926,15.585108757019,,False,0,8.02507960724269,False,0.325000017881393,True,False,False,False,False
2.72,347.815124511719,30.3378715515137,3.50616693496704,13.1248044967651,10.7091407775879,22.2233028411865,15.6059093475342,,False,0,7.84176900138785,False,0.025000000372529,True,False,False,False,False
2.74,347.581512451172,30.3378715515137,3.50616693496704,13.1248044967651,10.7091407775879,22.2233028411865,15.6059093475342,,False,0,7.66149860165722,False,0.0500000007450581,True,False,False,False,False
2.76,347.313293457031,30.3378715515137,3.50616693496704,13.1248044967651,10.7091407775879,22.2233028411865,15.6059093475342,,False,0,7.48658242682149,False,0.0500000007450581,True,False,False,False,False
2.78,347.091369628906,30.1022911071777,3.21420812606812,12.9423894882202,10.6829414367676,22.5710525512695,15.6882677078247,,False,0,7.32126224761555,False,0.0500000007450581,True,False,False,False,False
2.8,346.922790527344,30.002290725708,3.13220930099487,12.9218835830688,10.6659832000732,22.6710529327393,15.705225944519,,False,0,7.17341290220926,False,0,True,False,False,False,False
2.82,346.916015625,30.002290725708,3.13220930099487,12.9218835830688,10.6659832000732,22.6710529327393,15.705225944519,,False,0,7.0555434877876,False,0,True,False,False,False,False
2.84,346.781372070313,30.002290725708,3.13220930099487,12.9218835830688,10.6659832000732,22.6710529327393,15.705225944519,,False,0,6.96872103984209,False,0,True,False,False,False,False
2.86,346.678863525391,29.7022895812988,2.91082859039307,12.8603677749634,10.6151075363159,22.9710559844971,15.7561016082764,,False,0,6.90111087338074,False,0,True,False,False,False,False
2.88,346.662994384766,29.7022895812988,2.91082859039307,12.8603677749634,10.6151075363159,22.9710559844971,15.7561016082764,,False,0,6.87366509408954,False,0,True,False,False,False,False
2.9,346.635559082031,29.5022888183594,2.7835431098938,12.8193559646606,10.5811901092529,23.1710567474365,15.7900190353394,,False,0,6.86104423586758,False,0,True,False,False,False,False
2.92,346.593292236328,29.5022888183594,2.7835431098938,12.8193559646606,10.5811901092529,23.1710567474365,15.7900190353394,,False,0,6.85639878547513,False,0,True,False,False,False,False
2.94,346.539978027344,29.3022880554199,2.67307996749878,12.7783451080322,10.5472726821899,23.371057510376,15.823935508728,,False,0,6.85632442413757,False,0,True,False,False,False,False
2.96,346.479309082031,29.3022880554199,2.67307996749878,12.7783451080322,10.5472726821899,23.371057510376,15.823935508728,,False,0,6.85894130345856,False,0,True,False,False,False,False
2.98,346.413970947266,29.1022872924805,2.58080053329468,12.7373294830322,10.5133562088013,23.5710582733154,15.857852935791,,False,0,6.86316754452344,False,0,True,False,False,False,False
3,346.345764160156,29.1022872924805,2.58080053329468,12.7373294830322,10.5133562088013,23.5710582733154,15.857852935791,,False,0,6.86836564080133,False,0,True,False,False,False,False
3.02,346.275817871094,28.902286529541,2.50919985771179,12.6963186264038,10.4794387817383,23.7710590362549,15.8710660934448,,False,0,6.87415942414033,False,0,True,False,False,False,False
3.04,346.204803466797,28.902286529541,2.50919985771179,12.6963186264038,10.4794387817383,23.7710590362549,15.8710660934448,,False,0,6.88032272870342,False,0,True,False,False,False,False
3.06,346.133178710938,28.7022838592529,2.46269702911377,12.6553077697754,10.4455213546753,23.9710597991943,15.9049825668335,,False,0,6.88672168097772,False,0,True,False,False,False,False
3.08,346.061187744141,28.7022838592529,2.46269702911377,12.6553077697754,10.4455213546753,23.9710597991943,15.9049825668335,,False,0,6.8932784431847,False,0,True,False,False,False,False
3.1,345.988983154297,28.5022830963135,2.44965243339539,12.6142959594727,10.4116048812866,24.1710605621338,15.9388999938965,,False,0,6.89994381228315,False,0,True,False,False,False,False
3.12,345.916625976563,28.5022830963135,2.44965243339539,12.6142959594727,10.4116048812866,24.1710605621338,15.9388999938965,,False,0,6.90668524410366,False,0,True,False,False,False,False
3.14,345.84423828125,28.302282333374,2.48904514312744,12.5732851028442,10.3776874542236,24.3710613250732,15.9728174209595,,False,0,6.91348825900817,False,0,True,False,False,False,False
3.16,345.771789550781,28.302282333374,2.48904514312744,12.5732851028442,10.3776874542236,24.3710613250732,15.9728174209595,,False,0,6.92034191484597,False,0,True,False,False,False,False
3.18,345.699340820313,28.302282333374,2.48904514312744,12.5732851028442,10.3776874542236,24.3710613250732,15.9728174209595,,False,0,6.92724005585715,False,0,True,False,False,False,False
3.2,345.626861572266,28.0022811889648,27.2887477874756,12.5117683410645,10.3268117904663,24.6710624694824,2.64932942390442,,False,0,6.9341790126921,False,0,True,False,False,False,False
3.22,345.554382324219,27.9022808074951,27.3176288604736,12.4912633895874,10.309853553772,24.7710628509521,2.39388346672058,,False,0,6.94115257052253,False,0,True,False,False,False,False
3.24,345.48193359375,27.9022808074951,27.3176288604736,12.4912633895874,10.309853553772,24.7710628509521,2.39388346672058,,False,0,6.94816550267109,False,-0.0500000007450581,True,False,False,False,False
3.26,345.553344726563,27.9022808074951,27.3176288604736,12.4912633895874,10.309853553772,24.7710628509521,2.39388346672058,,False,0,6.95499842799993,False,-0.0500000007450581,True,False,False,False,False
3.28,345.626556396484,27.543176651001,26.9069271087646,12.5500211715698,10.2392387390137,25.0179977416992,2.042799949646,,False,0,6.96165235666947,False,-0.0500000007450581,True,False,False,False,False
3.3,345.701507568359,27.4338779449463,26.8526725769043,12.5510988235474,10.2202987670898,25.1095199584961,1.96370136737823,,False,0,6.96812609175754,False,-0.025000000372529,True,False,False,False,False
3.32,345.706726074219,27.4338779449463,26.8526725769043,12.5510988235474,10.2202987670898,25.1095199584961,1.96370136737823,,False,0,6.9745231497691,False,-0.25,True,False,False,False,False
3.34,346.351440429688,27.4338779449463,26.8526725769043,12.5510988235474,10.2202987670898,25.1095199584961,1.96370136737823,,False,0,6.97991186134044,False,-0.25,True,False,False,False,False
3.36,346.994873046875,26.9192771911621,24.7569217681885,13.1670770645142,10.1046028137207,25.2109565734863,1.8457852602005,,False,0,6.98432240642128,False,-0.25,True,False,False,False,False
3.38,347.637298583984,26.8092823028564,24.642162322998,13.2045164108276,10.0923643112183,25.3015556335449,1.7958151102066,,False,0,6.98778959949081,False,-0.0500000007450581,True,False,False,False,False
3.4,347.737365722656,26.8092823028564,24.642162322998,13.2045164108276,10.0923643112183,25.3015556335449,1.7958151102066,,False,0,6.99107846827521,False,-0.125,True,False,False,False,False
3.42,348.042358398438,26.8092823028564,24.642162322998,13.2045164108276,10.0923643112183,25.3015556335449,1.7958151102066,,False,0,6.9939157696794,False,-0.125,True,False,False,False,False
3.44,348.349639892578,26.4512157440186,23.7666511535645,13.5617446899414,10.0507564544678,25.5460948944092,1.70187067985535,,False,0,6.99630796201371,False,-0.125,True,False,False,False,False
3.46,348.659118652344,26.4512157440186,23.7666511535645,13.5617446899414,10.0507564544678,25.5460948944092,1.70187067985535,,False,0,6.99826459749414,False,-0.125,True,False,False,False,False
3.48,348.970855712891,26.2286586761475,23.2233333587646,13.8275661468506,10.0345277786255,25.7240962982178,1.66469848155975,,False,0,6.99979296352458,False,-0.125,True,False,False,False,False
3.5,349.284820556641,26.2286586761475,23.2233333587646,13.8275661468506,10.0345277786255,25.7240962982178,1.66469848155975,,False,0,7.00090389564068,False,-0.200000002980232,True,False,False,False,False
3.52,349.796875,26.0187549591064,22.4117813110352,14.3055086135864,10.028902053833,25.9142189025879,1.64639782905579,,False,0,7.00136728750519,False,-0.200000002980232,True,False,False,False,False
3.54,350.310516357422,26.0187549591064,22.4117813110352,14.3055086135864,10.028902053833,25.9142189025879,1.64639782905579,,False,0,7.00120949437601,False,-0.25,True,False,False,False,False
3.56,350.953491210938,25.8509311676025,21.498083114624,14.9910221099854,10.0679092407227,26.1463813781738,1.63887417316437,,False,0,7.00031780904743,False,-0.25,True,False,False,False,False
3.58,351.597351074219,25.8509311676025,21.498083114624,14.9910221099854,10.0679092407227,26.1463813781738,1.63887417316437,,False,0,6.99873767867378,False,-0.174999997019768,True,False,False,False,False
3.6,352.055206298828,25.702600479126,20.9122180938721,15.5431098937988,10.1015310287476,26.3989143371582,1.64159512519836,,False,0,6.99670704859388,False,-0.174999997019768,True,False,False,False,False
3.62,352.515533447266,25.702600479126,20.9122180938721,15.5431098937988,10.1015310287476,26.3989143371582,1.64159512519836,,False,0,6.9942515479087,False,-0.225000008940697,True,False,False,False,False
3.64,353.101593017578,25.6041488647461,20.225772857666,16.341775894165,10.1621494293213,26.703821182251,1.65485548973084,,False,0,6.99128908919829,False,-0.225000008940697,True,False,False,False,False
3.66,353.690216064453,25.6041488647461,20.225772857666,16.341775894165,10.1621494293213,26.703821182251,1.65485548973084,,False,0,6.98785947640694,False,-0.025000000372529,True,False,False,False,False
3.68,353.795715332031,25.4178295135498,20.1260070800781,16.4730682373047,10.1922035217285,26.9181728363037,1.69659161567688,,False,0,6.98439776681724,False,-0.025000000372529,True,False,False,False,False
3.7,353.901947021484,25.4178295135498,20.1260070800781,16.4730682373047,10.1922035217285,26.9181728363037,1.69659161567688,,False,0,6.98090635615451,False,-0.0500000007450581,True,False,False,False,False
3.72,354.069671630859,25.2464714050293,19.9586620330811,16.7030754089355,10.2297163009644,27.1486797332764,1.76749432086945,,False,0,6.97733724942986,False,-0.0500000007450581,True,False,False,False,False
3.74,354.238739013672,25.2464714050293,19.9586620330811,16.7030754089355,10.2297163009644,27.1486797332764,1.76749432086945,,False,0,6.97369580478879,False,0,True,False,False,False,False
3.76,354.288146972656,25.0464725494385,19.9252738952637,16.746789932251,10.2564878463745,27.3486785888672,1.8864004611969,,False,0,6.97007703188644,False,0,True,False,False,False,False
3.78,354.337585449219,25.0464725494385,19.9252738952637,16.746789932251,10.2564878463745,27.3486785888672,1.8864004611969,,False,0,6.96648096605365,False,0,True,False,False,False,False
3.8,354.387023925781,24.8464736938477,19.8918838500977,16.7905025482178,10.283260345459,27.548677444458,2.06900691986084,,False,0,6.96290764247234,False,0,True,False,False,False,False
3.82,354.436492919922,24.8464736938477,19.8918838500977,16.7905025482178,10.283260345459,27.548677444458,2.06900691986084,,False,0,6.95935709617392,False,0,True,False,False,False,False
3.84,354.485961914063,24.6464748382568,19.858491897583,16.8342151641846,10.3100318908691,27.7486763000488,2.38001155853271,,False,0,6.95582936203784,False,0,True,False,False,False,False
3.86,354.535491943359,24.6464748382568,19.858491897583,16.8342151641846,10.3100318908691,27.7486763000488,2.38001155853271,,False,0,6.95232447479001,False,0,True,False,False,False,False
3.88,354.585021972656,24.446475982666,19.825101852417,16.8779277801514,10.3368034362793,27.9486770629883,15.9157285690308,,False,0,6.94884246900125,False,0,True,False,False,False,False
3.9,354.634552001953,24.446475982666,19.825101852417,16.8779277801514,10.3368034362793,27.9486770629883,15.9157285690308,,False,0,6.94538337908581,False,0,True,False,False,False,False
3.92,354.684143066406,24.2464771270752,19.7917137145996,16.9216403961182,10.3635711669922,28.1486759185791,15.8889560699463,,False,0,6.94194723929981,False,0,True,False,False,False,False
3.94,354.733734130859,24.2464771270752,19.7917137145996,16.9216403961182,10.3635711669922,28.1486759185791,15.8889560699463,,False,0,6.93853408373974,False,0,True,False,False,False,False
3.96,354.783325195313,24.2464771270752,19.7917137145996,16.9216403961182,10.3635711669922,28.1486759185791,15.8889560699463,,False,0,6.93514394634089,False,0,True,False,False,False,False
3.98,354.832977294922,23.9464797973633,19.741626739502,16.9872093200684,10.4037294387817,28.448673248291,15.8282041549683,,False,0,6.93177686087587,False,0,True,False,False,False,False
