timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,359.35498046875,8.48358249664307,19.1770305633545,17.6385059356689,11.113377571106,16.8720455169678,15.0358963012695,,False,0,13.897088372108,False,0,True,False,False,False,False
2.26,359.350311279297,8.48358249664307,19.1770305633545,17.6385059356689,11.113377571106,16.8720455169678,15.0358963012695,,False,0,13.7971174907139,False,0.025000000372529,True,False,False,False,False
2.28,359.287506103516,8.3211145401001,19.2180233001709,17.5767765045166,11.1292505264282,17.0642776489258,15.0080347061157,,False,0,13.6971529090529,False,0.025000000372529,True,False,False,False,False
2.3,359.224182128906,8.3211145401001,19.2180233001709,17.5767765045166,11.1292505264282,17.0642776489258,15.0080347061157,,False,0,13.5971966576376,False,0,True,False,False,False,False
2.32,359.218414306641,8.12111663818359,19.1916370391846,17.6092166900635,11.1498279571533,17.2642765045166,14.9874563217163,,False,0,13.4972410409431,False,0,True,False,False,False,False
2.34,359.212585449219,8.12111663818359,19.1916370391846,17.6092166900635,11.1498279571533,17.2642765045166,14.9874563217163,,False,0,13.3972860731761,False,0.0500000007450581,True,False,False,False,False
2.36,359.090484619141,8.12111663818359,19.1916370391846,17.6092166900635,11.1498279571533,17.2642765045166,14.9874563217163,,False,0,13.2973457760222,False,0.0500000007450581,True,False,False,False,False
2.38,358.967346191406,7.95235252380371,19.3625621795654,17.376428604126,11.1645164489746,17.5423812866211,14.9398403167725,,False,0,13.1974218914575,False,0.0500000007450581,True,False,False,False,False
2.4,358.843200683594,7.87828683853149,19.3864707946777,17.3449001312256,11.1711921691895,17.6389865875244,14.9281187057495,,False,0,13.0975172241747,False,0.025000000372529,True,False,False,False,False
2.42,358.776153564453,7.87828683853149,19.3864707946777,17.3449001312256,11.1711921691895,17.6389865875244,14.9281187057495,,False,0,12.9976240734529,False,0,True,False,False,False,False
2.44,358.766662597656,7.87828683853149,19.3864707946777,17.3449001312256,11.1711921691895,17.6389865875244,14.9281187057495,,False,0,12.8977325714582,False,0,True,False,False,False,False
2.46,358.757019042969,7.57828855514526,19.3523349761963,17.3855819702148,11.1974420547485,17.9389839172363,14.9018688201904,,False,0,12.7978427567972,False,0,True,False,False,False,False
2.48,358.747222900391,7.4782862663269,19.3409576416016,17.3991432189941,11.2061920166016,18.0389862060547,14.8931188583374,,False,0,12.6979546692906,False,0,True,False,False,False,False
2.5,358.737274169922,7.4782862663269,19.3409576416016,17.3991432189941,11.2061920166016,18.0389862060547,14.8931188583374,,False,0,12.5980664600411,False,0,True,False,False,False,False
2.52,358.727172851563,7.4782862663269,19.3409576416016,17.3991432189941,11.2061920166016,18.0389862060547,14.8931188583374,,False,0,12.4981819515034,False,0,True,False,False,False,False
2.54,358.716888427734,7.17828512191772,19.3068199157715,17.4398250579834,11.2324419021606,18.3389835357666,14.8668699264526,,False,0,12.3982992973616,False,0,True,False,False,False,False
2.56,358.706451416016,7.17828512191772,19.3068199157715,17.4398250579834,11.2324419021606,18.3389835357666,14.8668699264526,,False,0,12.2984185427977,False,0,True,False,False,False,False
2.58,358.695831298828,6.97828054428101,19.2840633392334,17.4669456481934,11.2499418258667,18.5389823913574,14.8493700027466,,False,0,12.1985397344724,False,0,True,False,False,False,False
2.6,358.68505859375,6.97828054428101,19.2840633392334,17.4669456481934,11.2499418258667,18.5389823913574,14.8493700027466,,False,0,12.0986629205866,False,0,True,False,False,False,False
2.62,358.674102783203,6.77828407287598,19.2613105773926,17.4940776824951,11.2674407958984,18.7389812469482,14.8318700790405,,False,0,11.9987881509448,False,0,True,False,False,False,False
2.64,358.662933349609,6.77828407287598,19.2613105773926,17.4940776824951,11.2674407958984,18.7389812469482,14.8318700790405,,False,0,11.8989154770227,False,0,True,False,False,False,False
2.66,358.651611328125,6.57827949523926,19.2385540008545,17.5211982727051,11.2849407196045,18.9389801025391,14.8143701553345,,False,0,11.7990449520378,False,0,True,False,False,False,False
2.68,358.640075683594,6.57827949523926,19.2385540008545,17.5211982727051,11.2849407196045,18.9389801025391,14.8143701553345,,False,0,11.6991766310235,False,0,True,False,False,False,False
2.7,358.628326416016,6.37827205657959,19.2157955169678,17.5483169555664,11.3024320602417,19.1389789581299,14.7968702316284,,False,0,11.5993105709075,False,0,True,False,False,False,False
2.72,358.616394042969,6.37827205657959,19.2157955169678,17.5483169555664,11.3024320602417,19.1389789581299,14.7968702316284,,False,0,11.4994468305935,False,0,True,False,False,False,False
2.74,358.604248046875,6.17827272415161,19.1930389404297,17.575439453125,11.3199319839478,19.3389778137207,14.7793712615967,,False,0,11.399585471048,False,0,True,False,False,False,False
2.76,358.591888427734,6.17827272415161,19.1930389404297,17.575439453125,11.3199319839478,19.3389778137207,14.7793712615967,,False,0,11.2997265553911,False,0,True,False,False,False,False
2.78,358.579315185547,5.97826862335205,19.170280456543,17.6025619506836,11.3374319076538,19.5389766693115,14.7618713378906,,False,0,11.1998701489926,False,0,True,False,False,False,False
2.8,358.566497802734,5.97826862335205,19.170280456543,17.6025619506836,11.3374319076538,19.5389766693115,14.7618713378906,,False,0,11.1000163195727,False,0,True,False,False,False,False
2.82,358.553436279297,5.97826862335205,19.170280456543,17.6025619506836,11.3374319076538,19.5389766693115,14.7618713378906,,False,0,11.0001651373089,False,0,True,False,False,False,False
2.84,358.540161132813,5.67826652526855,19.1361465454102,17.6432418823242,11.3636808395386,19.8389759063721,14.7356214523315,,False,0,10.9003166749481,False,0,True,False,False,False,False
2.86,358.526641845703,5.67826652526855,19.1361465454102,17.6432418823242,11.3636808395386,19.8389759063721,14.7356214523315,,False,0,10.8004710079255,False,0,True,False,False,False,False
2.88,358.512847900391,5.47826242446899,19.1133918762207,17.6703624725342,11.3811807632446,20.0389747619629,14.7181215286255,,False,0,10.7006282144894,False,0,True,False,False,False,False
2.9,358.498809814453,5.47826242446899,19.1133918762207,17.6703624725342,11.3811807632446,20.0389747619629,14.7181215286255,,False,0,10.600788375834,False,0,True,False,False,False,False
2.92,358.484497070313,5.27826023101807,19.090633392334,17.6974849700928,11.3986806869507,20.2389736175537,14.7006216049194,,False,0,10.5009515762386,False,0,True,False,False,False,False
2.94,358.469909667969,5.27826023101807,19.090633392334,17.6974849700928,11.3986806869507,20.2389736175537,14.7006216049194,,False,0,10.4011179032159,False,0,True,False,False,False,False
2.96,358.455047607422,5.0782585144043,19.0678768157959,17.7246017456055,11.4161806106567,20.4389724731445,14.6831216812134,,False,0,10.3012874476684,False,0,True,False,False,False,False
2.98,358.439880371094,5.0782585144043,19.0678768157959,17.7246017456055,11.4161806106567,20.4389724731445,14.6831216812134,,False,0,10.2014603040537,False,0,True,False,False,False,False
3,358.424438476563,4.87825727462769,19.0451183319092,17.7517223358154,11.4336805343628,20.6389694213867,14.6656227111816,,False,0,10.1016384573731,False,0,True,False,False,False,False
3.02,358.408660888672,4.87825727462769,19.0451183319092,17.7517223358154,11.4336805343628,20.6389694213867,14.6656227111816,,False,0,10.0018182359388,False,0,True,False,False,False,False
3.04,358.392578125,4.67825794219971,19.0223617553711,17.7788429260254,11.4511795043945,20.8389682769775,14.6481227874756,,False,0,9.90200163294461,False,0,True,False,False,False,False
3.06,358.336395263672,4.67825794219971,19.0223617553711,17.7788429260254,11.4511795043945,20.8389682769775,14.6481227874756,,False,0,9.70351450472149,False,0,True,False,False,False,False
3.08,358.278717041016,4.47825336456299,18.999605178833,17.8059635162354,11.4686794281006,21.0389671325684,14.6306228637695,,False,0,9.50512514291372,False,0,True,False,False,False,False
3.1,358.219818115234,4.47825336456299,18.999605178833,17.8059635162354,11.4686794281006,21.0389671325684,14.6306228637695,,False,0,9.30685816396589,False,0,True,False,False,False,False
3.12,358.160095214844,4.27825260162354,18.9768486022949,17.8330841064453,11.4861793518066,21.2389659881592,14.6131229400635,,False,0,9.10874768877431,False,0,True,False,False,False,False
3.14,358.100219726563,4.27825260162354,18.9768486022949,17.8330841064453,11.4861793518066,21.2389659881592,14.6131229400635,,False,0,8.91083733846917,False,0,True,False,False,False,False
3.16,358.041198730469,4.27825260162354,18.9768486022949,17.8330841064453,11.4861793518066,21.2389659881592,14.6131229400635,,False,0,8.71319778528352,False,0,True,False,False,False,False
3.18,357.984558105469,3.97824716567993,18.9427127838135,17.8737659454346,11.5124292373657,21.5389652252197,14.5868711471558,,False,0,8.51593710927288,False,0,True,False,False,False,False
3.2,357.932464599609,3.90580487251282,19.001428604126,17.7945537567139,11.5166282653809,21.6309452056885,14.572961807251,,False,0,8.31922663807151,False,0.0500000007450581,True,False,False,False,False
3.22,357.770843505859,3.90580487251282,19.001428604126,17.7945537567139,11.5166282653809,21.6309452056885,14.572961807251,,False,0,8.1233811247433,False,0.200000002980232,True,False,False,False,False
3.24,357.267181396484,3.90580487251282,19.001428604126,17.7945537567139,11.5166282653809,21.6309452056885,14.572961807251,,False,0,7.92900844418902,False,0.200000002980232,True,False,False,False,False
3.26,356.774108886719,30.0896415710449,19.8882884979248,16.8041896820068,11.4988946914673,21.866455078125,14.5132236480713,,False,0,7.73697564350193,False,0.200000002980232,True,False,False,False,False
3.28,356.299285888672,29.9781665802002,20.2206020355225,16.5034427642822,11.4965105056763,21.9581432342529,14.5057020187378,,False,0,7.54877765475278,False,0.200000002980232,True,False,False,False,False
3.3,355.852203369141,29.9781665802002,20.2206020355225,16.5034427642822,11.4965105056763,21.9581432342529,14.5057020187378,,False,0,7.36706576317267,False,0.574999988079071,True,False,False,False,False
3.32,354.541442871094,29.9781665802002,20.2206020355225,16.5034427642822,11.4965105056763,21.9581432342529,14.5057020187378,,False,0,7.19714708470042,False,0.574999988079071,True,False,False,False,False
3.34,353.237670898438,29.9588871002197,3.31402921676636,14.4179067611694,11.5845308303833,22.4673919677734,14.6629858016968,,False,0,7.04728901789867,False,0.574999988079071,True,False,False,False,False
3.36,351.899749755859,29.9588871002197,3.31402921676636,14.4179067611694,11.5845308303833,22.4673919677734,14.6629858016968,,False,0,6.92934643023401,False,0.5,True,False,False,False,False
3.38,350.568878173828,30.24001121521,2.72679615020752,13.5303888320923,11.7333383560181,23.031177520752,14.9371919631958,,False,0,6.83966148040282,False,0.5,True,False,False,False,False
3.4,349.205902099609,30.24001121521,2.72679615020752,13.5303888320923,11.7333383560181,23.031177520752,14.9371919631958,,False,0,6.77159662589009,False,0.725000023841858,True,False,False,False,False
3.42,347.228332519531,31.1928291320801,2.45002412796021,12.5664625167847,12.120246887207,24.1159687042236,15.5486822128296,,False,0,6.74856491660648,False,0.725000023841858,True,False,False,False,False
3.44,345.104522705078,31.1928291320801,2.45002412796021,12.5664625167847,12.120246887207,24.1159687042236,15.5486822128296,,False,0,6.74288241881292,False,0.325000017881393,True,False,False,False,False
3.46,344.02294921875,31.1928291320801,2.45002412796021,12.5664625167847,12.120246887207,24.1159687042236,15.5486822128296,,False,0,6.74620344036304,False,0.325000017881393,True,False,False,False,False
3.48,342.881805419922,26.7017860412598,2.3205041885376,12.0089054107666,12.428750038147,25.2897319793701,16.2365474700928,,False,0,6.75538862451957,False,0.325000017881393,True,False,False,False,False
3.5,341.681579589844,24.8660545349121,2.32906818389893,11.8274850845337,12.5787696838379,25.7962226867676,16.5464916229248,,False,0,6.76880603911258,False,0.375,True,False,False,False,False
3.52,340.255523681641,24.8660545349121,2.32906818389893,11.8274850845337,12.5787696838379,25.7962226867676,16.5464916229248,,False,0,6.78584401632734,False,0.174999997019768,True,False,False,False,False
3.54,339.436706542969,24.8660545349121,2.32906818389893,11.8274850845337,12.5787696838379,25.7962226867676,16.5464916229248,,False,0,6.8049443601105,False,0.174999997019768,True,False,False,False,False
3.56,338.589935302734,22.5383777618408,2.43841290473938,11.5173149108887,12.7281656265259,26.741174697876,17.1212253570557,,False,0,6.82580780935716,False,0.174999997019768,True,False,False,False,False
3.58,337.714782714844,22.5383777618408,2.43841290473938,11.5173149108887,12.7281656265259,26.741174697876,17.1212253570557,,False,0,6.84827022837685,False,0.200000002980232,True,False,False,False,False
3.6,336.718566894531,21.046142578125,29.2947597503662,11.3090553283691,12.8731670379639,27.498722076416,2.56697797775269,,False,0,6.87239835862858,False,0.200000002980232,True,False,False,False,False
3.62,335.685607910156,21.046142578125,29.2947597503662,11.3090553283691,12.8731670379639,27.498722076416,2.56697797775269,,False,0,6.89816618033255,False,0,True,False,False,False,False
