timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.16,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.18,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.2,3.43708848953247,44.5607452392578,15.6297979354858,21.1397438049316,14.9480743408203,7.37112092971802,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.22,3.43708848953247,44.5607452392578,15.6297979354858,21.1397438049316,14.9480743408203,7.37112092971802,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.24,3.43708848953247,44.5607452392578,15.6297979354858,21.1397438049316,14.9480743408203,7.37112092971802,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.26,3.43708848953247,44.5607452392578,15.6297979354858,21.1397438049316,14.9480743408203,7.37112092971802,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.28,3.43708848953247,44.5607452392578,15.6297979354858,21.1397438049316,14.9480743408203,7.37112092971802,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.3,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.32,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.34,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.36,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0,False,False,False,False,False
1.38,3.43708848953247,44.5607452392578,15.6297988891602,21.1397438049316,14.9480743408203,7.3711199760437,11.0519208908081,,False,0,14.1470297416533,False,0.025000000372529,False,False,False,False,False
1.4,3.37872099876404,44.5611572265625,15.6982002258301,21.0483474731445,14.9483880996704,7.3712010383606,11.0518550872803,,False,0,14.1470297416533,False,0.025000000372529,False,False,False,False,False
1.42,3.32037854194641,44.5611572265625,15.6982002258301,21.0483474731445,14.9483880996704,7.3712010383606,11.0518550872803,,False,0,14.1470297416533,False,0.025000000372529,False,False,False,False,False
1.44,3.26206207275391,44.5611572265625,15.6982002258301,21.0483474731445,14.9483880996704,7.3712010383606,11.0518550872803,,False,0,14.1470297416533,False,0.025000000372529,False,False,False,False,False
1.46,3.20376944541931,44.5633735656738,15.802508354187,20.9134654998779,14.949390411377,7.37158155441284,11.0521507263184,,False,0,14.1470297416533,False,0.025000000372529,False,False,False,False,False
1.48,3.14550161361694,44.5633735656738,15.802508354187,20.9134654998779,14.949390411377,7.37158155441284,11.0521507263184,,False,0,14.1470297416533,False,0.0500000007450581,True,False,False,False,False
1.5,3.03232789039612,44.5387382507324,15.9456071853638,20.7369327545166,14.951192855835,7.40314197540283,11.0538158416748,,False,0,14.1318537877855,False,0.0500000007450581,True,False,False,False,False
1.52,2.91911864280701,44.5387382507324,15.9456071853638,20.7369327545166,14.951192855835,7.40314197540283,11.0538158416748,,False,0,14.1166691599731,False,0.025000000372529,True,False,False,False,False
1.54,2.86691093444824,44.5387382507324,15.9456071853638,20.7369327545166,14.951192855835,7.40314197540283,11.0538158416748,,False,0,14.087669092236,False,0.025000000372529,True,False,False,False,False
1.56,2.8146231174469,44.4578742980957,16.057918548584,20.6051540374756,14.9515905380249,7.49179124832153,11.057315826416,,False,0,14.0586613049672,False,0.025000000372529,True,False,False,False,False
1.58,2.76226186752319,44.4578742980957,16.057918548584,20.6051540374756,14.9515905380249,7.49179124832153,11.057315826416,,False,0,14.0296462563531,False,0.025000000372529,True,False,False,False,False
1.6,2.71267104148865,44.3756828308105,16.1357650756836,20.5170726776123,14.9510297775269,7.58041763305664,11.0610971450806,,False,0,13.9860344484966,False,0.025000000372529,True,False,False,False,False
1.62,2.66296768188477,44.3756828308105,16.1357650756836,20.5170726776123,14.9510297775269,7.58041763305664,11.0610971450806,,False,0,13.9424116087926,False,0.025000000372529,True,False,False,False,False
1.64,2.61591815948486,44.3756828308105,16.1357650756836,20.5170726776123,14.9510297775269,7.58041763305664,11.0610971450806,,False,0,13.8841888556182,False,0.025000000372529,True,False,False,False,False
1.66,2.56873250007629,17.9035015106201,16.2577972412109,20.3839473724365,14.9484663009644,7.75765085220337,11.0694236755371,,False,0,13.8259557210413,False,0.025000000372529,True,False,False,False,False
1.68,2.52140259742737,17.9035015106201,16.2577972412109,20.3839473724365,14.9484663009644,7.75765085220337,11.0694236755371,,False,0,13.7677115773433,False,0,True,False,False,False,False
1.7,2.53477191925049,17.7587966918945,16.2656803131104,20.3766269683838,14.9430990219116,7.90238094329834,11.0747909545898,,False,0,13.6956765652966,False,0,True,False,False,False,False
1.72,2.54828357696533,17.7587966918945,16.2656803131104,20.3766269683838,14.9430990219116,7.90238094329834,11.0747909545898,,False,0,13.6236450500531,False,0.0500000007450581,True,False,False,False,False
1.74,2.44822025299072,17.7587966918945,16.2656803131104,20.3766269683838,14.9430990219116,7.90238094329834,11.0747909545898,,False,0,13.5354367584898,False,0.0500000007450581,True,False,False,False,False
1.76,2.34765625,17.0545215606689,16.5170879364014,20.1179485321045,14.9399642944336,8.17275524139404,11.0927982330322,,False,0,13.4471963419775,False,0.0500000007450581,True,False,False,False,False
1.78,2.24658513069153,17.0545215606689,16.5170879364014,20.1179485321045,14.9399642944336,8.17275524139404,11.0927982330322,,False,0,13.3589275090542,False,0.0750000029802322,True,False,False,False,False
1.8,2.08850526809692,16.6468505859375,16.7784824371338,19.8689746856689,14.9395761489868,8.37892436981201,11.1125450134277,,False,0,13.2592377200869,False,0.0750000029802322,True,False,False,False,False
1.82,1.92946696281433,16.6468505859375,16.7784824371338,19.8689746856689,14.9395761489868,8.37892436981201,11.1125450134277,,False,0,13.1595018111257,False,0.025000000372529,True,False,False,False,False
1.84,1.88597238063812,16.3987007141113,16.8821392059326,19.7756576538086,14.9306859970093,8.58135223388672,11.128888130188,,False,0,13.0597548899873,False,0.025000000372529,True,False,False,False,False
1.86,1.84226214885712,16.3987007141113,16.8821392059326,19.7756576538086,14.9306859970093,8.58135223388672,11.128888130188,,False,0,12.9599972071484,False,0.025000000372529,True,False,False,False,False
1.88,1.79833209514618,16.1583461761475,16.9884872436523,19.6822738647461,14.9212074279785,8.78400993347168,11.1463212966919,,False,0,12.860224721389,False,0.025000000372529,True,False,False,False,False
1.9,1.75417375564575,16.1583461761475,16.9884872436523,19.6822738647461,14.9212074279785,8.78400993347168,11.1463212966919,,False,0,12.7604447302486,False,0,True,False,False,False,False
1.92,1.76804840564728,16.1583461761475,16.9884872436523,19.6822738647461,14.9212074279785,8.78400993347168,11.1463212966919,,False,0,12.660668182647,False,0,True,False,False,False,False
1.94,1.78214430809021,15.8583431243896,17.0214691162109,19.6537303924561,14.8995676040649,9.08400440216064,11.1679611206055,,False,0,12.5608951606447,False,0,True,False,False,False,False
1.96,1.79646587371826,15.8583431243896,17.0214691162109,19.6537303924561,14.8995676040649,9.08400440216064,11.1679611206055,,False,0,12.4611257489273,False,0.0500000007450581,True,False,False,False,False
1.98,1.69446265697479,15.5976667404175,17.2192077636719,19.4869899749756,14.8941097259521,9.29014682769775,11.1908254623413,,False,0,12.3613293648053,False,0.0500000007450581,True,False,False,False,False
2,1.59178066253662,15.5976667404175,17.2192077636719,19.4869899749756,14.8941097259521,9.29014682769775,11.1908254623413,,False,0,12.2615091938423,False,0.0500000007450581,True,False,False,False,False
2.02,1.48839926719666,15.357364654541,17.4250812530518,19.3219184875488,14.8880414962769,9.49714660644531,11.2163171768188,,False,0,12.1616646712728,False,0.0500000007450581,True,False,False,False,False
2.04,1.38429844379425,15.357364654541,17.4250812530518,19.3219184875488,14.8880414962769,9.49714660644531,11.2163171768188,,False,0,12.0617990372098,False,0.100000001490116,True,False,False,False,False
2.06,1.16307985782623,15.357364654541,17.4250812530518,19.3219184875488,14.8880414962769,9.49714660644531,11.2163171768188,,False,0,11.9618960023337,False,0.100000001490116,True,False,False,False,False
2.08,0.940206050872803,15.0359315872192,18.0450439453125,18.8752479553223,14.8970108032227,9.82320594787598,11.2777709960938,,False,0,11.8619578899229,False,0.100000001490116,True,False,False,False,False
2.1,0.715614140033722,14.9403829574585,18.1137886047363,18.827880859375,14.8890695571899,9.92573547363281,11.2924070358276,,False,0,11.7619958180352,False,0.025000000372529,True,False,False,False,False
2.12,0.663615822792053,14.9403829574585,18.1137886047363,18.827880859375,14.8890695571899,9.92573547363281,11.2924070358276,,False,0,11.6620260496331,False,0.025000000372529,True,False,False,False,False
2.14,0.611218571662903,14.9403829574585,18.1137886047363,18.827880859375,14.8890695571899,9.92573547363281,11.2924070358276,,False,0,11.5620522340855,False,0.025000000372529,True,False,False,False,False
2.16,0.558411717414856,14.6593141555786,18.3249588012695,18.6856422424316,14.8643455505371,10.2337627410889,11.3379907608032,,False,0,11.4620742528633,False,0.025000000372529,True,False,False,False,False
2.18,0.50519335269928,14.567476272583,18.3970241546631,18.6381816864014,14.8557996749878,10.336594581604,11.3537464141846,,False,0,11.3620925414017,False,0.025000000372529,True,False,False,False,False
2.2,0.451542526483536,14.567476272583,18.3970241546631,18.6381816864014,14.8557996749878,10.336594581604,11.3537464141846,,False,0,11.2621064542056,False,0,True,False,False,False,False
2.22,0.455590337514877,14.567476272583,18.3970241546631,18.6381816864014,14.8557996749878,10.336594581604,11.3537464141846,,False,0,11.1621206268664,False,0,True,False,False,False,False
2.24,0.459711760282516,14.2674798965454,18.4588661193848,18.5902996063232,14.8176374435425,10.6365976333618,11.3919086456299,,False,0,11.0621350664301,False,0,True,False,False,False,False
2.26,0.463908225297928,14.2674798965454,18.4588661193848,18.5902996063232,14.8176374435425,10.6365976333618,11.3919086456299,,False,0,10.9621497802,False,0.025000000372529,True,False,False,False,False
2.28,0.410023838281631,14.086163520813,18.6059093475342,18.495454788208,14.8000640869141,10.8426666259766,11.4242887496948,,False,0,10.8621599437272,False,0.025000000372529,True,False,False,False,False
2.3,0.355672687292099,14.086163520813,18.6059093475342,18.495454788208,14.8000640869141,10.8426666259766,11.4242887496948,,False,0,10.7621692450279,False,0,True,False,False,False,False
2.32,0.359005481004715,13.8861694335938,18.648796081543,18.4625453948975,14.7737302780151,11.0426654815674,11.4506216049194,,False,0,10.6621787145378,False,0,True,False,False,False,False
2.34,0.362401336431503,13.8861694335938,18.648796081543,18.4625453948975,14.7737302780151,11.0426654815674,11.4506216049194,,False,0,10.5621883570341,False,0,True,False,False,False,False
2.36,0.365861922502518,13.8861694335938,18.648796081543,18.4625453948975,14.7737302780151,11.0426654815674,11.4506216049194,,False,0,10.4621981774768,False,0,True,False,False,False,False
2.38,0.369389533996582,13.5861625671387,18.6795864105225,18.4131832122803,14.7342309951782,11.3426647186279,11.4901218414307,,False,0,10.362208181017,False,0,True,False,False,False,False
2.4,0.372985899448395,13.4861640930176,18.7010307312012,18.3967304229736,14.7210645675659,11.4426641464233,11.503288269043,,False,0,10.2622183730069,False,0,True,False,False,False,False
2.42,0.376653075218201,13.4861640930176,18.7010307312012,18.3967304229736,14.7210645675659,11.4426641464233,11.503288269043,,False,0,10.1622287590092,False,0,True,False,False,False,False
2.44,0.380393415689468,13.4861640930176,18.7010307312012,18.3967304229736,14.7210645675659,11.4426641464233,11.503288269043,,False,0,10.0622393448074,False,0,True,False,False,False,False
2.46,0.384208261966705,13.1861782073975,18.76535987854,18.3473682403564,14.6815624237061,11.7426624298096,11.5427875518799,,False,0,9.96225013641776,False,0,True,False,False,False,False
2.48,0.349165916442871,13.0861768722534,18.7868041992188,18.3309135437012,14.6683959960938,11.842661857605,11.5559549331665,,False,0,9.96093987353921,False,0,True,False,False,False,False
2.5,0.313361793756485,13.0861768722534,18.7868041992188,18.3309135437012,14.6683959960938,11.842661857605,11.5559549331665,,False,0,9.95950609460852,False,0,True,False,False,False,False
2.52,0.276509135961533,13.0861768722534,18.7868041992188,18.3309135437012,14.6683959960938,11.842661857605,11.5559549331665,,False,0,9.95789229458624,False,0,True,False,False,False,False
2.54,0.238187745213509,12.7861738204956,18.8511333465576,18.281551361084,14.6288976669312,12.1426601409912,11.5954551696777,,False,0,9.95601627400966,False,0,True,False,False,False,False
2.56,0.197820976376534,12.7861738204956,18.8511333465576,18.281551361084,14.6288976669312,12.1426601409912,11.5954551696777,,False,0,9.9537676287577,False,0,True,False,False,False,False
2.58,0.154616981744766,12.5861692428589,18.8940200805664,18.2486438751221,14.6025657653809,12.3426599502563,11.6217889785767,,False,0,9.95098200529527,False,0,True,False,False,False,False
2.6,0.10747929662466,12.5861692428589,18.8940200805664,18.2486438751221,14.6025657653809,12.3426599502563,11.6217889785767,,False,0,9.94742038082102,False,0,True,False,False,False,False
2.62,0.0549333356320858,12.3861751556396,18.9369068145752,18.2157344818115,14.5762329101563,12.5426588058472,11.6481218338013,,False,0,9.94273435886796,False,0,True,False,False,False,False
2.64,-0.00501684006303549,12.3861751556396,18.9369068145752,18.2157344818115,14.5762329101563,12.5426588058472,11.6481218338013,,False,0,9.93640374962805,False,0,True,False,False,False,False
2.66,359.925018310547,12.186185836792,18.979793548584,18.1828269958496,14.5498991012573,12.742657661438,11.6744546890259,,False,0,9.92763855660693,False,0,True,False,False,False,False
2.68,359.841705322266,12.186185836792,18.979793548584,18.1828269958496,14.5498991012573,12.742657661438,11.6744546890259,,False,0,9.91521594192518,False,0,True,False,False,False,False
2.7,359.741149902344,11.9861822128296,19.0226802825928,18.1499195098877,14.5235652923584,12.9426565170288,11.7007884979248,,False,0,9.89721701723329,False,0,True,False,False,False,False
2.72,359.619445800781,11.9861822128296,19.0226802825928,18.1499195098877,14.5235652923584,12.9426565170288,11.7007884979248,,False,0,9.8705799452894,False,0,True,False,False,False,False
2.74,359.474700927734,11.9861822128296,19.0226802825928,18.1499195098877,14.5235652923584,12.9426565170288,11.7007884979248,,False,0,9.83043312740759,False,0,True,False,False,False,False
2.76,359.31298828125,11.6861820220947,19.0870113372803,18.1005573272705,14.4840669631958,13.242654800415,11.7402877807617,,False,0,9.76935208256474,False,0,True,False,False,False,False
2.78,359.166076660156,11.6861820220947,19.0870113372803,18.1005573272705,14.4840669631958,13.242654800415,11.7402877807617,,False,0,9.67872659427993,False,0,True,False,False,False,False
2.8,359.121185302734,11.4861888885498,19.1298980712891,18.06764793396,14.4577341079712,13.4426536560059,11.7666206359863,,False,0,9.57067172536702,False,0,True,False,False,False,False
2.82,359.076049804688,11.4861888885498,19.1298980712891,18.06764793396,14.4577341079712,13.4426536560059,11.7666206359863,,False,0,9.44201695906418,False,0,True,False,False,False,False
2.84,359.02392578125,11.2861928939819,19.1727848052979,18.034740447998,14.4314002990723,13.642653465271,11.7929534912109,,False,0,9.26896063576779,False,0,True,False,False,False,False
2.86,358.993255615234,11.2861928939819,19.1727848052979,18.034740447998,14.4314002990723,13.642653465271,11.7929534912109,,False,0,9.08325426940638,False,0,True,False,False,False,False
2.88,358.979248046875,11.0861902236938,19.2156715393066,18.0018329620361,14.4050674438477,13.8426523208618,11.8192873001099,,False,0,8.89146286729446,False,0,True,False,False,False,False
2.9,358.976684570313,11.0861902236938,19.2156715393066,18.0018329620361,14.4050674438477,13.8426523208618,11.8192873001099,,False,0,8.69641041703821,False,0,True,False,False,False,False
2.92,358.981750488281,10.8861808776855,19.2585582733154,17.9689235687256,14.378734588623,14.0426502227783,11.8456201553345,,False,0,8.49952232818011,False,0,True,False,False,False,False
2.94,358.992004394531,10.8861808776855,19.2585582733154,17.9689235687256,14.378734588623,14.0426502227783,11.8456201553345,,False,0,8.30157494656402,False,0,True,False,False,False,False
2.96,359.005798339844,10.6861867904663,19.3014450073242,17.9360160827637,14.3524017333984,14.2426490783691,11.8719539642334,,False,0,8.1030075221778,False,0,True,False,False,False,False
2.98,359.022216796875,10.6861867904663,19.3014450073242,17.9360160827637,14.3524017333984,14.2426490783691,11.8719539642334,,False,0,7.90407659200251,False,0,True,False,False,False,False
3,359.040618896484,10.6861867904663,19.3014450073242,17.9360160827637,14.3524017333984,14.2426490783691,11.8719539642334,,False,0,7.70493226787329,False,0,True,False,False,False,False
3.02,359.060729980469,10.3862009048462,19.3657741546631,17.8866539001465,14.3129005432129,14.5426473617554,11.9114542007446,,False,0,7.50566194040165,False,0,True,False,False,False,False
3.04,359.082397460938,10.3862009048462,19.3657741546631,17.8866539001465,14.3129005432129,14.5426473617554,11.9114542007446,,False,0,7.30631605299804,False,-0.025000000372529,True,False,False,False,False
3.06,359.164031982422,10.1722803115845,19.2983112335205,17.9145088195801,14.2789878845215,14.7343807220459,11.9305572509766,,False,0,7.10691990768011,False,-0.025000000372529,True,False,False,False,False
3.08,359.248016357422,10.1722803115845,19.2983112335205,17.9145088195801,14.2789878845215,14.7343807220459,11.9305572509766,,False,0,6.90749801913626,False,0,True,False,False,False,False
3.1,359.276031494141,9.9722843170166,19.3395347595215,17.8825912475586,14.2535457611084,14.9343814849854,11.9559984207153,,False,0,6.70806706642378,False,0,True,False,False,False,False
3.12,359.305847167969,9.9722843170166,19.3395347595215,17.8825912475586,14.2535457611084,14.9343814849854,11.9559984207153,,False,0,6.50863425982311,False,-0.0500000007450581,True,False,False,False,False
3.14,359.454650878906,9.9722843170166,19.3395347595215,17.8825912475586,14.2535457611084,14.9343814849854,11.9559984207153,,False,0,6.30919398199927,False,-0.0500000007450581,True,False,False,False,False
3.16,359.607574462891,9.64361476898193,19.077091217041,18.0476245880127,14.1950674057007,15.2105960845947,11.97314453125,,False,0,6.10975307565741,False,-0.0500000007450581,True,False,False,False,False
3.18,359.764923095703,9.54362297058105,19.0952777862549,18.0331573486328,14.1836709976196,15.3105964660645,11.9845399856567,,False,0,5.9103210648318,False,0,True,False,False,False,False
3.2,359.809997558594,9.54362297058105,19.0952777862549,18.0331573486328,14.1836709976196,15.3105964660645,11.9845399856567,,False,0,5.71090174853704,False,-0.025000000372529,True,False,False,False,False
3.22,359.9169921875,9.54362297058105,19.0952777862549,18.0331573486328,14.1836709976196,15.3105964660645,11.9845399856567,,False,0,5.51150098165568,False,-0.025000000372529,True,False,False,False,False
3.24,0.0287991091609001,9.23548603057861,18.9922904968262,18.0856380462646,14.1403007507324,15.5994081497192,12.0089740753174,,False,0,5.31211830034354,False,-0.025000000372529,True,False,False,False,False
3.26,0.145970955491066,9.23548603057861,18.9922904968262,18.0856380462646,14.1403007507324,15.5994081497192,12.0089740753174,,False,0,5.11276180065284,False,0,True,False,False,False,False
3.28,0.210363700985909,9.03548431396484,19.0262908935547,18.0582275390625,14.1188383102417,15.799409866333,12.0304355621338,,False,0,4.91343341690587,False,0,True,False,False,False,False
3.3,0.280203640460968,9.03548431396484,19.0262908935547,18.0582275390625,14.1188383102417,15.799409866333,12.0304355621338,,False,0,4.71413671559311,False,0,True,False,False,False,False
3.32,0.356212496757507,8.83548545837402,19.0602912902832,18.0308170318604,14.097375869751,15.9994115829468,12.0518980026245,,False,0,4.51487589231651,False,0,True,False,False,False,False
3.34,0.439244955778122,8.83548545837402,19.0602912902832,18.0308170318604,14.097375869751,15.9994115829468,12.0518980026245,,False,0,4.31565591672024,False,0,True,False,False,False,False
3.36,0.530320525169373,8.63547515869141,19.0942916870117,18.0034065246582,14.0759143829346,16.1994132995605,12.0733594894409,,False,0,4.1164827193619,False,0,True,False,False,False,False
3.38,0.630668342113495,8.63547515869141,19.0942916870117,18.0034065246582,14.0759143829346,16.1994132995605,12.0733594894409,,False,0,3.91736343538245,False,0,True,False,False,False,False
3.4,0.741778910160065,8.43547821044922,19.1282920837402,17.9759960174561,14.0544528961182,16.3994140625,12.0948219299316,,False,0,3.71830672614839,False,0,True,False,False,False,False
3.42,0.865480422973633,8.43547821044922,19.1282920837402,17.9759960174561,14.0544528961182,16.3994140625,12.0948219299316,,False,0,3.51932320956064,False,0,True,False,False,False,False
3.44,1.00404107570648,8.43547821044922,19.1282920837402,17.9759960174561,14.0544528961182,16.3994140625,12.0948219299316,,False,0,3.32042604431521,False,0,True,False,False,False,False
3.46,1.16030621528625,8.13547706604004,19.179292678833,17.9348812103271,14.0222587585449,16.6994132995605,12.1270151138306,,False,0,3.12163173628217,False,0,True,False,False,False,False
3.48,1.33789944648743,8.03547191619873,19.1962928771973,17.9211769104004,14.0115280151367,16.7994194030762,12.1377468109131,,False,0,2.92296127188577,False,0,True,False,False,False,False
3.5,1.54150092601776,8.03547191619873,19.1962928771973,17.9211769104004,14.0115280151367,16.7994194030762,12.1377468109131,,False,0,2.72444174386366,False,0,True,False,False,False,False
3.52,1.77727043628693,8.03547191619873,19.1962928771973,17.9211769104004,14.0115280151367,16.7994194030762,12.1377468109131,,False,0,2.52610873741658,False,0,True,False,False,False,False
3.54,2.05347490310669,7.73547887802124,19.2473068237305,17.8800601959229,13.9793348312378,17.0994186401367,12.1699409484863,,False,0,2.32800992471696,False,0,True,False,False,False,False
3.56,2.38147354125977,7.73547887802124,19.2473068237305,17.8800601959229,13.9793348312378,17.0994186401367,12.1699409484863,,False,0,2.13021064326786,False,0,False,False,False,False,False
3.58,2.75465607643127,7.56714916229248,19.2759227752686,17.856990814209,13.9612731933594,17.2677440643311,12.1880035400391,,False,0,1.94855405438917,False,0,False,False,False,False,False
3.6,3.20561480522156,7.56714916229248,19.2759227752686,17.856990814209,13.9612731933594,17.2677440643311,12.1880035400391,,False,0,1.76735961948068,False,0.0500000007450581,False,False,False,False,False
3.62,3.61605834960938,7.42699146270752,19.5142288208008,17.7118358612061,13.9582529067993,17.4336471557617,12.2165288925171,,False,0,1.59632304113536,False,0.0500000007450581,False,False,False,False,False
3.64,4.14867877960205,7.42699146270752,19.5142288208008,17.7118358612061,13.9582529067993,17.4336471557617,12.2165288925171,,False,0,1.4260044535005,False,1.10000002384186,False,False,False,False,False
3.66,2.22802662849426,36.1965103149414,26.3974590301514,15.5872230529785,14.5234689712524,18.2931671142578,12.7571153640747,,False,0,1.27048866282876,False,1.10000002384186,False,False,False,False,False
3.68,0.367271214723587,36.1965103149414,26.3974590301514,15.5872230529785,14.5234689712524,18.2931671142578,12.7571153640747,,False,0,1.11554539365826,False,1.32500004768372,False,False,False,False,False
3.7,358.040283203125,26.9411029815674,35.4798965454102,14.2352561950684,16.0841827392578,20.4181671142578,14.2086524963379,,False,0,0.972718380980508,False,1.32500004768372,False,False,False,False,False
3.72,355.762817382813,26.9411029815674,35.4798965454102,14.2352561950684,16.0841827392578,20.4181671142578,14.2086524963379,,False,0,0.831438726931116,False,1.17500007152557,False,False,False,False,False
3.74,354.061737060547,26.9411029815674,35.4798965454102,14.2352561950684,16.0841827392578,20.4181671142578,14.2086524963379,,False,0,0.705402037608607,False,1.17500007152557,False,False,False,False,False
3.76,352.637847900391,18.3767280578613,7.11985445022583,13.7686338424683,20.7403354644775,16.3654956817627,18.4670391082764,,False,0,0.581760006389165,False,1.17500007152557,False,False,False,False,False
3.78,351.745544433594,18.3767280578613,7.11985445022583,13.7686338424683,20.7403354644775,16.3654956817627,18.4670391082764,,False,0,0.461344334517024,False,1.30000007152557,False,False,False,False,False
3.8,351.996307373047,15.606987953186,35.767692565918,14.3047790527344,20.0691165924072,13.9782114028931,25.7019214630127,,False,0,0.361231110450876,False,1.30000007152557,False,False,False,False,False
3.82,354.450439453125,15.606987953186,35.767692565918,14.3047790527344,20.0691165924072,13.9782114028931,25.7019214630127,,False,0,0.270793944646389,False,0.875,False,False,False,False,False
3.84,1.94280397891998,14.5566844940186,32.1655387878418,15.1477031707764,18.752836227417,13.0683135986328,36.3378639221191,,False,0,0.210389759937896,False,0.875,False,False,False,False,False
3.86,14.4513330459595,14.5566844940186,32.1655387878418,15.1477031707764,18.752836227417,13.0683135986328,36.3378639221191,,False,0,0.19174885699406,False,2,False,False,False,False,False
3.88,24.3920116424561,13.7022285461426,19.3224182128906,19.4628124237061,17.663459777832,12.2980175018311,7.1855297088623,,False,0,0.230544576922782,False,2,False,False,False,False,False
3.9,29.1586856842041,13.7022285461426,19.3224182128906,19.4628124237061,17.663459777832,12.2980175018311,7.1855297088623,,False,0,0.299221418736463,False,0.75,False,False,False,False,False
3.92,34.5589294433594,13.8278102874756,17.2385292053223,22.1964111328125,17.8312740325928,12.4118700027466,7.13470029830933,,False,0,0.381988992779897,False,0.75,False,False,False,False,False
3.94,36.9346809387207,13.8278102874756,17.2385292053223,22.1964111328125,17.8312740325928,12.4118700027466,7.13470029830933,,False,0,0.471484041587326,False,1.89999997615814,False,False,False,False,False
3.96,31.5084819793701,15.338641166687,14.4225339889526,18.6170635223389,19.7996006011963,13.7773904800415,30.476619720459,,False,0,0.564515978542888,False,1.89999997615814,False,False,False,False,False
3.98,25.8833789825439,15.338641166687,14.4225339889526,18.6170635223389,19.7996006011963,13.7773904800415,30.476619720459,,False,0,0.659589915236063,False,1.10000002384186,False,False,False,False,False
