timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,299.217590332031,31.5435028076172,30.6273040771484,6.11337041854858,4.32280921936035,20.3883514404297,21.6771793365479,,False,0,9.26249354396049,False,0,False,False,False,False,False
3.1,299.543762207031,31.5435028076172,30.6273040771484,6.11337041854858,4.32280921936035,20.3883514404297,21.6771793365479,,False,0,9.32522809561536,False,0,False,False,False,False,False
3.12,299.558776855469,31.5435028076172,30.6273078918457,6.11337041854858,4.32280921936035,20.3883514404297,21.6771793365479,,False,0,9.37723609671156,False,0,False,False,False,False,False
3.14,299.451049804688,31.5435028076172,30.6273078918457,6.11337041854858,4.32280921936035,20.3883514404297,21.6771793365479,,False,0,9.38890917360732,False,0,False,False,False,False,False
3.16,299.125,31.5435028076172,30.6273078918457,6.11337041854858,4.32280921936035,20.3883514404297,21.6771793365479,,False,0,9.39710890565796,False,0,False,False,False,False,False
3.18,298.318542480469,31.5435028076172,30.6273078918457,6.11337041854858,4.32280921936035,20.3883514404297,21.6771793365479,,False,0,9.40068002163982,False,-0.25,False,False,False,False,False
3.2,299.603637695313,31.5735950469971,29.3763198852539,6.39602041244507,4.32520866394043,20.4077320098877,21.6995525360107,,False,0,9.3950653591528,False,-0.25,False,False,False,False,False
3.22,300.808959960938,31.6828079223633,28.1218967437744,6.77231693267822,4.33819341659546,20.4783992767334,21.7766265869141,,False,0,9.3834445166992,False,-0.574999988079071,False,False,False,False,False
3.24,304.649658203125,31.6828079223633,28.1218967437744,6.77231693267822,4.33819341659546,20.4783992767334,21.7766265869141,,False,0,9.36836911357284,False,-1.22500002384186,False,False,False,False,False
3.26,312.931945800781,33.0957679748535,9.46900749206543,9.41955852508545,4.52314281463623,14.2372522354126,22.7574310302734,,False,0,9.35154898770974,False,-1.22500002384186,False,False,False,False,False
3.28,319.954711914063,33.0957679748535,9.46900749206543,9.41955852508545,4.52314281463623,14.2372522354126,22.7574310302734,,False,0,9.33406682870253,False,-1.07500004768372,False,False,False,False,False
3.3,325.165863037109,35.8463668823242,22.6212844848633,15.1143646240234,4.89160346984863,9.05630302429199,24.6586608886719,,False,0,9.3166007875276,False,-1.07500004768372,False,False,False,False,False
3.32,329.722320556641,36.2372589111328,22.4944725036621,16.1789264678955,4.94420194625854,8.73887348175049,24.9286136627197,,False,0,9.29955719171332,False,-0.225000008940697,False,False,False,False,False
3.34,330.183868408203,36.6039009094238,22.3901481628418,17.265832901001,4.99356842041016,8.4774227142334,25.1817989349365,,False,0,9.28318994767893,False,-0.200000002980232,False,False,False,False,False
3.36,330.527679443359,36.6039009094238,22.3901481628418,17.265832901001,4.99356842041016,8.4774227142334,25.1817989349365,,False,0,9.26765381609407,False,-0.824999988079071,False,False,False,False,False
3.38,333.469512939453,34.6396598815918,21.8319473266602,31.724552154541,5.51081609725952,6.86635494232178,27.8274078369141,,False,0,9.25304137679157,False,-0.824999988079071,False,False,False,False,False
3.4,336.17333984375,34.6396598815918,21.8319473266602,31.724552154541,5.51081609725952,6.86635494232178,27.8274078369141,,False,0,9.23940654992331,False,-1.30000007152557,False,False,False,False,False
3.42,340.268035888672,9.73222541809082,21.8602714538574,31.7500400543213,6.93148279190063,5.46435499191284,25.9792079925537,,False,0,9.22679222721314,False,-1.30000007152557,False,False,False,False,False
3.44,343.928894042969,9.24200439453125,22.559398651123,32.7547607421875,8.81661891937256,4.9141583442688,23.3890705108643,,False,0,9.2152162148691,False,-1.80000007152557,False,False,False,False,False
3.46,348.601165771484,9.69419765472412,22.9303646087646,33.2899055480957,9.73785781860352,4.77942943572998,22.7553443908691,,False,0,9.20469518992167,False,-0.600000023841858,False,False,False,False,False
3.48,349.840484619141,23.3572387695313,23.6341381072998,34.3064384460449,11.6191396713257,4.61359739303589,21.9758796691895,,False,0,9.19524108095053,False,-0.900000035762787,False,False,False,False,False
3.5,351.79736328125,23.3370189666748,23.6564044952393,34.3386192321777,11.6829595565796,4.60955905914307,21.9569034576416,,False,0,9.18685772292939,False,-0.025000000372529,False,False,False,False,False
3.52,351.550384521484,23.3169460296631,23.6788272857666,34.3710250854492,11.7475337982178,4.60554790496826,21.9380683898926,,False,0,9.17955603781978,False,-0.025000000372529,False,False,False,False,False
3.54,351.301849365234,23.3169460296631,23.6788272857666,34.3710250854492,11.7475337982178,4.60554790496826,21.9380683898926,,False,0,9.17333459079789,False,-0.0750000029802322,False,False,False,False,False
3.56,351.17724609375,23.1995391845703,23.8166465759277,34.5702323913574,12.1518096923828,4.58209133148193,21.8278980255127,,False,0,9.16819968437121,False,-0.0750000029802322,False,False,False,False,False
3.58,351.052062988281,23.0509185791016,24.0093536376953,34.8488159179688,12.7398653030396,4.55239677429199,21.6884689331055,,False,0,9.16415314498833,False,-0.200000002980232,False,False,False,False,False
3.6,351.240051269531,22.9281196594238,24.1866188049316,35.1051368713379,13.306734085083,4.52786064147949,21.5732917785645,,False,0,9.16119260108906,False,-0.174999997019768,False,False,False,False,False
3.62,351.364868164063,22.7640819549561,24.4544124603271,35.4924201965332,14.2162647247314,4.49508047103882,21.4194850921631,,False,0,9.15932292046691,False,-0.25,False,False,False,False,False
3.64,351.675872802734,22.6275730133057,24.7106819152832,35.8631057739258,15.1548986434937,4.46780061721802,21.2915439605713,,False,0,9.15854477120815,False,-0.225000008940697,False,False,False,False,False
3.66,351.923431396484,22.6275730133057,24.7106819152832,35.8631057739258,15.1548986434937,4.46780061721802,21.2915439605713,,False,0,9.15885843152683,False,-0.025000000372529,True,False,False,False,False
3.68,351.663635253906,22.5737018585205,24.742359161377,35.9404335021973,15.4669752120972,4.48695373535156,21.2717323303223,,False,0,9.14837665776422,False,-0.025000000372529,True,False,False,False,False
3.7,351.402038574219,22.484260559082,24.8715572357178,36.1525268554688,16.1380920410156,4.49222898483276,21.2114086151123,,False,0,9.1390631368884,False,-0.125,True,False,False,False,False
3.72,351.382415771484,22.4054222106934,24.9675064086914,36.3244590759277,16.7508201599121,4.50641250610352,21.1676807403564,,False,0,9.1243321504783,False,-0.100000001490116,True,False,False,False,False
3.74,351.294158935547,22.4054222106934,24.9675064086914,36.3244590759277,16.7508201599121,4.50641250610352,21.1676807403564,,False,0,9.10537824052996,False,-0.150000005960464,True,False,False,False,False
3.76,351.320159912109,22.2061424255371,25.2773132324219,36.8706169128418,18.8447341918945,4.54672241210938,21.044771194458,,False,0,9.07774483702053,False,-0.150000005960464,True,False,False,False,False
3.78,351.345489501953,22.0711936950684,25.5014381408691,37.260555267334,20.5100479125977,4.57301664352417,20.9700450897217,,False,0,9.05131795534792,False,-0.200000002980232,True,False,False,False,False
3.8,351.486053466797,22.0711936950684,25.5014381408691,37.260555267334,20.5100479125977,4.57301664352417,20.9700450897217,,False,0,9.01700072048703,False,-0.850000023841858,True,False,False,False,False
3.82,353.219940185547,21.4835205078125,28.3385124206543,32.7125625610352,31.532657623291,4.58399534225464,20.5340747833252,,False,0,8.97268742409889,False,-0.850000023841858,True,False,False,False,False
3.84,354.920440673828,21.402551651001,28.6413879394531,32.0593338012695,31.4976406097412,4.63932037353516,20.5178718566895,,False,0,8.92887321855893,False,-0.174999997019768,True,False,False,False,False
3.86,354.999603271484,21.3120059967041,29.3082523345947,30.9900245666504,31.4566802978516,4.69844150543213,20.4960670471191,,False,0,8.8821835907889,False,-0.325000017881393,True,False,False,False,False
3.88,355.432159423828,21.232364654541,28.4222106933594,29.4204921722412,31.4496841430664,4.77263498306274,20.4921855926514,,False,0,8.83170582003808,False,-0.550000011920929,True,False,False,False,False
3.9,356.391448974609,21.2424640655518,26.5941143035889,9.13998794555664,31.587043762207,4.87235689163208,20.5741691589355,,False,0,8.77174687118725,False,-0.850000023841858,True,False,False,False,False
3.92,358.050415039063,21.2289180755615,25.9382648468018,8.74033737182617,31.7022590637207,4.97340965270996,20.6337413787842,,False,0,8.70827127379235,False,-0.349999994039536,True,False,False,False,False
3.94,358.546020507813,21.2906360626221,25.0161628723145,8.49855899810791,31.9444541931152,5.1003589630127,20.7683849334717,,False,0,8.64077230930925,False,-0.550000011920929,True,False,False,False,False
3.96,359.50927734375,21.2906360626221,25.0161628723145,8.49855899810791,31.9444541931152,5.1003589630127,20.7683849334717,,False,0,8.56803811094052,False,-0.125,True,False,False,False,False
3.98,359.489318847656,21.1765727996826,24.5996799468994,8.36325645446777,32.1112594604492,5.32135248184204,20.81516456604,,False,0,8.48738945639134,False,-0.125,True,False,False,False,False
4,359.466918945313,21.2143115997314,24.0915908813477,8.39948272705078,32.3420600891113,5.45621490478516,20.9291095733643,,False,0,8.40788876071088,False,-0.349999994039536,True,False,False,False,False
4.02,359.966918945313,21.2143115997314,24.0915908813477,8.39948272705078,32.3420600891113,5.45621490478516,20.9291095733643,,False,0,8.32952133681465,False,-0.775000035762787,True,False,False,False,False
4.04,1.46330749988556,21.8935585021973,22.3348846435547,22.4730548858643,33.7510681152344,5.8870005607605,15.6414098739624,,False,0,8.25244215157187,False,-0.775000035762787,True,False,False,False,False
4.06,2.98359489440918,22.0187015533447,22.0407428741455,22.1162548065186,34.1383056640625,6.0479941368103,14.8758220672607,,False,0,8.1769121493598,False,-0.300000011920929,True,False,False,False,False
4.08,3.40872144699097,22.0187015533447,22.0407428741455,22.1162548065186,34.1383056640625,6.0479941368103,14.8758220672607,,False,0,8.10258254405096,False,-0.349999994039536,True,False,False,False,False
4.1,3.95747518539429,22.4200134277344,21.4400787353516,21.4067687988281,35.1646499633789,6.41619205474854,13.3766651153564,,False,0,8.02952968160981,False,-0.349999994039536,True,False,False,False,False
4.12,4.51414442062378,22.3435115814209,21.3777542114258,21.2949676513672,35.2497177124023,6.52296733856201,13.5235357284546,,False,0,7.95777554386174,False,-0.025000000372529,True,False,False,False,False
4.14,4.30226469039917,22.2435111999512,21.3317375183105,21.1995639801025,35.2979545593262,6.6229681968689,13.7308626174927,,False,0,7.88684592392477,False,0,True,False,False,False,False
4.16,4.02725458145142,22.1435108184814,21.2857189178467,21.1041584014893,35.34619140625,6.72296953201294,13.9381856918335,,False,0,7.81672458618314,False,0,True,False,False,False,False
4.18,3.74798178672791,22.1140022277832,21.1913471221924,20.9614925384521,35.5076675415039,6.84451675415039,13.9560079574585,,False,0,7.7474334777407,False,-0.0750000029802322,True,False,False,False,False
4.2,3.641934633255,22.0140018463135,21.144811630249,20.8666076660156,35.556713104248,6.94451570510864,14.1599063873291,,False,0,7.67908445641429,False,0,True,False,False,False,False
4.22,3.35580015182495,21.9140033721924,21.0982761383057,20.7717227935791,35.6057548522949,7.04451465606689,14.3638048171997,,False,0,7.61159722076814,False,0,True,False,False,False,False
4.24,3.06521081924438,21.8140048980713,21.0517406463623,20.6768379211426,35.6547966003418,7.1445140838623,14.5677032470703,,False,0,7.54499489591624,False,0,True,False,False,False,False
4.26,2.77006936073303,21.7846050262451,20.9583854675293,20.5366344451904,35.8199768066406,7.26779127120972,14.5769605636597,,False,0,7.47930112198554,False,-0.0750000029802322,True,False,False,False,False
4.28,2.64674139022827,21.804838180542,20.8359146118164,20.3694648742676,36.0687942504883,7.40816783905029,14.4612903594971,,False,0,7.41460274174183,False,-0.125,True,False,False,False,False
4.3,2.63832926750183,21.904598236084,20.6738224029541,20.1873950958252,36.4525146484375,7.57647466659546,14.1746101379395,,False,0,7.35094967487056,False,-0.200000002980232,True,False,False,False,False
4.32,2.80535650253296,21.8559284210205,20.5972595214844,20.0690002441406,36.591911315918,7.69434356689453,14.245267868042,,False,0,7.28840800198644,False,-0.0500000007450581,True,False,False,False,False
4.34,2.62031197547913,21.8559284210205,20.5972595214844,20.0690002441406,36.591911315918,7.69434356689453,14.245267868042,,False,0,7.22683447168276,False,0,True,False,False,False,False
4.36,2.3143835067749,21.6559276580811,20.4980659484863,19.8853511810303,36.6999359130859,7.89434432983398,14.615550994873,,False,0,7.16620164406926,False,0,True,False,False,False,False
4.38,2.00377321243286,21.5814876556396,20.4350872039795,19.78076171875,36.7975311279297,8.00371742248535,14.7410402297974,,False,0,7.1065335973663,False,-0.025000000372529,True,False,False,False,False
4.4,1.74701070785522,21.4814891815186,20.385326385498,19.6891059875488,36.8518218994141,8.10371685028076,14.9252157211304,,False,0,7.04787038375048,False,0,True,False,False,False,False
4.42,1.42752993106842,21.4814891815186,20.385326385498,19.6891059875488,36.8518218994141,8.10371685028076,14.9252157211304,,False,0,6.99021612094962,False,0,True,False,False,False,False
4.44,1.10311508178711,21.2814884185791,20.2858009338379,19.5057945251465,36.9604110717773,8.30371475219727,15.2935676574707,,False,0,6.933595977904,False,0,True,False,False,False,False
4.46,0.773680210113525,21.2321453094482,20.2098636627197,19.3894023895264,37.1032257080078,8.42359924316406,15.354208946228,,False,0,6.87803549335236,False,-0.0500000007450581,True,False,False,False,False
4.48,0.556079030036926,21.2872982025146,20.0841464996338,19.2267951965332,37.4308700561523,8.58552551269531,15.1748914718628,,False,0,6.82356671023579,False,-0.150000005960464,True,False,False,False,False
4.5,0.568849325180054,21.2872982025146,20.0841464996338,19.2267951965332,37.4308700561523,8.58552551269531,15.1748914718628,,False,0,6.77021745083107,False,-0.400000005960464,True,False,False,False,False
4.52,1.16674971580505,22.0144538879395,19.6429977416992,18.7336292266846,7.65519094467163,9.16484928131104,13.8466024398804,,False,0,6.71805449413579,False,-0.400000005960464,True,False,False,False,False
4.54,1.77440822124481,22.6260528564453,19.4237823486328,18.4972743988037,7.40590190887451,9.56278133392334,13.1018543243408,,False,0,6.66709265409572,False,-0.525000035762787,True,False,False,False,False
4.56,2.68720936775208,22.5621356964111,19.357458114624,18.4093780517578,7.37850379943848,9.67811298370361,13.1993026733398,,False,0,6.61745725298185,False,-0.025000000372529,True,False,False,False,False
4.58,2.43708777427673,22.5712451934814,19.2783069610596,18.3099822998047,7.36084270477295,9.82516956329346,13.2175693511963,,False,0,6.56872093297427,False,-0.0750000029802322,True,False,False,False,False
4.6,2.30128979682922,22.5712451934814,19.2783069610596,18.3099822998047,7.36084270477295,9.82516956329346,13.2175693511963,,False,0,6.5209341347323,False,-0.0750000029802322,True,False,False,False,False
4.62,2.16373753547668,22.5941295623779,19.121337890625,18.1152820587158,7.3821587562561,10.1234292984009,13.2528991699219,,False,0,6.47409879854568,False,-0.0750000029802322,True,False,False,False,False
4.64,2.02448225021362,22.6463718414307,19.0381641387939,18.0150833129883,7.42807197570801,10.2920026779175,13.2325878143311,,False,0,6.42821292658801,False,-0.100000001490116,True,False,False,False,False
4.66,1.94232380390167,22.5463714599609,18.9762935638428,17.9355335235596,7.46900415420532,10.3920030593872,13.3611583709717,,False,0,6.38329380216173,False,0,True,False,False,False,False
4.68,1.62455928325653,22.6010627746582,18.8941249847412,17.8375492095947,7.56241416931152,10.5636720657349,13.3400115966797,,False,0,6.33927967121455,False,-0.100000001490116,True,False,False,False,False
4.7,1.53741943836212,22.6010627746582,18.8941249847412,17.8375492095947,7.56241416931152,10.5636720657349,13.3400115966797,,False,0,6.29623712663436,False,-0.174999997019768,True,False,False,False,False
4.72,1.62572991847992,22.9700317382813,18.7088890075684,17.6275882720947,8.11460971832275,11.0328512191772,13.0903549194336,,False,0,6.25419843208317,False,-0.174999997019768,True,False,False,False,False
4.74,1.71633589267731,23.2159900665283,18.618537902832,17.528148651123,26.5585498809814,11.3269529342651,12.9418802261353,,False,0,6.21314983085958,False,-0.200000002980232,True,False,False,False,False
4.76,1.86814749240875,23.1159934997559,18.5526180267334,17.4526500701904,26.4440231323242,11.4269495010376,13.0564079284668,,False,0,6.17309410574507,False,0,True,False,False,False,False
4.78,1.5534690618515,23.1159934997559,18.5526180267334,17.4526500701904,26.4440231323242,11.4269495010376,13.0564079284668,,False,0,6.13389808666608,False,-0.025000000372529,True,False,False,False,False
4.8,1.2938015460968,23.0042762756348,18.415153503418,17.297025680542,26.0853424072266,11.6710968017578,13.2190465927124,,False,0,6.0955884047006,False,-0.025000000372529,True,False,False,False,False
4.82,1.03131556510925,22.9931106567383,18.3438339233398,17.2174224853516,25.8443145751953,11.8163814544678,13.2667083740234,,False,0,6.0581737666129,False,-0.0500000007450581,True,False,False,False,False
4.84,0.824637115001678,22.9826831817627,18.272575378418,17.1384773254395,25.6065654754639,11.9626359939575,13.3137235641479,,False,0,6.02167041533993,False,-0.0500000007450581,True,False,False,False,False
4.86,0.616077125072479,22.9277038574219,18.2035007476807,17.0620059967041,25.4333190917969,12.0861778259277,13.3925733566284,,False,0,5.98608109013111,False,-0.025000000372529,True,False,False,False,False
4.88,0.347113817930222,22.9277038574219,18.2035007476807,17.0620059967041,25.4333190917969,12.0861778259277,13.3925733566284,,False,0,5.95140391322908,False,-0.0750000029802322,True,False,False,False,False
4.9,0.192576587200165,23.0021057128906,18.057596206665,16.904016494751,24.8535022735596,12.4324378967285,13.4192848205566,,False,0,5.91764938322323,False,-0.0750000029802322,True,False,False,False,False
4.92,0.037276029586792,23.042387008667,17.9851379394531,16.8268413543701,24.5722789764404,12.6086091995239,13.4322347640991,,False,0,5.88481414721673,False,-0.0750000029802322,True,False,False,False,False
4.94,359.881317138672,23.1328563690186,17.911937713623,16.7500438690186,24.2411231994629,12.8133106231689,13.4139852523804,,False,0,5.8528918332441,False,-0.100000001490116,True,False,False,False,False
4.96,359.783355712891,23.2768974304199,17.8388500213623,16.6747360229492,23.8651790618896,13.0491018295288,13.3660430908203,,False,0,5.82187619187387,False,-0.125,True,False,False,False,False
4.98,359.744506835938,23.2768974304199,17.8388500213623,16.6747360229492,23.8651790618896,13.0491018295288,13.3660430908203,,False,0,5.79175389052827,False,-0.200000002980232,True,False,False,False,False
5,359.883148193359,23.9081573486328,17.699291229248,16.5367546081543,22.8588523864746,13.7200326919556,13.1058301925659,,False,0,5.76250460688068,False,-0.200000002980232,True,False,False,False,False
5.02,0.0265783965587616,23.8627452850342,17.6278305053711,16.4685115814209,22.7158756256104,13.8514862060547,13.1739387512207,,False,0,5.73410988628281,False,-0.025000000372529,True,False,False,False,False
5.04,359.764617919922,23.9838161468506,17.5594139099121,16.4039516448975,22.4353580474854,14.0803661346436,13.1597537994385,,False,0,5.70654887010691,False,-0.100000001490116,True,False,False,False,False
5.06,359.676483154297,23.8838157653809,17.4863872528076,16.3355560302734,22.3416976928711,14.1803665161133,13.2534141540527,,False,0,5.67981656786358,False,0,True,False,False,False,False
5.08,359.354858398438,23.7969360351563,17.4145622253418,16.268461227417,22.2028617858887,14.3135929107666,13.3197507858276,,False,0,5.65391857302822,False,-0.025000000372529,True,False,False,False,False
5.1,359.088897705078,23.7969360351563,17.4145622253418,16.268461227417,22.2028617858887,14.3135929107666,13.3197507858276,,False,0,5.6288593193162,False,-0.100000001490116,True,False,False,False,False
5.12,358.997100830078,23.2208003997803,17.2800807952881,16.1457214355469,21.6689624786377,14.7905416488647,13.2900133132935,,False,0,5.60461569227197,False,-0.100000001490116,True,False,False,False,False
5.14,358.906646728516,23.0303153991699,17.2095966339111,16.0827522277832,21.4949531555176,14.9628896713257,13.3275470733643,,False,0,5.58117199718817,False,-0.0500000007450581,True,False,False,False,False
5.16,358.700164794922,22.8413524627686,17.1391105651855,16.0203838348389,21.3231391906738,15.1367263793945,13.3646049499512,,False,0,5.55853814042342,False,-0.0500000007450581,True,False,False,False,False
5.18,358.493041992188,22.6105709075928,17.0710201263428,15.9610366821289,21.1132698059082,15.3501491546631,13.3755044937134,,False,0,5.53670825989723,False,-0.0750000029802322,True,False,False,False,False
5.2,358.34423828125,22.6105709075928,17.0710201263428,15.9610366821289,21.1132698059082,15.3501491546631,13.3755044937134,,False,0,5.51566113776887,False,-0.025000000372529,True,False,False,False,False
5.22,358.078277587891,22.3253154754639,16.9248695373535,15.8343925476074,20.8598613739014,15.6278371810913,13.4983434677124,,False,0,5.4954229289739,False,-0.025000000372529,True,False,False,False,False
5.24,357.810699462891,22.1833763122559,16.8516693115234,15.7714052200317,20.7343559265137,15.7674589157104,13.5591859817505,,False,0,5.47599051679478,False,-0.025000000372529,True,False,False,False,False
5.26,357.541595458984,22.0833759307861,16.7757034301758,15.7059497833252,20.6481914520264,15.8674573898315,13.6453504562378,,False,0,5.45736886019498,False,0,True,False,False,False,False
5.28,357.211761474609,21.9010238647461,16.7051467895508,15.6459217071533,20.4854717254639,16.0485649108887,13.6799430847168,,False,0,5.43957990759026,False,-0.0500000007450581,True,False,False,False,False
5.3,356.997711181641,21.7604179382324,16.6316795349121,15.5835914611816,20.3623065948486,16.1898002624512,13.7396488189697,,False,0,5.42257922536875,False,-0.025000000372529,True,False,False,False,False
5.32,356.724090576172,21.7604179382324,16.6316795349121,15.5835914611816,20.3623065948486,16.1898002624512,13.7396488189697,,False,0,5.40638962786577,False,-0.0750000029802322,True,False,False,False,False
5.34,356.568023681641,21.3237037658691,16.4967823028564,15.472448348999,19.9731254577637,16.64573097229,13.7563018798828,,False,0,5.39095566552603,False,-0.0750000029802322,True,False,False,False,False
5.36,356.413116455078,21.223705291748,16.4194202423096,15.408390045166,19.890323638916,16.7457313537598,13.8391027450562,,False,0,5.37626239983497,False,0,True,False,False,False,False
5.38,356.08056640625,21.085563659668,16.3453712463379,15.3476238250732,19.7719879150391,16.8901119232178,13.8966999053955,,False,0,5.36239088033842,False,-0.025000000372529,True,False,False,False,False
5.4,355.805236816406,20.873083114624,16.2782154083252,15.2940053939819,19.5847187042236,17.125955581665,13.9040060043335,,False,0,5.34931091309837,False,-0.0750000029802322,True,False,False,False,False
5.42,355.648651123047,20.4845886230469,16.2312107086182,15.2611532211304,19.234354019165,17.6050300598145,13.7905855178833,,False,0,5.33695379438466,False,-0.200000002980232,True,False,False,False,False
5.44,355.793273925781,20.2122631072998,16.1738185882568,15.2204313278198,18.9950714111328,17.9547882080078,13.7514801025391,,False,0,5.32512354577683,False,-0.125,True,False,False,False,False
5.46,355.765533447266,20.2122631072998,16.1738185882568,15.2204313278198,18.9950714111328,17.9547882080078,13.7514801025391,,False,0,5.31389608208232,False,-0.100000001490116,True,False,False,False,False
5.48,355.682067871094,19.7493495941162,16.0519485473633,15.1362857818604,18.5973567962646,18.5775909423828,13.7213172912598,,False,0,5.30328305284787,False,-0.100000001490116,True,False,False,False,False
5.5,355.601654052734,19.6176357269287,15.9758424758911,15.081205368042,18.4936847686768,18.7326812744141,13.7729778289795,,False,0,5.29326593818244,False,-0.025000000372529,True,False,False,False,False
5.52,355.34423828125,19.4241275787354,15.9103126525879,15.0368013381958,18.3324451446533,19.0013732910156,13.7800922393799,,False,0,5.28393868284594,False,-0.0750000029802322,True,False,False,False,False
5.54,355.206665039063,19.0551662445068,15.8801765441895,15.0279226303101,18.029390335083,19.6340484619141,13.6593084335327,,False,0,5.27522018579961,False,-0.225000008940697,True,False,False,False,False
5.56,355.432250976563,18.8128204345703,15.8282461166382,15.0005187988281,17.8289966583252,20.0480422973633,13.6255464553833,,False,0,5.26686422910498,False,-0.125,True,False,False,False,False
5.58,355.426330566406,18.4687252044678,15.8054304122925,15.0030784606934,17.5311546325684,20.7485446929932,13.5143527984619,,False,0,5.25898740875264,False,-0.225000008940697,True,False,False,False,False
5.6,355.665100097656,18.3425750732422,15.7270317077637,14.9542474746704,17.4412498474121,20.9183311462402,13.5602025985718,,False,0,5.25142696088417,False,-0.025000000372529,True,False,False,False,False
5.62,355.432952880859,18.2167301177979,15.6485166549683,14.90562915802,17.351900100708,21.0890235900879,13.6057653427124,,False,0,5.24444312525936,False,-0.025000000372529,True,False,False,False,False
5.64,355.200622558594,18.0405597686768,15.5846509933472,14.8716859817505,17.2152233123779,21.4056167602539,13.612699508667,,False,0,5.23803138191179,False,-0.0750000029802322,True,False,False,False,False
5.66,355.088806152344,17.8662071228027,15.5209112167358,14.8388509750366,17.0810661315918,21.7286777496338,13.6195039749146,,False,0,5.23210516565654,False,-0.0750000029802322,True,False,False,False,False
5.68,354.979583740234,17.6936359405518,15.4572887420654,14.8071231842041,16.9493865966797,22.0584239959717,13.6261825561523,,False,0,5.22665012040745,False,-0.0750000029802322,True,False,False,False,False
5.7,354.873016357422,17.6936359405518,15.4572887420654,14.8071231842041,16.9493865966797,22.0584239959717,13.6261825561523,,False,0,5.22165548092697,False,-0.200000002980232,True,False,False,False,False
5.72,355.071166992188,17.131814956665,15.4166660308838,14.8333711624146,16.4836101531982,23.5972537994385,13.4634494781494,,False,0,5.21689592805448,False,-0.200000002980232,True,False,False,False,False
5.74,355.277313232422,16.9894638061523,15.3449487686157,14.7999258041382,16.3860149383545,23.8793106079102,13.4868307113647,,False,0,5.21235385921501,False,-0.0500000007450581,True,False,False,False,False
5.76,355.130554199219,16.7865047454834,15.3015108108521,14.7950735092163,16.2309093475342,24.4509983062744,13.4604587554932,,False,0,5.20823552530824,False,-0.125,True,False,False,False,False
5.78,355.166320800781,16.7865047454834,15.3015108108521,14.7950735092163,16.2309093475342,24.4509983062744,13.4604587554932,,False,0,5.20441539032209,False,-0.349999994039536,True,False,False,False,False
