timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,0.948160767555237,14.5733423233032,17.7577610015869,18.991662979126,13.9567775726318,10.1767978668213,12.0632801055908,,False,0,11.360857622199,False,0.025000000372529,True,False,False,False,False
1.92,0.898405730724335,14.5733423233032,17.7577610015869,18.991662979126,13.9567775726318,10.1767978668213,12.0632801055908,,False,0,11.2609157119807,False,0.025000000372529,True,False,False,False,False
1.94,0.848282217979431,14.3617944717407,17.8544807434082,18.9042491912842,13.9509649276733,10.3786640167236,12.073802947998,,False,0,11.1609664541679,False,0.025000000372529,True,False,False,False,False
1.96,0.79778003692627,14.3617944717407,17.8544807434082,18.9042491912842,13.9509649276733,10.3786640167236,12.073802947998,,False,0,11.0610134914474,False,0.025000000372529,True,False,False,False,False
1.98,0.746879160404205,14.1539468765259,17.9537792205811,18.8166999816895,13.9445362091064,10.5807657241821,12.0854368209839,,False,0,10.9610525824212,False,0.025000000372529,True,False,False,False,False
2,0.695577561855316,14.1539468765259,17.9537792205811,18.8166999816895,13.9445362091064,10.5807657241821,12.0854368209839,,False,0,10.8610876646132,False,0,True,False,False,False,False
2.02,0.702040374279022,13.9539470672607,17.968053817749,18.8037338256836,13.9349269866943,10.7807636260986,12.095046043396,,False,0,10.7611233847156,False,0,True,False,False,False,False
2.04,0.708624184131622,13.9539470672607,17.968053817749,18.8037338256836,13.9349269866943,10.7807636260986,12.095046043396,,False,0,10.6611597606727,False,0,True,False,False,False,False
2.06,0.715332746505737,13.9539470672607,17.968053817749,18.8037338256836,13.9349269866943,10.7807636260986,12.095046043396,,False,0,10.5611968111078,False,0,True,False,False,False,False
2.08,0.722169816493988,13.6539487838745,17.989465713501,18.7842845916748,13.9205141067505,11.0807609558105,12.1094589233398,,False,0,10.4612345553558,False,0,True,False,False,False,False
2.1,0.729138612747192,13.5539522171021,17.996603012085,18.7778015136719,13.9157094955444,11.180760383606,12.1142635345459,,False,0,10.3612730134979,False,0,True,False,False,False,False
2.12,0.736243367195129,13.5539522171021,17.996603012085,18.7778015136719,13.9157094955444,11.180760383606,12.1142635345459,,False,0,10.2613122063975,False,0,True,False,False,False,False
2.14,0.743488013744354,13.5539522171021,17.996603012085,18.7778015136719,13.9157094955444,11.180760383606,12.1142635345459,,False,0,10.1613521557388,False,0,True,False,False,False,False
2.16,0.750876665115356,13.2539520263672,18.0180149078369,18.7583522796631,13.901294708252,11.4807577133179,12.1286764144897,,False,0,10.0613928840675,False,0,True,False,False,False,False
2.18,0.758413851261139,13.2539520263672,18.0180149078369,18.7583522796631,13.901294708252,11.4807577133179,12.1286764144897,,False,0,9.96143441483414,False,0,True,False,False,False,False
2.2,0.745181679725647,13.0539560317993,18.0322895050049,18.7453861236572,13.8916854858398,11.6807565689087,12.1382865905762,,False,0,9.96092221395711,False,0,True,False,False,False,False
2.22,0.731171667575836,13.0539560317993,18.0322895050049,18.7453861236572,13.8916854858398,11.6807565689087,12.1382865905762,,False,0,9.96029082352052,False,0,True,False,False,False,False
2.24,0.716088116168976,12.8539619445801,18.0465641021729,18.7324199676514,13.8820762634277,11.8807544708252,12.1478958129883,,False,0,9.95949027873688,False,0,True,False,False,False,False
2.26,0.699498176574707,12.8539619445801,18.0465641021729,18.7324199676514,13.8820762634277,11.8807544708252,12.1478958129883,,False,0,9.95844791529407,False,0,True,False,False,False,False
2.28,0.680810630321503,12.8539619445801,18.0465641021729,18.7324199676514,13.8820762634277,11.8807544708252,12.1478958129883,,False,0,9.95706613696119,False,0,True,False,False,False,False
2.3,0.659209072589874,12.5539569854736,18.0679779052734,18.7129726409912,13.8676633834839,12.1807527542114,12.1623096466064,,False,0,9.95519798708361,False,0,True,False,False,False,False
2.32,0.63356339931488,12.4539651870728,18.0751152038574,18.7064895629883,13.8628578186035,12.2807521820068,12.1671142578125,,False,0,9.95262816116655,False,0,True,False,False,False,False
2.34,0.602351844310761,12.4539651870728,18.0751152038574,18.7064895629883,13.8628578186035,12.2807521820068,12.1671142578125,,False,0,9.94903957122125,False,0,True,False,False,False,False
2.36,0.563505589962006,12.4539651870728,18.0751152038574,18.7064895629883,13.8628578186035,12.2807521820068,12.1671142578125,,False,0,9.94395382787914,False,0,True,False,False,False,False
2.38,0.514305889606476,12.1539669036865,18.0698146820068,18.6870403289795,13.848445892334,12.5807495117188,12.1815271377563,,False,0,9.93663458616368,False,0,True,False,False,False,False
2.4,0.451260358095169,12.0539684295654,18.073299407959,18.6805572509766,13.8436412811279,12.6807489395142,12.1863317489624,,False,0,9.92592600700642,False,0,True,False,False,False,False
2.42,0.370204210281372,12.0539684295654,18.073299407959,18.6805572509766,13.8436412811279,12.6807489395142,12.1863317489624,,False,0,9.90998576261801,False,0,True,False,False,False,False
2.44,0.266815900802612,12.0539684295654,18.073299407959,18.6805572509766,13.8436412811279,12.6807489395142,12.1863317489624,,False,0,9.8858250870601,False,0,True,False,False,False,False
2.46,0.138514220714569,11.7539653778076,18.0947113037109,18.6611080169678,13.8292264938354,12.9807462692261,12.2007446289063,,False,0,9.84859984867746,False,0,True,False,False,False,False
2.48,359.990295410156,11.7539653778076,18.0947113037109,18.6611080169678,13.8292264938354,12.9807462692261,12.2007446289063,,False,0,9.79074514306035,False,0,True,False,False,False,False
2.5,359.852478027344,11.5539655685425,18.1089859008789,18.6481418609619,13.819619178772,13.1807441711426,12.2103538513184,,False,0,9.70298429210246,False,0,True,False,False,False,False
2.52,359.813690185547,11.5539655685425,18.1089859008789,18.6481418609619,13.819619178772,13.1807441711426,12.2103538513184,,False,0,9.5956359877572,False,0,True,False,False,False,False
2.54,359.771545410156,11.3539628982544,18.1232604980469,18.6351757049561,13.8100099563599,13.3807430267334,12.2199630737305,,False,0,9.46769833188857,False,0,True,False,False,False,False
2.56,359.715423583984,11.3539628982544,18.1232604980469,18.6351757049561,13.8100099563599,13.3807430267334,12.2199630737305,,False,0,9.29554054936931,False,0,True,False,False,False,False
2.58,359.678375244141,11.1539678573608,18.1375350952148,18.6497859954834,13.8004007339478,13.5807409286499,12.2295713424683,,False,0,9.11030107774751,False,0,True,False,False,False,False
2.6,359.656616210938,11.1539678573608,18.1375350952148,18.6497859954834,13.8004007339478,13.5807409286499,12.2295713424683,,False,0,8.91864710554153,False,0,True,False,False,False,False
2.62,359.645294189453,10.9539670944214,18.1518096923828,18.6368198394775,13.79079246521,13.7807397842407,12.2391805648804,,False,0,8.7235126697021,False,0,True,False,False,False,False
2.64,359.640899658203,10.9539670944214,18.1518096923828,18.6368198394775,13.79079246521,13.7807397842407,12.2391805648804,,False,0,8.52640252240816,False,0,True,False,False,False,False
2.66,359.640960693359,10.9539670944214,18.1518096923828,18.6368198394775,13.79079246521,13.7807397842407,12.2391805648804,,False,0,8.32814485107268,False,0,True,False,False,False,False
2.68,359.643951416016,10.6539659500122,18.1732215881348,18.6173706054688,13.7763776779175,14.0807371139526,12.2535943984985,,False,0,8.12921197600171,False,0,True,False,False,False,False
2.7,359.648895263672,10.6539659500122,18.1732215881348,18.6173706054688,13.7763776779175,14.0807371139526,12.2535943984985,,False,0,7.92988026224387,False,0,True,False,False,False,False
2.72,359.655242919922,10.4539823532104,18.1874961853027,18.6044044494629,13.7667684555054,14.2807359695435,12.2632036209106,,False,0,7.73031222593301,False,0,True,False,False,False,False
2.74,359.66259765625,10.4539823532104,18.1874961853027,18.6044044494629,13.7667684555054,14.2807359695435,12.2632036209106,,False,0,7.53060269152024,False,0,True,False,False,False,False
2.76,359.670806884766,10.2539691925049,18.2017707824707,18.591438293457,13.7571601867676,14.48073387146,12.2728128433228,,False,0,7.33080634353052,False,0,True,False,False,False,False
2.78,359.679718017578,10.2539691925049,18.2017707824707,18.591438293457,13.7571601867676,14.48073387146,12.2728128433228,,False,0,7.13095996676881,False,0,True,False,False,False,False
2.8,359.689300537109,10.0539693832397,18.2160453796387,18.5784721374512,13.7475509643555,14.6807327270508,12.2824220657349,,False,0,6.93108533465834,False,0,True,False,False,False,False
2.82,359.699554443359,10.0539693832397,18.2160453796387,18.5784721374512,13.7475509643555,14.6807327270508,12.2824220657349,,False,0,6.73119358650248,False,0,True,False,False,False,False
2.84,359.710510253906,9.85397052764893,18.2303199768066,18.5655059814453,13.737940788269,14.8807306289673,12.292031288147,,False,0,6.53129204537703,False,0,True,False,False,False,False
2.86,359.722198486328,9.85397052764893,18.2303199768066,18.5655059814453,13.737940788269,14.8807306289673,12.292031288147,,False,0,6.33138436029988,False,0,True,False,False,False,False
2.88,359.734649658203,9.653977394104,18.2445945739746,18.5525398254395,13.7283325195313,15.0807294845581,12.3016395568848,,False,0,6.13147447120386,False,0,True,False,False,False,False
2.9,359.747985839844,9.653977394104,18.2445945739746,18.5525398254395,13.7283325195313,15.0807294845581,12.3016395568848,,False,0,5.93156604171458,False,0,True,False,False,False,False
2.92,359.762237548828,9.653977394104,18.2445945739746,18.5525398254395,13.7283325195313,15.0807294845581,12.3016395568848,,False,0,5.73165556146635,False,0,True,False,False,False,False
2.94,359.777526855469,9.35397434234619,18.2660064697266,18.5330905914307,13.7139186859131,15.38072681427,12.3160533905029,,False,0,5.53174687293277,False,0,True,False,False,False,False
2.96,359.7939453125,9.35397434234619,18.2660064697266,18.5330905914307,13.7139186859131,15.38072681427,12.3160533905029,,False,0,5.33184017764613,False,0,True,False,False,False,False
2.98,359.811706542969,9.15397834777832,18.2802810668945,18.5201244354248,13.7043104171753,15.5807256698608,12.3256616592407,,False,0,5.13193586438474,False,0,True,False,False,False,False
3,359.830871582031,9.15397834777832,18.2802810668945,18.5201244354248,13.7043104171753,15.5807256698608,12.3256616592407,,False,0,4.93203405352691,False,0,True,False,False,False,False
3.02,359.851654052734,8.95397758483887,18.2945556640625,18.5071582794189,13.6947021484375,15.7807235717773,12.3352699279785,,False,0,4.73213506220331,False,0,True,False,False,False,False
3.04,359.874298095703,8.95397758483887,18.2945556640625,18.5071582794189,13.6947021484375,15.7807235717773,12.3352699279785,,False,0,4.53223926348911,False,0,True,False,False,False,False
3.06,359.899017333984,8.753981590271,18.3088302612305,18.4941921234131,13.6850919723511,15.9807224273682,12.3448791503906,,False,0,4.33234709930826,False,0,True,False,False,False,False
3.08,359.926116943359,8.753981590271,18.3088302612305,18.4941921234131,13.6850919723511,15.9807224273682,12.3448791503906,,False,0,4.1324590970813,False,0,True,False,False,False,False
3.1,359.955963134766,8.55398559570313,18.3231048583984,18.4812259674072,13.6754837036133,16.1807193756104,12.3544883728027,,False,0,3.93257589144947,False,0,True,False,False,False,False
3.12,359.989044189453,8.55398559570313,18.3231048583984,18.4812259674072,13.6754837036133,16.1807193756104,12.3544883728027,,False,0,3.73269825297507,False,0,True,False,False,False,False
3.14,0.0258360151201487,8.3539867401123,18.3373794555664,18.4682598114014,13.6658744812012,16.3807182312012,12.3640966415405,,False,0,3.53282712658157,False,0,True,False,False,False,False
3.16,0.0670504420995712,8.3539867401123,18.3373794555664,18.4682598114014,13.6658744812012,16.3807182312012,12.3640966415405,,False,0,3.3329636838183,False,0,True,False,False,False,False
3.18,0.113523371517658,8.3539867401123,18.3373794555664,18.4682598114014,13.6658744812012,16.3807182312012,12.3640966415405,,False,0,3.13310939511959,False,0,True,False,False,False,False
3.2,0.166329711675644,8.05398654937744,18.3587913513184,18.4488105773926,13.6514616012573,16.6807155609131,12.3785104751587,,False,0,2.93326613158701,False,0,True,False,False,False,False
3.22,0.226858258247375,8.05398654937744,18.3587913513184,18.4488105773926,13.6514616012573,16.6807155609131,12.3785104751587,,False,0,2.73343631139231,False,0,True,False,False,False,False
3.24,0.296936959028244,7.85399055480957,18.3730659484863,18.4358444213867,13.6418523788452,16.8807144165039,12.3881187438965,,False,0,2.53362311541287,False,0,True,False,False,False,False
3.26,0.379018992185593,7.85399055480957,18.3730659484863,18.4358444213867,13.6418523788452,16.8807144165039,12.3881187438965,,False,0,2.33383081354768,False,0,True,False,False,False,False
3.28,0.476476728916168,7.6539945602417,18.3873405456543,18.4228782653809,13.6322441101074,17.0807132720947,12.3977289199829,,False,0,2.13406527415837,False,0,True,False,False,False,False
3.3,0.594076216220856,7.6539945602417,18.3873405456543,18.4228782653809,13.6322441101074,17.0807132720947,12.3977289199829,,False,0,1.93433478882701,False,0,True,False,False,False,False
3.32,0.738779723644257,7.45398855209351,18.4016151428223,18.409912109375,13.6226348876953,17.2807102203369,12.4073371887207,,False,0,1.73465146613319,False,0,True,False,False,False,False
3.34,0.921175241470337,7.45398855209351,18.4016151428223,18.409912109375,13.6226348876953,17.2807102203369,12.4073371887207,,False,0,1.53503371150065,False,0,True,False,False,False,False
3.36,1.15818989276886,7.25399303436279,18.4158897399902,18.3969459533691,13.6130256652832,17.4807090759277,12.4169492721558,,False,0,1.33551092647072,False,0,True,False,False,False,False
3.38,1.47866296768188,7.25399303436279,18.4158897399902,18.3969459533691,13.6130256652832,17.4807090759277,12.4169492721558,,False,0,1.13613314659669,False,0,True,False,False,False,False
3.4,1.9360603094101,7.05399417877197,18.4301643371582,18.3839797973633,13.6034173965454,17.6807079315186,12.4265584945679,,False,0,0.936992941095365,False,0,True,False,False,False,False
3.42,2.64184927940369,7.05399417877197,18.4301643371582,18.3839797973633,13.6034173965454,17.6807079315186,12.4265584945679,,False,0,0.738282580942539,False,0,True,False,False,False,False
3.44,3.87320184707642,7.05399417877197,18.4301643371582,18.3839797973633,13.6034173965454,17.6807079315186,12.4265584945679,,False,0,0.540476382257,False,0,True,False,False,False,False
3.46,6.56042432785034,6.75399780273438,18.4515762329102,18.3645305633545,13.5890035629272,17.9807052612305,12.4409713745117,,False,0,0.345132471706011,False,0,True,False,False,False,False
3.48,16.823902130127,6.65399837493896,18.4587135314941,18.3580474853516,13.5841999053955,18.0807037353516,12.4457759857178,,False,0,0.16145054681858,False,0,True,False,False,False,False
3.5,146.387878417969,6.65399837493896,18.4587135314941,18.3580474853516,13.5841999053955,18.0807037353516,12.4457759857178,,False,0,0.113860826906105,False,0,True,False,False,False,False
3.52,170.262557983398,6.65399837493896,18.4587135314941,18.3580474853516,13.5841999053955,18.0807037353516,12.4457759857178,,False,0,0.282507432704719,False,0,True,False,False,False,False
3.54,174.133422851563,6.3539981842041,18.4801387786865,18.3385982513428,13.5697860717773,18.3807010650635,12.4601888656616,,False,0,0.476030213281588,False,0,True,False,False,False,False
3.56,175.692810058594,6.3539981842041,18.4801387786865,18.3385982513428,13.5697860717773,18.3807010650635,12.4601888656616,,False,0,0.673310649829731,False,0,False,False,False,False,False
3.58,176.488052368164,6.17658519744873,18.4928035736084,18.3270950317383,13.561261177063,18.5581150054932,12.468713760376,,False,0,0.860605951647245,False,0,False,False,False,False,False
3.6,176.996078491211,6.17658519744873,18.4928035736084,18.3270950317383,13.561261177063,18.5581150054932,12.468713760376,,False,0,1.04838566665787,False,0,False,False,False,False,False
3.62,177.318374633789,6.02696895599365,18.5034809112549,18.3173961639404,13.5540733337402,18.7077312469482,12.4759006500244,,False,0,1.22260187022832,False,0,False,False,False,False,False
3.64,177.559844970703,6.02696895599365,18.5034809112549,18.3173961639404,13.5540733337402,18.7077312469482,12.4759006500244,,False,0,1.39695228886524,False,0.100000001490116,False,False,False,False,False
3.66,177.500823974609,6.02696895599365,18.5034809112549,18.3173961639404,13.5540733337402,18.7077312469482,12.4759006500244,,False,0,1.55526959407747,False,0.100000001490116,False,False,False,False,False
3.68,177.417724609375,5.84750938415527,19.0753421783447,17.8841133117676,13.5652761459351,18.913948059082,12.5064144134521,,False,0,1.71359360708218,False,0.100000001490116,False,False,False,False,False
3.7,177.316589355469,5.86240482330322,20.3453483581543,17.1296291351318,13.6328125,19.0633659362793,12.5767269134521,,False,0,1.87191403026245,False,0.600000023841858,False,False,False,False,False
3.72,176.049224853516,5.86240482330322,20.3453483581543,17.1296291351318,13.6328125,19.0633659362793,12.5767269134521,,False,0,2.02043353530647,False,1.89999997615814,False,False,False,False,False
3.74,171.640823364258,5.86240482330322,20.3453483581543,17.1296291351318,13.6328125,19.0633659362793,12.5767269134521,,False,0,2.15347210756297,False,1.89999997615814,False,False,False,False,False
3.76,166.921813964844,23.1343574523926,33.3541221618652,13.6736335754395,16.6292171478271,21.4020576477051,15.3821468353271,,False,0,2.2844189976912,False,1.89999997615814,False,False,False,False,False
3.78,161.646667480469,23.1343574523926,33.3541221618652,13.6736335754395,16.6292171478271,21.4020576477051,15.3821468353271,,False,0,2.41251373929185,False,1.80000007152557,False,False,False,False,False
