timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,346.107666015625,32.4208450317383,43.6361274719238,22.2542266845703,12.1048784255981,5.46720504760742,5.16557121276855,,False,0,24.0583516725778,False,-1.55000007152557,True,False,False,False,False
1.16,350.233093261719,32.4208450317383,43.6361274719238,22.2542266845703,12.1048784255981,5.46720504760742,5.16557121276855,,False,0,24.0469527564862,False,-0.200000002980232,True,False,False,False,False
1.18,350.731292724609,33.6371002197266,43.6722221374512,22.2577323913574,12.6281337738037,5.72902011871338,5.04638004302979,,False,0,24.0249844972288,False,-0.200000002980232,True,False,False,False,False
1.2,351.225341796875,33.6371002197266,43.6722221374512,22.2577323913574,12.6281337738037,5.72902011871338,5.04638004302979,,False,0,24.0028862509238,False,-0.375,True,False,False,False,False
1.22,352.143524169922,36.3376045227051,29.7299499511719,22.3482608795166,13.7682209014893,6.28447723388672,4.84407806396484,,False,0,23.966063178106,False,-0.375,True,False,False,False,False
1.24,353.049468994141,36.3376045227051,29.7299499511719,22.3482608795166,13.7682209014893,6.28447723388672,4.84407806396484,,False,0,23.9289015736332,False,-0.100000001490116,True,False,False,False,False
1.26,353.278015136719,37.0863723754883,26.6058883666992,22.3426742553711,14.2192277908325,6.52991247177124,4.85397148132324,,False,0,23.8817228861136,False,-0.100000001490116,True,False,False,False,False
1.28,353.506225585938,37.0863723754883,26.6058883666992,22.3426742553711,14.2192277908325,6.52991247177124,4.85397148132324,,False,0,23.8344466382366,False,-0.150000005960464,True,False,False,False,False
1.3,353.850708007813,38.3240928649902,23.0307159423828,22.3611373901367,14.9220972061157,6.90026664733887,4.85409784317017,,False,0,23.7725949615444,False,-0.150000005960464,True,False,False,False,False
1.32,354.194488525391,38.3240928649902,23.0307159423828,22.3611373901367,14.9220972061157,6.90026664733887,4.85409784317017,,False,0,23.7105679708626,False,0,True,False,False,False,False
1.34,354.175964355469,38.1757316589355,23.5284538269043,22.2744922637939,15.1329965591431,7.04862785339355,4.95846366882324,,False,0,23.638135629277,False,0,True,False,False,False,False
1.36,354.157318115234,38.1757316589355,23.5284538269043,22.2744922637939,15.1329965591431,7.04862785339355,4.95846366882324,,False,0,23.5657123966715,False,0,True,False,False,False,False
1.38,354.134979248047,37.9994583129883,24.1198558807373,22.1715469360352,15.3835802078247,7.22490167617798,5.08246612548828,,False,0,23.4796772612696,False,0,True,False,False,False,False
1.4,354.112518310547,37.9994583129883,24.1198558807373,22.1715469360352,15.3835802078247,7.22490167617798,5.08246612548828,,False,0,23.393657781523,False,-0.025000000372529,True,False,False,False,False
1.42,354.146911621094,37.9994583129883,24.1198558807373,22.1715469360352,15.3835802078247,7.22490167617798,5.08246612548828,,False,0,23.2960332618601,False,-0.025000000372529,True,False,False,False,False
1.44,354.181304931641,38.0558471679688,24.2114887237549,22.0227851867676,15.9598999023438,7.59420871734619,5.26830053329468,,False,0,23.1983809398846,False,-0.025000000372529,True,False,False,False,False
1.46,354.215759277344,38.0558471679688,24.2114887237549,22.0227851867676,15.9598999023438,7.59420871734619,5.26830053329468,,False,0,23.1007022369105,False,0,True,False,False,False,False
1.48,354.190185546875,37.8558464050293,24.8521366119385,21.9069385528564,16.2481994628906,7.7942066192627,5.40704441070557,,False,0,23.0030434803944,False,0,True,False,False,False,False
1.5,354.164367675781,37.8558464050293,24.8521366119385,21.9069385528564,16.2481994628906,7.7942066192627,5.40704441070557,,False,0,22.9054049254655,False,-0.0500000007450581,True,False,False,False,False
1.52,354.258453369141,38.1384658813477,24.3157482147217,21.8271865844727,16.7487602233887,8.09492969512939,5.51165103912354,,False,0,22.8076926931364,False,-0.0500000007450581,True,False,False,False,False
1.54,354.352691650391,38.1384658813477,24.3157482147217,21.8271865844727,16.7487602233887,8.09492969512939,5.51165103912354,,False,0,22.7099101010738,False,-0.025000000372529,True,False,False,False,False
1.56,354.387237548828,38.1842384338379,24.3575134277344,21.7312297821045,17.1530570983887,8.3477954864502,5.63066911697388,,False,0,22.6120969429227,False,-0.025000000372529,True,False,False,False,False
1.58,354.421813964844,38.1842384338379,24.3575134277344,21.7312297821045,17.1530570983887,8.3477954864502,5.63066911697388,,False,0,22.5142578501034,False,-0.100000001490116,True,False,False,False,False
1.6,354.635833740234,38.1842384338379,24.3575134277344,21.7312297821045,17.1530570983887,8.3477954864502,5.63066911697388,,False,0,22.4162631282776,False,-0.100000001490116,True,False,False,False,False
1.62,354.850158691406,39.4344711303711,22.231840133667,21.6816825866699,18.3191242218018,8.99358940124512,5.72955846786499,,False,0,22.3181117875698,False,-0.100000001490116,True,False,False,False,False
1.64,355.064788818359,39.6065368652344,22.0453567504883,21.6480274200439,18.6039390563965,9.15596389770508,5.77699327468872,,False,0,22.2198142557271,False,-0.0500000007450581,True,False,False,False,False
1.66,355.161071777344,39.6065368652344,22.0453567504883,21.6480274200439,18.6039390563965,9.15596389770508,5.77699327468872,,False,0,22.1214522382215,False,-0.225000008940697,True,False,False,False,False
1.68,355.672058105469,39.6065368652344,22.0453567504883,21.6480274200439,18.6039390563965,9.15596389770508,5.77699327468872,,False,0,22.0227673126631,False,-0.225000008940697,True,False,False,False,False
1.7,356.182769775391,16.6448593139648,18.065034866333,21.8207817077637,21.0930366516113,10.4321308135986,5.75291776657104,,False,0,21.923795758463,False,-0.225000008940697,True,False,False,False,False
1.72,356.693542480469,16.408275604248,16.4979381561279,21.976526260376,22.5344829559326,11.1514291763306,5.7126259803772,,False,0,21.8245689742344,False,-0.349999994039536,True,False,False,False,False
1.74,357.496307373047,16.408275604248,16.4979381561279,21.976526260376,22.5344829559326,11.1514291763306,5.7126259803772,,False,0,21.7250138896425,False,-0.150000005960464,True,False,False,False,False
1.76,357.834106445313,16.408275604248,16.4979381561279,21.976526260376,22.5344829559326,11.1514291763306,5.7126259803772,,False,0,21.6253472158052,False,-0.150000005960464,True,False,False,False,False
1.78,358.172882080078,16.2754745483398,15.1580181121826,22.1361255645752,22.9099960327148,11.6221780776978,5.74873685836792,,False,0,21.525586996666,False,-0.150000005960464,True,False,False,False,False
1.8,358.5126953125,16.5131549835205,14.4216051101685,22.2760009765625,22.641357421875,11.6080875396729,5.73709011077881,,False,0,21.4257433519496,False,-0.25,True,False,False,False,False
1.82,359.085510253906,16.5131549835205,14.4216051101685,22.2760009765625,22.641357421875,11.6080875396729,5.73709011077881,,False,0,21.3258039605793,False,0,True,False,False,False,False
1.84,359.081176757813,16.5131549835205,14.4216051101685,22.2760009765625,22.641357421875,11.6080875396729,5.73709011077881,,False,0,21.225864428105,False,0,True,False,False,False,False
1.86,359.076843261719,16.2131233215332,14.751485824585,22.1468887329102,22.5101280212402,11.9080829620361,5.86832094192505,,False,0,21.1259254662239,False,0,True,False,False,False,False
1.88,359.072448730469,16.2131233215332,14.751485824585,22.1468887329102,22.5101280212402,11.9080829620361,5.86832094192505,,False,0,21.0259870830722,False,0,True,False,False,False,False
1.9,359.067993164063,16.0131149291992,14.9714059829712,22.0608139038086,22.4226417541504,12.1080808639526,5.95580768585205,,False,0,20.9260492869415,False,0,True,False,False,False,False
1.92,359.063537597656,16.0131149291992,14.9714059829712,22.0608139038086,22.4226417541504,12.1080808639526,5.95580768585205,,False,0,20.8261120862828,False,-0.025000000372529,True,False,False,False,False
1.94,359.116943359375,15.9274988174438,15.0227680206299,22.0130214691162,22.293306350708,12.2849540710449,6.03135395050049,,False,0,20.7261675781391,False,-0.025000000372529,True,False,False,False,False
1.96,359.170593261719,15.9274988174438,15.0227680206299,22.0130214691162,22.293306350708,12.2849540710449,6.03135395050049,,False,0,20.6262156649866,False,0,True,False,False,False,False
1.98,359.166564941406,15.7274971008301,15.2380867004395,21.927661895752,22.206859588623,12.4849538803101,6.11780023574829,,False,0,20.5262649313147,False,0,True,False,False,False,False
2,359.162475585938,15.7274971008301,15.2380867004395,21.927661895752,22.206859588623,12.4849538803101,6.11780023574829,,False,0,20.4263139816184,False,-0.0750000029802322,True,False,False,False,False
2.02,359.332153320313,43.6463775634766,14.9571800231934,21.9595699310303,21.9992980957031,12.6152582168579,6.16841316223145,,False,0,20.326344722607,False,-0.0750000029802322,True,False,False,False,False
2.04,359.502624511719,43.6463775634766,14.9571800231934,21.9595699310303,21.9992980957031,12.6152582168579,6.16841316223145,,False,0,20.2263625657044,False,0,True,False,False,False,False
2.06,359.500152587891,43.4463768005371,15.1593055725098,21.8763618469238,21.9159412384033,12.815258026123,6.25177001953125,,False,0,20.1263798837566,False,0,True,False,False,False,False
2.08,359.497650146484,43.4463768005371,15.1593055725098,21.8763618469238,21.9159412384033,12.815258026123,6.25177001953125,,False,0,20.0263973800264,False,0,True,False,False,False,False
2.1,359.4951171875,43.2463760375977,15.307804107666,21.793155670166,21.8325824737549,13.0152578353882,6.33512783050537,,False,0,19.9264150571963,False,0,True,False,False,False,False
2.12,359.492553710938,43.2463760375977,15.307804107666,21.793155670166,21.8325824737549,13.0152578353882,6.33512783050537,,False,0,19.8264329180031,False,0,True,False,False,False,False
2.14,359.489990234375,43.0463790893555,15.5099296569824,21.7099494934082,21.7492256164551,13.2152576446533,6.41848516464233,,False,0,19.726450965239,False,0,True,False,False,False,False
2.16,359.487396240234,43.0463790893555,15.5099296569824,21.7099494934082,21.7492256164551,13.2152576446533,6.41848516464233,,False,0,19.6264692017533,False,0,True,False,False,False,False
2.18,359.484771728516,42.846378326416,15.7120409011841,21.6267471313477,21.6658744812012,13.4152584075928,6.5018367767334,,False,0,19.5264876304534,False,0,True,False,False,False,False
2.2,359.482116699219,42.846378326416,15.7120409011841,21.6267471313477,21.6658744812012,13.4152584075928,6.5018367767334,,False,0,19.4265083515814,False,0,True,False,False,False,False
2.22,359.479431152344,42.6463775634766,15.9141664505005,21.5435409545898,21.5825176239014,13.6152582168579,6.58519411087036,,False,0,19.3265271730761,False,0,True,False,False,False,False
2.24,359.476715087891,42.6463775634766,15.9141664505005,21.5435409545898,21.5825176239014,13.6152582168579,6.58519411087036,,False,0,19.2265461958387,False,0,True,False,False,False,False
2.26,359.473999023438,42.6463775634766,15.9141664505005,21.5435409545898,21.5825176239014,13.6152582168579,6.58519411087036,,False,0,19.1265661215714,False,0,True,False,False,False,False
2.28,359.471221923828,42.346378326416,16.2173404693604,21.418737411499,21.4574871063232,13.9152584075928,6.71022462844849,,False,0,19.0265862545792,False,0,True,False,False,False,False
2.3,359.468444824219,42.346378326416,16.2173404693604,21.418737411499,21.4574871063232,13.9152584075928,6.71022462844849,,False,0,18.9266065981472,False,0,True,False,False,False,False
2.32,359.465606689453,42.1463775634766,16.4194622039795,21.3355350494385,21.3741340637207,14.1152582168579,6.79357719421387,,False,0,18.8266271556298,False,0,True,False,False,False,False
2.34,359.462768554688,42.1463775634766,16.4194622039795,21.3355350494385,21.3741340637207,14.1152582168579,6.79357719421387,,False,0,18.7266479304532,False,0,True,False,False,False,False
2.36,359.459869384766,41.9463768005371,16.6215763092041,21.2523307800293,21.2907810211182,14.315258026123,6.87693023681641,,False,0,18.6266689261171,False,0,True,False,False,False,False
2.38,359.456970214844,41.9463768005371,16.6215763092041,21.2523307800293,21.2907810211182,14.315258026123,6.87693023681641,,False,0,18.526690146197,False,0,True,False,False,False,False
2.4,359.454010009766,41.7463760375977,16.8236923217773,21.1691284179688,21.2074279785156,14.5152578353882,6.96027994155884,,False,0,18.4267115943455,False,0,True,False,False,False,False
2.42,359.451019287109,41.7463760375977,16.8236923217773,21.1691284179688,21.2074279785156,14.5152578353882,6.96027994155884,,False,0,18.3267332742954,False,0,True,False,False,False,False
2.44,359.448028564453,41.5463790893555,17.0258083343506,21.0859260559082,21.1240730285645,14.7152576446533,7.04363298416138,,False,0,18.2267551898611,False,0,True,False,False,False,False
2.46,359.444976806641,41.5463790893555,17.0258083343506,21.0859260559082,21.1240730285645,14.7152576446533,7.04363298416138,,False,0,18.1267773449411,False,0,True,False,False,False,False
2.48,359.44189453125,41.5463790893555,17.0258083343506,21.0859260559082,21.1240730285645,14.7152576446533,7.04363298416138,,False,0,18.0267997435206,False,0,True,False,False,False,False
2.5,359.438781738281,41.2463760375977,17.3289833068848,20.9611225128174,20.999044418335,15.0152578353882,7.16866302490234,,False,0,17.9268223896736,False,0,True,False,False,False,False
2.52,359.435638427734,41.1463775634766,17.4300403594971,20.9195194244385,20.9573669433594,15.1152582168579,7.21033954620361,,False,0,17.8268452875654,False,0,True,False,False,False,False
2.54,359.432464599609,41.1463775634766,17.4300403594971,20.9195194244385,20.9573669433594,15.1152582168579,7.21033954620361,,False,0,17.7268684414553,False,0,True,False,False,False,False
2.56,359.429229736328,41.1463775634766,17.4300403594971,20.9195194244385,20.9573669433594,15.1152582168579,7.21033954620361,,False,0,17.6268918556993,False,0,True,False,False,False,False
2.58,359.425964355469,40.8463821411133,17.7332153320313,20.7947158813477,20.832347869873,15.4152574539185,7.33536958694458,,False,0,17.5269155347526,False,0,True,False,False,False,False
2.6,359.422668457031,40.7463760375977,17.8342723846436,20.7531147003174,20.7906723022461,15.5152568817139,7.37704610824585,,False,0,17.4269394831729,False,0,True,False,False,False,False
2.62,359.419342041016,40.7463760375977,17.8342723846436,20.7531147003174,20.7906723022461,15.5152568817139,7.37704610824585,,False,0,17.3269637056229,False,0,True,False,False,False,False
2.64,359.415985107422,40.7463760375977,17.8342723846436,20.7531147003174,20.7906723022461,15.5152568817139,7.37704610824585,,False,0,17.2269882068734,False,0,True,False,False,False,False
2.66,359.412567138672,40.4463806152344,18.1374454498291,20.6283111572266,20.665641784668,15.8152570724487,7.50207614898682,,False,0,17.1270129918068,False,0,True,False,False,False,False
2.68,359.409118652344,40.4463806152344,18.1374454498291,20.6283111572266,20.665641784668,15.8152570724487,7.50207614898682,,False,0,17.0270380654201,False,0,True,False,False,False,False
2.7,359.405639648438,40.2463798522949,18.3395614624023,20.545108795166,20.5822868347168,16.0152568817139,7.58542966842651,,False,0,16.9270634328284,False,0,True,False,False,False,False
2.72,359.402099609375,40.2463798522949,18.3395614624023,20.545108795166,20.5822868347168,16.0152568817139,7.58542966842651,,False,0,16.8270890992681,False,0,True,False,False,False,False
2.74,359.398529052734,40.0463790893555,18.5416870117188,20.4619045257568,20.4989356994629,16.2152576446533,7.66878271102905,,False,0,16.727115070101,False,0,True,False,False,False,False
2.76,359.394897460938,40.0463790893555,18.5416870117188,20.4619045257568,20.4989356994629,16.2152576446533,7.66878271102905,,False,0,16.6271413508178,False,0,True,False,False,False,False
2.78,359.391235351563,40.0463790893555,18.5416870117188,20.4619045257568,20.4989356994629,16.2152576446533,7.66878271102905,,False,0,16.5271679470421,False,0,True,False,False,False,False
2.8,359.387542724609,39.7463760375977,18.8448657989502,20.337100982666,20.3739032745361,16.5152568817139,7.79381275177002,,False,0,16.4271948645341,False,0,True,False,False,False,False
2.82,359.3837890625,39.6463813781738,18.9459190368652,20.2954998016357,20.3322296142578,16.6152572631836,7.83548927307129,,False,0,16.3272221091953,False,0,True,False,False,False,False
2.84,359.380004882813,39.6463813781738,18.9459190368652,20.2954998016357,20.3322296142578,16.6152572631836,7.83548927307129,,False,0,16.2272496870727,False,0,True,False,False,False,False
2.86,359.376159667969,39.6463813781738,18.9459190368652,20.2954998016357,20.3322296142578,16.6152572631836,7.83548927307129,,False,0,16.127277604363,False,0,True,False,False,False,False
2.88,359.372253417969,39.3463745117188,19.2490978240967,20.1706962585449,20.2071971893311,16.9152565002441,7.96051931381226,,False,0,16.0273058674176,False,0,True,False,False,False,False
2.9,359.368316650391,39.2463798522949,19.3501529693604,20.1290950775146,20.1655235290527,17.0152568817139,8.00219631195068,,False,0,15.9273344827472,False,0,True,False,False,False,False
2.92,359.364318847656,39.2463798522949,19.3501529693604,20.1290950775146,20.1655235290527,17.0152568817139,8.00219631195068,,False,0,15.8273634570273,False,0,True,False,False,False,False
2.94,359.360290527344,39.2463798522949,19.3501529693604,20.1290950775146,20.1655235290527,17.0152568817139,8.00219631195068,,False,0,15.7273927971027,False,0,True,False,False,False,False
2.96,359.356170654297,38.9463844299316,19.6533279418945,20.0042896270752,20.040491104126,17.3152523040771,8.12722587585449,,False,0,15.6274225099937,False,0,True,False,False,False,False
2.98,359.352020263672,38.9463844299316,19.6533279418945,20.0042896270752,20.040491104126,17.3152523040771,8.12722587585449,,False,0,15.5274579370008,False,0,True,False,False,False,False
3,359.347839355469,38.7463836669922,19.8554439544678,19.9210872650146,19.9571380615234,17.515251159668,8.21057891845703,,False,0,15.4274884176412,False,0,True,False,False,False,False
3.02,359.343566894531,38.7463836669922,19.8554439544678,19.9210872650146,19.9571380615234,17.515251159668,8.21057891845703,,False,0,15.3275192932698,False,0,True,False,False,False,False
3.04,359.339263916016,38.5463829040527,20.057559967041,19.8378829956055,19.8737850189209,17.7152519226074,8.29393291473389,,False,0,15.2275505716661,False,0,True,False,False,False,False
3.06,359.334899902344,38.5463829040527,20.057559967041,19.8378829956055,19.8737850189209,17.7152519226074,8.29393291473389,,False,0,15.1275822608148,False,0,True,False,False,False,False
3.08,359.330474853516,38.3463859558105,20.2596759796143,19.7546806335449,19.7904319763184,17.9152526855469,8.37728595733643,,False,0,15.0276143689134,False,0,True,False,False,False,False
3.1,359.325988769531,38.3463859558105,20.2596759796143,19.7546806335449,19.7904319763184,17.9152526855469,8.37728595733643,,False,0,14.9276469043787,False,0,True,False,False,False,False
3.12,359.321441650391,38.1463851928711,20.4617919921875,19.6714763641357,19.7070789337158,18.1152515411377,8.46063899993896,,False,0,14.8276798758546,False,0,True,False,False,False,False
3.14,359.316833496094,38.1463851928711,20.4617919921875,19.6714763641357,19.7070789337158,18.1152515411377,8.46063899993896,,False,0,14.7277132922197,False,0,True,False,False,False,False
3.16,359.312164306641,37.9463844299316,20.6639099121094,19.5882740020752,19.6237239837646,18.3152523040771,8.54399013519287,,False,0,14.627747162595,False,0,True,False,False,False,False
3.18,359.307434082031,37.9463844299316,20.6639099121094,19.5882740020752,19.6237239837646,18.3152523040771,8.54399013519287,,False,0,14.5277814963528,False,0,True,False,False,False,False
3.2,359.302642822266,37.7463836669922,20.8660259246826,19.5050716400146,19.5403709411621,18.515251159668,8.62734413146973,,False,0,14.4278163031249,False,0,True,False,False,False,False
3.22,359.297760009766,37.7463836669922,20.8660259246826,19.5050716400146,19.5403709411621,18.515251159668,8.62734413146973,,False,0,14.327851592812,False,0,True,False,False,False,False
3.24,359.292816162109,37.7463836669922,20.8660259246826,19.5050716400146,19.5403709411621,18.515251159668,8.62734413146973,,False,0,14.2278873755929,False,0,True,False,False,False,False
3.26,359.287811279297,37.4463806152344,21.1692028045654,19.3802680969238,19.4153423309326,18.8152523040771,8.75237369537354,,False,0,14.1279236619345,False,0,True,False,False,False,False
3.28,359.282745361328,37.4463806152344,21.1692028045654,19.3802680969238,19.4153423309326,18.8152523040771,8.75237369537354,,False,0,14.027960462602,False,0,True,False,False,False,False
3.3,359.277587890625,37.2463798522949,21.3713188171387,19.2970638275146,19.3319911956787,19.015251159668,8.83572673797607,,False,0,13.9279977886694,False,0,True,False,False,False,False
3.32,359.272369384766,37.2463798522949,21.3713188171387,19.2970638275146,19.3319911956787,19.015251159668,8.83572673797607,,False,0,13.8280356515313,False,0,True,False,False,False,False
3.34,359.267059326172,37.0463829040527,21.5734310150146,19.2138614654541,19.2486362457275,19.2152519226074,8.91907978057861,,False,0,13.7280740629136,False,0,True,False,False,False,False
3.36,359.261688232422,37.0463829040527,21.5734310150146,19.2138614654541,19.2486362457275,19.2152519226074,8.91907978057861,,False,0,13.6281130348866,False,0,True,False,False,False,False
3.38,359.256225585938,36.8463821411133,21.7755470275879,19.1306591033936,19.165283203125,19.4152526855469,9.00243282318115,,False,0,13.528152579877,False,0,True,False,False,False,False
3.4,359.250701904297,36.8463821411133,21.7755470275879,19.1306591033936,19.165283203125,19.4152526855469,9.00243282318115,,False,0,13.4281927106815,False,0,True,False,False,False,False
3.42,359.245056152344,36.6463851928711,21.9776630401611,19.047456741333,19.0819301605225,19.6152515411377,9.08578681945801,,False,0,13.3282334404808,False,0,True,False,False,False,False
3.44,359.239349365234,36.6463851928711,21.9776630401611,19.047456741333,19.0819301605225,19.6152515411377,9.08578681945801,,False,0,13.2282747828537,False,0,True,False,False,False,False
3.46,359.233581542969,36.4463844299316,22.179780960083,18.9642543792725,18.9985771179199,19.8152523040771,9.16913986206055,,False,0,13.1283167517926,False,0,True,False,False,False,False
3.48,359.227691650391,36.4463844299316,22.179780960083,18.9642543792725,18.9985771179199,19.8152523040771,9.16913986206055,,False,0,13.0283593617192,False,0,True,False,False,False,False
3.5,359.221710205078,36.2463836669922,22.3818969726563,18.8810501098633,18.9152240753174,20.015251159668,9.25249290466309,,False,0,12.928402627501,False,0,True,False,False,False,False
3.52,359.215637207031,36.2463836669922,22.3818969726563,18.8810501098633,18.9152240753174,20.015251159668,9.25249290466309,,False,0,12.828446564469,False,0,True,False,False,False,False
