timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,355.591766357422,41.6793975830078,20.8517971038818,15.9177417755127,11.2555570602417,10.2524662017822,14.744441986084,,False,0,11.3019245955188,False,0,False,False,False,False,False
2.22,355.591766357422,41.6793975830078,20.8517971038818,15.9177417755127,11.2555570602417,10.2524662017822,14.744441986084,,False,0,11.3019245955188,False,0,False,False,False,False,False
2.24,355.591766357422,41.6793975830078,20.8517971038818,15.9177417755127,11.2555570602417,10.2524662017822,14.744441986084,,False,0,11.3019245955188,False,0,False,False,False,False,False
2.26,355.591766357422,41.6793975830078,20.8517971038818,15.9177417755127,11.2555570602417,10.2524662017822,14.744441986084,,False,0,11.3019245955188,False,0,False,False,False,False,False
2.28,355.591766357422,41.6793975830078,20.8517971038818,15.9177417755127,11.2555570602417,10.2524662017822,14.744441986084,,False,0,11.3019245955188,False,0,False,False,False,False,False
2.3,355.591766357422,41.6793975830078,20.8517971038818,15.9177417755127,11.2555570602417,10.2524662017822,14.744441986084,,False,0,11.3019245955188,False,-0.025000000372529,False,False,False,False,False
2.32,355.650634765625,41.679801940918,20.7616481781006,15.9874086380005,11.2554931640625,10.252555847168,14.7447538375854,,False,0,11.3019245955188,False,-0.025000000372529,False,False,False,False,False
2.34,355.709442138672,41.6809959411621,20.6726684570313,16.0579967498779,11.2556409835815,10.2528438568115,14.7453460693359,,False,0,11.3019245955188,False,-0.0500000007450581,False,False,False,False,False
2.36,355.826995849609,41.6857681274414,20.4981460571289,16.2020015716553,11.2565851211548,10.2540044784546,14.747371673584,,False,0,11.3019245955188,False,-0.100000001490116,False,False,False,False,False
2.38,356.061737060547,41.6874618530273,20.4552192687988,16.2386016845703,11.2569532394409,10.254415512085,14.7480545043945,,False,0,11.3019245955188,False,-0.025000000372529,False,False,False,False,False
2.4,356.120330810547,41.6893463134766,20.4125709533691,16.275447845459,11.2573776245117,10.2548751831055,14.7488069534302,,False,0,11.3019245955188,False,-0.025000000372529,False,False,False,False,False
2.42,356.178894042969,41.6893463134766,20.4125709533691,16.275447845459,11.2573776245117,10.2548751831055,14.7488069534302,,False,0,11.3019245955188,False,0,False,False,False,False,False
2.44,356.178894042969,41.6893463134766,20.4125709533691,16.275447845459,11.2573776245117,10.2548751831055,14.7488069534302,,False,0,11.3019245955188,False,0,False,False,False,False,False
2.46,356.178894042969,41.6914291381836,20.3701953887939,16.3125381469727,11.2578535079956,10.2553873062134,14.7496290206909,,False,0,11.3019245955188,False,-0.025000000372529,False,False,False,False,False
2.48,356.237457275391,41.6876106262207,20.3278694152832,16.3501110076904,11.2585458755493,10.2620515823364,14.7503633499146,,False,0,11.3019245955188,False,-0.025000000372529,True,False,False,False,False
2.5,356.2939453125,41.6769065856934,20.3274841308594,16.3505172729492,11.2588262557983,10.2727556228638,14.7500829696655,,False,0,11.2958783059883,False,0,True,False,False,False,False
2.52,356.290405273438,41.661491394043,20.32692527771,16.3511047363281,11.2592306137085,10.2881717681885,14.7496786117554,,False,0,11.2852786415254,False,0,True,False,False,False,False
2.54,356.285308837891,41.640796661377,20.3261795043945,16.3518924713135,11.2597713470459,10.3088665008545,14.7491359710693,,False,0,11.2700123601725,False,0,True,False,False,False,False
2.56,356.278411865234,41.6108055114746,20.3250961303711,16.3530330657959,11.2605581283569,10.3388566970825,14.7483501434326,,False,0,11.2495208485783,False,0,True,False,False,False,False
2.58,356.268402099609,41.5758972167969,20.3238372802734,16.3543605804443,11.2614727020264,10.3737688064575,14.7474365234375,,False,0,11.219825778748,False,0,True,False,False,False,False
2.6,356.256683349609,41.5362014770508,20.3224029541016,16.3558712005615,11.2625112533569,10.4134588241577,14.7463998794556,,False,0,11.1852586519114,False,0,True,False,False,False,False
2.62,356.243255615234,41.491268157959,20.3207817077637,16.3575801849365,11.2636890411377,10.4583921432495,14.7452220916748,,False,0,11.1459636397172,False,0,True,False,False,False,False
2.64,356.227935791016,41.4406967163086,20.3189563751221,16.3595027923584,11.2650127410889,10.5089664459229,14.7438983917236,,False,0,11.1014810437955,False,0,True,False,False,False,False
2.66,356.210540771484,41.3805198669434,20.3167839050293,16.3617916107178,11.2665882110596,10.5691404342651,14.7423219680786,,False,0,11.0514194914686,False,0,True,False,False,False,False
2.68,356.189636230469,41.3805198669434,20.3167839050293,16.3617916107178,11.2665882110596,10.5691404342651,14.7423219680786,,False,0,10.991860089746,False,0,True,False,False,False,False
2.7,356.164978027344,41.2401428222656,20.3117198944092,16.3671283721924,11.270263671875,10.7095241546631,14.7386474609375,,False,0,10.9223947649234,False,0,True,False,False,False,False
2.72,356.139984130859,41.164623260498,20.3089962005615,16.3699989318848,11.2722396850586,10.7850389480591,14.7366704940796,,False,0,10.8529387856176,False,0,True,False,False,False,False
2.74,356.112731933594,41.0846481323242,20.3061084747314,16.3730411529541,11.2743358612061,10.8650150299072,14.7345752716064,,False,0,10.7782259219389,False,0,True,False,False,False,False
2.76,356.083435058594,40.9946250915527,20.3028583526611,16.3764667510986,11.2766942977905,10.9550380706787,14.732216835022,,False,0,10.6991115440381,False,0,True,False,False,False,False
2.78,356.049957275391,40.8995132446289,20.2994270324707,16.3800830841064,11.2791833877563,11.0501480102539,14.7297277450562,,False,0,10.610073286244,False,0,True,False,False,False,False
2.8,356.013946533203,40.8995132446289,20.2994270324707,16.3800830841064,11.2791833877563,11.0501480102539,14.7297277450562,,False,0,10.5160224611724,False,0,True,False,False,False,False
2.82,355.975341796875,40.6995162963867,20.2922115325928,16.3876857757568,11.2844181060791,11.2501449584961,14.7244920730591,,False,0,10.4171585442858,False,0,True,False,False,False,False
2.84,355.936004638672,40.5995178222656,20.2886047363281,16.391487121582,11.287036895752,11.3501434326172,14.7218742370605,,False,0,10.3183164918095,False,0,True,False,False,False,False
2.86,355.895904541016,40.4995193481445,20.2849960327148,16.3952903747559,11.2896528244019,11.4501419067383,14.719256401062,,False,0,10.2194969381552,False,0,True,False,False,False,False
2.88,355.855010986328,40.3995208740234,20.2813892364502,16.3990917205811,11.2922706604004,11.5501403808594,14.7166385650635,,False,0,10.1207005423655,False,0,True,False,False,False,False
2.9,355.813262939453,40.2995223999023,20.2777805328369,16.4028930664063,11.2948884963989,11.6501388549805,14.7140216827393,,False,0,10.0219279893125,False,0,True,False,False,False,False
2.92,355.770690917969,40.1995239257813,20.2741756439209,16.4066925048828,11.2975072860718,11.7501373291016,14.7114038467407,,False,0,9.9231799909681,False,0,True,False,False,False,False
2.94,355.777008056641,40.0995254516602,20.2705688476563,16.410493850708,11.3001232147217,11.8501358032227,14.7087860107422,,False,0,9.92253133696918,False,0,True,False,False,False,False
2.96,355.782440185547,39.9995269775391,20.2669620513916,16.4142951965332,11.3027410507202,11.9501342773438,14.7061681747437,,False,0,9.92184111423372,False,0,True,False,False,False,False
2.98,355.786743164063,39.899528503418,20.2352066040039,16.4180965423584,11.3053598403931,12.0501327514648,14.7035503387451,,False,0,9.92108889729627,False,0,True,False,False,False,False
3,355.789337158203,39.7995300292969,20.2315998077393,16.4218978881836,11.3079767227173,12.1501302719116,14.7009334564209,,False,0,9.92024528432235,False,0,True,False,False,False,False
3.02,355.789642333984,39.699535369873,20.227991104126,16.4256992340088,11.3105945587158,12.2501287460327,14.6983156204224,,False,0,9.91927147565039,False,0,True,False,False,False,False
3.04,355.786743164063,39.599536895752,20.2243843078613,16.429500579834,11.3132133483887,12.3501272201538,14.6956977844238,,False,0,9.91810183166992,False,0,True,False,False,False,False
3.06,355.779357910156,39.599536895752,20.2243843078613,16.429500579834,11.3132133483887,12.3501272201538,14.6956977844238,,False,0,9.91663366679427,False,0,True,False,False,False,False
3.08,355.765747070313,39.3995399475098,20.2171688079834,16.437105178833,11.3184480667114,12.550124168396,14.6904621124268,,False,0,9.91470177576177,False,0,True,False,False,False,False
3.1,355.743560791016,39.2995414733887,20.2135620117188,16.4409065246582,11.32106590271,12.6501226425171,14.6878452301025,,False,0,9.91203504734465,False,0,True,False,False,False,False
3.12,355.709594726563,39.1995429992676,20.2099533081055,16.4447078704834,11.3236846923828,12.7501211166382,14.685227394104,,False,0,9.90817181924643,False,0,True,False,False,False,False
3.14,355.659576416016,39.0995445251465,20.2063465118408,16.4485092163086,11.326301574707,12.8501195907593,14.6826095581055,,False,0,9.90231394651664,False,0,True,False,False,False,False
3.16,355.588165283203,38.9995460510254,20.2027378082275,16.4523105621338,11.3289194107056,12.9501180648804,14.6799917221069,,False,0,9.89305759989535,False,0,True,False,False,False,False
3.18,355.488983154297,38.9995460510254,20.2027378082275,16.4523105621338,11.3289194107056,12.9501180648804,14.6799917221069,,False,0,9.87789798275743,False,0,True,False,False,False,False
3.2,355.356109619141,38.7995491027832,20.1955223083496,16.4599151611328,11.3341550827026,13.1501150131226,14.6747560501099,,False,0,9.85236533212207,False,0,True,False,False,False,False
3.22,355.189086914063,38.6995506286621,20.191915512085,16.463716506958,11.3367729187012,13.2501134872437,14.6721382141113,,False,0,9.80864807607046,False,0,True,False,False,False,False
3.24,355.011108398438,38.599552154541,20.1883068084717,16.4675178527832,11.3393907546997,13.3501119613647,14.6695203781128,,False,0,9.73493783667744,False,0,True,False,False,False,False
3.26,354.916473388672,38.4995536804199,20.184700012207,16.4713191986084,11.3420066833496,13.4501104354858,14.6669025421143,,False,0,9.6330467383825,False,0,True,False,False,False,False
3.28,354.802093505859,38.4018440246582,20.1392612457275,16.5133190155029,11.3454332351685,13.550910949707,14.6650238037109,,False,0,9.5115878938493,False,-0.025000000372529,True,False,False,False,False
3.3,354.698425292969,38.3194160461426,19.8899841308594,16.7521209716797,11.3542547225952,13.6570997238159,14.6680965423584,,False,0,9.34871885240229,False,-0.150000005960464,True,False,False,False,False
3.32,354.900299072266,38.3194160461426,19.8899841308594,16.7521209716797,11.3542547225952,13.6570997238159,14.6680965423584,,False,0,9.17134281101407,False,-0.125,True,False,False,False,False
3.34,355.050994873047,38.1631774902344,19.4887981414795,17.2100830078125,11.3779640197754,13.8727931976318,14.6741571426392,,False,0,8.98634235668364,False,-0.125,True,False,False,False,False
3.36,355.206848144531,38.0685501098633,19.4428806304932,17.2626457214355,11.3860321044922,13.9747428894043,14.6697540283203,,False,0,8.79701892287288,False,-0.025000000372529,True,False,False,False,False
3.38,355.126159667969,37.9797973632813,19.3599338531494,17.3595008850098,11.3962173461914,14.0788793563843,14.6672697067261,,False,0,8.60533603124158,False,-0.0500000007450581,True,False,False,False,False
3.4,355.103088378906,37.8917465209961,19.2774085998535,17.4583301544189,11.4070615768433,14.1833124160767,14.664626121521,,False,0,8.412288898611,False,-0.0500000007450581,True,False,False,False,False
3.42,355.077026367188,37.804386138916,19.1952934265137,17.5591716766357,11.4185705184937,14.2880563735962,14.6618232727051,,False,0,8.21849705364942,False,-0.0500000007450581,True,False,False,False,False
3.44,355.046752929688,37.7246742248535,19.0782165527344,17.7079410552979,11.4329719543457,14.3957366943359,14.6614227294922,,False,0,8.02432202848816,False,-0.0750000029802322,True,False,False,False,False
3.46,355.071411132813,37.6620330810547,18.8936672210693,17.9556007385254,11.4534969329834,14.5100193023682,14.6667518615723,,False,0,7.82995269903441,False,-0.125,True,False,False,False,False
3.48,355.210876464844,37.5700302124023,18.8472232818604,18.0186080932617,11.4656934738159,14.6131019592285,14.6601037979126,,False,0,7.63544948907327,False,-0.025000000372529,True,False,False,False,False
3.5,355.106689453125,37.495059967041,18.7338104248047,18.1800556182861,11.483585357666,14.7228555679321,14.6596240997314,,False,0,7.44105497698921,False,-0.0750000029802322,True,False,False,False,False
3.52,355.114624023438,37.3950538635254,18.7203598022461,18.196662902832,11.4940948486328,14.8228559494019,14.6491136550903,,False,0,7.24675063476381,False,0,True,False,False,False,False
3.54,354.935699462891,37.3037147521973,18.6737957000732,18.2627277374268,11.5074052810669,14.9262971878052,14.6418647766113,,False,0,7.05270487548895,False,-0.025000000372529,True,False,False,False,False
3.56,354.806549072266,37.2125358581543,18.6272029876709,18.3295860290527,11.5209922790527,15.0298328399658,14.6344623565674,,False,0,6.85891407225965,False,-0.025000000372529,True,False,False,False,False
3.58,354.667175292969,37.2125358581543,18.6272029876709,18.3295860290527,11.5209922790527,15.0298328399658,14.6344623565674,,False,0,6.66541205939826,False,-0.025000000372529,True,False,False,False,False
3.6,354.5166015625,37.0306396484375,18.5339450836182,18.4657020568848,11.5490055084229,15.2371997833252,14.6192026138306,,False,0,6.47223509528356,False,-0.025000000372529,True,False,False,False,False
3.62,354.353759765625,36.9399337768555,18.4872741699219,18.5349769592285,11.5634336471558,15.3410291671753,14.6113443374634,,False,0,6.27941195805825,False,-0.025000000372529,True,False,False,False,False
3.64,354.177398681641,36.8493804931641,18.4405765533447,18.605073928833,11.5781402587891,15.4449577331543,14.6033334732056,,False,0,6.08698538341373,False,-0.025000000372529,True,False,False,False,False
3.66,353.986236572266,36.758975982666,18.3938522338867,18.6759986877441,11.59312915802,15.5489931106567,14.5951690673828,,False,0,5.89498496926022,False,-0.025000000372529,True,False,False,False,False
3.68,353.778656005859,36.6589775085449,18.3786354064941,18.6953868865967,11.6051864624023,15.6489934921265,14.5831117630005,,False,0,5.70346095363247,False,0,True,False,False,False,False
3.7,353.491546630859,36.5589752197266,18.3634185791016,18.7147769927979,11.6172437667847,15.7489938735962,14.5710544586182,,False,0,5.51251370174538,False,0,True,False,False,False,False
3.72,353.182586669922,36.4589767456055,18.348201751709,18.7341651916504,11.629301071167,15.8489933013916,14.5589981079102,,False,0,5.3222038995296,False,0,True,False,False,False,False
3.74,352.849212646484,36.3589744567871,18.3329849243164,18.7535552978516,11.6413564682007,15.9489936828613,14.5469408035278,,False,0,5.13260391718941,False,0,True,False,False,False,False
3.76,352.488433837891,36.258975982666,18.3177680969238,18.7729434967041,11.653413772583,16.0489940643311,14.5348834991455,,False,0,4.94379542251396,False,0,True,False,False,False,False
3.78,352.096740722656,36.1589736938477,18.3025531768799,18.792329788208,11.6654691696167,16.1489944458008,14.5228281021118,,False,0,4.75587268279273,False,0,True,False,False,False,False
3.8,351.670043945313,36.0589752197266,18.2873363494873,18.8117198944092,11.677526473999,16.2489948272705,14.5107707977295,,False,0,4.56894578474929,False,0,True,False,False,False,False
3.82,351.203491210938,35.9589729309082,18.2721195220947,18.8311080932617,11.6895837783813,16.3489952087402,14.4987144470215,,False,0,4.38314048434023,False,0,True,False,False,False,False
3.84,350.691284179688,35.8589744567871,18.2569026947021,18.8504981994629,11.7016410827637,16.44899559021,14.4866571426392,,False,0,4.19860655614322,False,0,True,False,False,False,False
3.86,350.12646484375,35.8589744567871,18.2569026947021,18.8504981994629,11.7016410827637,16.44899559021,14.4866571426392,,False,0,4.01551928241636,False,0,True,False,False,False,False
3.88,349.500640869141,35.6589736938477,18.226469039917,18.8892765045166,11.7257556915283,16.6489963531494,14.4625425338745,,False,0,3.83408591296135,False,0,True,False,False,False,False
3.9,348.803497314453,35.608024597168,18.0569133758545,19.177417755127,11.7546319961548,16.7719459533691,14.4697151184082,,False,0,3.65455278451709,False,-0.125,True,False,False,False,False
3.92,348.363922119141,35.6941452026367,17.5778141021729,20.1301116943359,11.8314695358276,16.9598236083984,14.5300569534302,,False,0,3.47676383726203,False,-0.400000005960464,True,False,False,False,False
3.94,348.597412109375,36.8890419006348,16.0736083984375,25.6938247680664,12.2873859405518,17.6767864227295,15.0313177108765,,False,0,3.30000980091634,False,-1.67500007152557,True,False,False,False,False
3.96,352.106536865234,29.0376224517822,14.8113946914673,36.3621482849121,13.4674844741821,19.4089069366455,16.3685779571533,,False,0,3.1207281433787,False,-2.29999995231628,True,False,False,False,False
3.98,356.982788085938,25.626537322998,14.4959688186646,35.6336517333984,14.1576166152954,20.4137763977051,17.0668430328369,,False,0,2.93946691409876,False,-0.850000023841858,True,False,False,False,False
4,358.352600097656,25.626537322998,14.4959688186646,35.6336517333984,14.1576166152954,20.4137763977051,17.0668430328369,,False,0,2.75912662897843,False,-0.949999988079071,True,False,False,False,False
4.02,359.947509765625,20.5761108398438,14.0936222076416,34.7971572875977,16.3514308929443,17.428409576416,19.2995643615723,,False,0,2.58002235712866,False,-0.949999988079071,True,False,False,False,False
4.04,1.54472720623016,20.3810920715332,14.0231733322144,34.7196884155273,16.5129814147949,17.4475612640381,19.284646987915,,False,0,2.40255367295437,False,-0.0500000007450581,True,False,False,False,False
4.06,0.976351857185364,19.2385959625244,13.9506874084473,34.6453247070313,17.4997901916504,16.651216506958,20.2144336700439,,False,0,2.22650627474174,False,-0.600000023841858,True,False,False,False,False
4.08,1.62856686115265,17.8542747497559,13.944486618042,34.7525596618652,19.2533760070801,15.6344566345215,21.9824237823486,,False,0,2.05238045238134,False,-0.900000035762787,True,False,False,False,False
4.1,2.95397996902466,17.0222797393799,13.9636430740356,34.9397811889648,20.8046627044678,15.090259552002,21.5351028442383,,False,0,1.88067186996322,False,-0.625,True,False,False,False,False
4.12,3.57769012451172,16.0991077423096,14.090537071228,35.4153289794922,23.4802474975586,14.4353103637695,20.5251350402832,,False,0,1.71139404469646,False,-0.875,True,False,False,False,False
4.14,4.74210023880005,15.8720674514771,14.047532081604,35.4755935668945,24.1589813232422,14.4207715988159,20.4230308532715,,False,0,1.54519008385244,False,-0.150000005960464,True,False,False,False,False
4.16,4.01344776153564,15.495343208313,14.0728330612183,35.7154884338379,25.6500263214111,14.2679347991943,20.1228828430176,,False,0,1.38127655731942,False,-0.349999994039536,True,False,False,False,False
4.18,3.53692078590393,15.3211612701416,14.0170869827271,35.7554740905762,26.242000579834,14.2992248535156,20.0811901092529,,False,0,1.22053434695277,False,-0.100000001490116,True,False,False,False,False
4.2,2.11884498596191,14.8480195999146,14.1399154663086,36.2612533569336,29.0115756988525,14.0489540100098,19.6410713195801,,False,0,1.06356292909259,False,-0.550000011920929,True,False,False,False,False
4.22,1.33273530006409,14.5244274139404,14.2127237319946,36.6524810791016,31.3511791229248,13.9361181259155,19.3902034759521,,False,0,0.912181320528825,False,-0.375,True,False,False,False,False
4.24,359.467224121094,13.8240804672241,14.8366203308105,28.6089649200439,35.8674125671387,13.456503868103,18.6222705841064,,False,0,0.768321423689213,False,-1.27499997615814,True,False,False,False,False
4.26,358.945404052734,13.5565795898438,15.0647687911987,26.3167705535889,35.4025230407715,13.3923625946045,18.4247436523438,,False,0,0.635163787989004,False,-0.474999994039536,True,False,False,False,False
4.28,355.056976318359,13.3798799514771,15.1457443237305,25.1671524047852,35.1757621765137,13.4160709381104,18.3459224700928,,False,0,0.517537075916647,False,-0.25,True,False,False,False,False
4.3,347.791473388672,13.1979360580444,15.2777061462402,23.9432430267334,34.9363861083984,13.4333267211914,18.2563552856445,,False,0,0.426662647813739,False,-0.300000011920929,True,False,False,False,False
4.32,335.276885986328,13.0916090011597,15.1830568313599,23.6804504394531,34.8975563049316,13.5268449783325,18.2695999145508,,False,0,0.380216199130158,False,-0.025000000372529,True,False,False,False,False
4.34,311.269134521484,13.0916090011597,15.1830568313599,23.6804504394531,34.8975563049316,13.5268449783325,18.2695999145508,,False,0,0.394546960711759,False,-0.025000000372529,True,False,False,False,False
4.36,277.292114257813,12.8793029785156,14.9930095672607,23.160285949707,34.821159362793,13.7139444351196,18.2956523895264,,False,0,0.463918251705974,False,-0.025000000372529,True,False,False,False,False
4.38,250.232498168945,12.7793006896973,14.8765964508057,22.9801654815674,34.7996788024902,13.8139457702637,18.3171367645264,,False,0,0.568416095129691,False,0,True,False,False,False,False
4.4,234.800064086914,12.6792993545532,14.7601833343506,22.8000450134277,34.7781944274902,13.9139471054077,18.3386192321777,,False,0,0.692428328492351,False,0,True,False,False,False,False
4.42,226.108779907227,12.5792980194092,14.6437721252441,22.6199245452881,34.7567100524902,14.0139484405518,18.3601016998291,,False,0,0.827224602483874,False,0,True,False,False,False,False
4.44,220.766006469727,12.4792966842651,14.5273580551147,22.4398040771484,34.7352294921875,14.1139497756958,18.3815841674805,,False,0,0.968311683173429,False,0,True,False,False,False,False
4.46,217.20654296875,12.3792943954468,14.4109449386597,22.2596836090088,34.7137451171875,14.2139520645142,18.4030704498291,,False,0,1.11330045744416,False,0,True,False,False,False,False
4.48,214.683166503906,12.3792943954468,14.4109449386597,22.2596836090088,34.7137451171875,14.2139520645142,18.4030704498291,,False,0,1.26084563737212,False,0.349999994039536,True,False,False,False,False
4.5,211.230056762695,12.3660516738892,13.6661472320557,24.2366943359375,35.1912117004395,14.6316413879395,18.733434677124,,False,0,1.41260498756112,False,0.349999994039536,True,False,False,False,False
4.52,208.448120117188,12.572244644165,13.0353546142578,27.9061336517334,36.0323524475098,15.0963773727417,19.2323932647705,,False,0,1.56787379202268,False,0.875,True,False,False,False,False
4.54,204.191513061523,12.5971364974976,12.7806186676025,29.3422603607178,36.3531684875488,15.3473062515259,19.462495803833,,False,0,1.72943084873133,False,0.300000011920929,True,False,False,False,False
4.56,202.55207824707,12.5409173965454,12.6319093704224,29.7067127227783,36.4398918151855,15.5009860992432,19.5704402923584,,False,0,1.8931773826986,False,0.100000001490116,True,False,False,False,False
4.58,201.77099609375,12.5084428787231,12.4633073806763,30.4104900360107,36.5953636169434,15.6849794387817,19.7176074981689,,False,0,2.05776813753648,False,0.150000005960464,True,False,False,False,False
4.6,200.916564941406,12.4084434509277,12.3636684417725,30.1669387817383,36.5534324645996,15.7849788665771,19.7595405578613,,False,0,2.22339740602614,False,0,True,False,False,False,False
4.62,200.629425048828,12.2971677780151,12.2749605178833,29.7646217346191,36.478343963623,15.870551109314,19.7832908630371,,False,0,2.38916861198773,False,-0.025000000372529,True,False,False,False,False
4.64,200.462615966797,11.7631349563599,12.7637434005737,23.8360195159912,35.1520156860352,15.4067897796631,19.1166496276855,,False,0,2.55491949505763,False,-1.14999997615814,True,False,False,False,False
