timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,297.478332519531,32.0877342224121,27.477201461792,7.55092668533325,4.83695316314697,20.0734767913818,21.2778644561768,,False,0,8.79394498289744,False,-0.349999994039536,False,False,False,False,False
1.68,299.450622558594,32.2222099304199,26.6783504486084,7.94176149368286,4.8557710647583,20.1577587127686,21.3685703277588,,False,0,8.77721753865066,False,-0.425000011920929,False,False,False,False,False
1.7,302.000640869141,32.241024017334,26.5897922515869,7.98697328567505,4.85843467712402,20.1695518493652,21.3812274932861,,False,0,8.76158213886532,False,-0.0500000007450581,False,False,False,False,False
1.72,301.325408935547,32.241024017334,26.5897922515869,7.98697328567505,4.85843467712402,20.1695518493652,21.3812274932861,,False,0,8.7470531152914,False,0,False,False,False,False,False
1.74,300.206512451172,32.241024017334,26.5897922515869,7.98697328567505,4.85843467712402,20.1695518493652,21.3812274932861,,False,0,8.73363673481698,False,0,False,False,False,False,False
1.76,299.065246582031,32.241024017334,26.5897922515869,7.98697328567505,4.85843467712402,20.1695518493652,21.3812274932861,,False,0,8.72134628227429,False,0,False,False,False,False,False
1.78,297.901824951172,32.241024017334,26.5897922515869,7.98697328567505,4.85843467712402,20.1695518493652,21.3812274932861,,False,0,8.71018233338525,False,0,False,False,False,False,False
1.8,296.716613769531,32.241024017334,26.5897922515869,7.98697328567505,4.85843467712402,20.1695518493652,21.3812274932861,,False,0,8.70015350788784,False,0,True,False,False,False,False
1.82,295.41259765625,32.2247085571289,26.587028503418,7.99060964584351,4.86065626144409,20.1858692169189,21.3790092468262,,False,0,8.68951460575109,False,0,True,False,False,False,False
1.84,294.083984375,32.2113609313965,26.5847663879395,7.99358415603638,4.86247301101685,20.1992168426514,21.3771915435791,,False,0,8.68020494037469,False,0,True,False,False,False,False
1.86,292.667053222656,32.1888046264648,26.5809440612793,7.998610496521,4.86554336547852,20.221773147583,21.3741188049316,,False,0,8.67125000102294,False,0,True,False,False,False,False
1.88,291.108093261719,32.1588134765625,26.5758647918701,8.00529098510742,4.86962413787842,20.2517623901367,21.3700408935547,,False,0,8.66214835746713,False,0,True,False,False,False,False
1.9,289.424438476563,32.1242256164551,26.5700054168701,8.01299476623535,4.87433099746704,20.2863502502441,21.3653335571289,,False,0,8.6535735373297,False,0,True,False,False,False,False
1.92,287.649993896484,32.0843887329102,26.5632553100586,8.02187156677246,4.87975358963013,20.3261890411377,21.3599090576172,,False,0,8.64627022664917,False,0,True,False,False,False,False
1.94,285.774963378906,32.0392074584961,26.5556030273438,8.03193664550781,4.88590145111084,20.3713665008545,21.3537616729736,,False,0,8.64036912332852,False,0,True,False,False,False,False
1.96,283.797668457031,32.069881439209,26.2030620574951,8.23371505737305,4.90535688400269,20.4735012054443,21.4007968902588,,False,0,8.63611902197169,False,-0.200000002980232,True,False,False,False,False
1.98,283.806823730469,32.1553115844727,25.7075290679932,8.55704021453857,4.93584823608398,20.6187763214111,21.4858112335205,,False,0,8.6329189755376,False,-0.300000011920929,True,False,False,False,False
2,284.784362792969,32.2010345458984,25.3903522491455,8.79940414428711,4.96365261077881,20.7482242584229,21.5457038879395,,False,0,8.63043282746456,False,-0.200000002980232,True,False,False,False,False
2.02,284.653411865234,32.4784851074219,24.6114807128906,9.52131462097168,5.03292894363403,20.1860446929932,21.7630138397217,,False,0,8.62908299476117,False,-0.550000011920929,True,False,False,False,False
2.04,287.963531494141,32.4209365844727,24.5580081939697,9.5916748046875,5.05453968048096,20.0859375,21.7560482025146,,False,0,8.62641110433668,False,-0.025000000372529,True,False,False,False,False
2.06,285.876525878906,32.4690399169922,24.3151988983154,9.88482761383057,5.09563302993774,19.0172214508057,21.8215351104736,,False,0,8.62625403817257,False,-0.174999997019768,True,False,False,False,False
2.08,285.232299804688,32.4225997924805,24.228853225708,10.004768371582,5.12457036972046,18.7967681884766,21.8243598937988,,False,0,8.62779479912846,False,-0.0500000007450581,True,False,False,False,False
2.1,283.237609863281,32.3861885070801,24.1099948883057,10.1725387573242,5.16015291213989,18.4505634307861,21.8375301361084,,False,0,8.63226443177766,False,-0.0750000029802322,True,False,False,False,False
2.12,281.341705322266,32.4711265563965,23.8191356658936,10.6015844345093,5.21895980834961,17.3407573699951,21.933048248291,,False,0,8.63910717504829,False,-0.225000008940697,True,False,False,False,False
2.14,280.951019287109,32.4711265563965,23.8191356658936,10.6015844345093,5.21895980834961,17.3407573699951,21.933048248291,,False,0,8.64795789688986,False,-0.349999994039536,True,False,False,False,False
2.16,281.885620117188,32.9400939941406,23.0338287353516,12.1386680603027,5.39501667022705,14.6238832473755,22.3178634643555,,False,0,8.65827880909154,False,-0.349999994039536,True,False,False,False,False
2.18,282.826873779297,33.4413871765137,22.540641784668,13.5920133590698,5.53394031524658,13.1166763305664,22.6853446960449,,False,0,8.67003977231501,False,-0.525000035762787,True,False,False,False,False
2.2,285.580230712891,33.7261581420898,22.2677726745605,14.6471118927002,5.64193248748779,12.4520502090454,22.902379989624,,False,0,8.6816959863316,False,-0.300000011920929,True,False,False,False,False
2.22,286.016540527344,34.3770027160645,21.8670501708984,16.8378753662109,5.81676006317139,11.4160680770874,23.3637008666992,,False,0,8.69515713600603,False,-0.525000035762787,True,False,False,False,False
2.24,288.733673095703,35.4936447143555,21.4186782836914,21.154224395752,6.07944011688232,10.2695684432983,24.1348285675049,,False,0,8.70844589643918,False,-0.725000023841858,True,False,False,False,False
2.26,293.329284667969,36.7944412231445,21.0933074951172,28.1231422424316,6.38486528396606,9.42157077789307,25.0230674743652,,False,0,8.71981152877919,False,-0.699999988079071,True,False,False,False,False
2.28,297.492828369141,32.7876243591309,20.7681083679199,30.5467700958252,6.87856149673462,8.49433517456055,26.5771503448486,,False,0,8.72944488574541,False,-0.975000023841858,True,False,False,False,False
2.3,303.764862060547,29.021915435791,20.5867710113525,30.3062782287598,7.7011981010437,7.63887739181519,29.1777229309082,,False,0,8.73502308195417,False,-1.22500002384186,True,False,False,False,False
2.32,311.293426513672,25.7415657043457,20.6998176574707,30.5206737518311,9.10245132446289,6.89603281021118,27.248649597168,,False,0,8.73456191768032,False,-1.52499997615814,True,False,False,False,False
2.34,319.659729003906,24.2996044158936,20.8947162628174,30.8739852905273,10.3016262054443,6.63375377655029,25.893253326416,,False,0,8.72592377578603,False,-0.875,True,False,False,False,False
2.36,323.279693603516,23.4963474273682,21.0485305786133,31.1783294677734,11.3117580413818,6.54020404815674,25.2024040222168,,False,0,8.71431828829387,False,-0.550000011920929,True,False,False,False,False
2.38,324.968200683594,22.0008983612061,21.8249626159668,32.424633026123,14.6837024688721,6.24851608276367,23.7501583099365,,False,0,8.70217588826453,False,-1.39999997615814,True,False,False,False,False
2.4,330.553924560547,21.2061748504639,22.5760021209717,33.6577186584473,18.7138595581055,6.1494140625,23.0349025726318,,False,0,8.68356037983633,False,-0.975000023841858,True,False,False,False,False
2.42,333.732757568359,20.2079696655273,25.5034046173096,32.4634437561035,30.2536735534668,5.98032140731812,22.054292678833,,False,0,8.66166278226626,False,-2.27500009536743,True,False,False,False,False
2.44,341.135009765625,19.9679737091064,28.86887550354,27.6077213287354,30.0399169921875,6.03820085525513,21.9042987823486,,False,0,8.62941838724276,False,-1.625,True,False,False,False,False
2.46,345.484680175781,20.2364597320557,26.4001293182373,23.9364929199219,30.6075229644775,6.25016403198242,22.2963237762451,,False,0,8.59185769900878,False,-1.95000004768372,True,False,False,False,False
2.48,350.285522460938,20.3724231719971,25.507884979248,23.0373611450195,30.9878120422363,6.42351627349854,22.5338668823242,,False,0,8.54915817823691,False,-0.600000023841858,True,False,False,False,False
2.5,351.406341552734,20.364444732666,25.217866897583,22.6900253295898,31.1541004180908,6.55272197723389,22.6097087860107,,False,0,8.5063905122426,False,-0.200000002980232,True,False,False,False,False
2.52,351.519287109375,20.3759307861328,24.909107208252,22.3300800323486,31.3530597686768,6.68883371353149,22.7055606842041,,False,0,8.46465060006324,False,-0.225000008940697,True,False,False,False,False
2.54,351.696655273438,20.2759323120117,24.8773918151855,22.2203750610352,31.3819713592529,6.7888331413269,22.6766490936279,,False,0,8.42385647479151,False,0,True,False,False,False,False
2.56,351.310241699219,20.2759323120117,24.8773918151855,22.2203750610352,31.3819713592529,6.7888331413269,22.6766490936279,,False,0,8.38459160769847,False,0,True,False,False,False,False
2.58,350.917541503906,20.0759334564209,24.8139553070068,22.0009670257568,31.4397964477539,6.98883247375488,22.618824005127,,False,0,8.34687758033825,False,0,True,False,False,False,False
2.6,350.518432617188,19.9759330749512,24.7822360992432,21.8912620544434,31.4687080383301,7.08883237838745,22.5899124145508,,False,0,8.31073550581919,False,0,True,False,False,False,False
2.62,350.112823486328,19.8759326934814,24.7505187988281,21.7815570831299,31.4976215362549,7.18883180618286,22.560998916626,,False,0,8.27618597830421,False,0,True,False,False,False,False
2.64,349.700561523438,19.7759342193604,24.7187995910645,21.6718521118164,31.5265331268311,7.28883171081543,22.5320873260498,,False,0,8.24324902211134,False,0,True,False,False,False,False
2.66,349.281555175781,19.6759338378906,24.6870822906494,21.5621490478516,31.5554447174072,7.38883113861084,22.5031757354736,,False,0,8.21194404065595,False,0,True,False,False,False,False
2.68,348.855651855469,19.5759353637695,24.6553649902344,21.4524440765381,31.584358215332,7.48883104324341,22.4742622375488,,False,0,8.18228976549077,False,0,True,False,False,False,False
2.7,348.422790527344,19.4759349822998,24.6236457824707,21.3427276611328,31.6132698059082,7.58883047103882,22.4453506469727,,False,0,8.15430420571308,False,0,True,False,False,False,False
2.72,347.982757568359,19.3759346008301,24.5919284820557,21.233024597168,31.6421813964844,7.68883037567139,22.4164390563965,,False,0,8.12800459801974,False,0,True,False,False,False,False
2.74,347.535522460938,19.3759346008301,24.5919284820557,21.233024597168,31.6421813964844,7.68883037567139,22.4164390563965,,False,0,8.10340735769928,False,0,True,False,False,False,False
2.76,347.080902099609,19.1759357452393,24.528491973877,21.013614654541,31.7000064849854,7.88882970809937,22.3586139678955,,False,0,8.08052803085694,False,0,True,False,False,False,False
2.78,346.618774414063,19.0759353637695,24.4967727661133,20.9039077758789,31.7289199829102,7.98882913589478,22.3297004699707,,False,0,8.05938124817154,False,0,True,False,False,False,False
2.8,346.149017333984,18.9759368896484,24.4650554656982,20.7942047119141,31.7578315734863,8.08882904052734,22.3007888793945,,False,0,8.03998068048417,False,0,True,False,False,False,False
2.82,345.671539306641,18.8759365081787,24.4333362579346,20.6844997406006,31.7867431640625,8.18882846832275,22.2718772888184,,False,0,8.02233899651487,False,0,True,False,False,False,False
2.84,345.186187744141,18.7759380340576,24.4016189575195,20.5747947692871,31.8156566619873,8.28882789611816,22.2429637908936,,False,0,8.00646782299863,False,0,True,False,False,False,False
2.86,344.692810058594,18.6759376525879,24.3698997497559,20.4650897979736,31.8445682525635,8.38882732391357,22.2140522003174,,False,0,7.9923777075215,False,0,True,False,False,False,False
2.88,344.191345214844,18.5759372711182,24.3381843566895,20.3553867340088,31.8734798431396,8.48882675170898,22.1851406097412,,False,0,7.9800780843251,False,0,True,False,False,False,False
2.9,343.681610107422,18.4759387969971,24.3064670562744,20.2456817626953,31.9023933410645,8.58882713317871,22.1562271118164,,False,0,7.96957724333165,False,0,True,False,False,False,False
2.92,343.163543701172,18.4759387969971,24.3064670562744,20.2456817626953,31.9023933410645,8.58882713317871,22.1562271118164,,False,0,7.96088230262191,False,0.0500000007450581,True,False,False,False,False
2.94,342.481750488281,18.2303485870361,24.3622608184814,20.1235637664795,31.8800373077393,8.76733112335205,22.0445880889893,,False,0,7.95424514902492,False,0.0500000007450581,True,False,False,False,False
2.96,341.784423828125,18.1641101837158,24.2421245574951,19.9401512145996,31.967601776123,8.88365936279297,22.0570735931396,,False,0,7.94968800747643,False,-0.0750000029802322,True,False,False,False,False
2.98,341.47314453125,18.0755023956299,24.1812782287598,19.8063850402832,32.0165138244629,8.98926258087158,22.0421085357666,,False,0,7.94658533302819,False,-0.025000000372529,True,False,False,False,False
3,340.999481201172,17.998462677002,24.0915336608887,19.6496810913086,32.0864677429199,9.10074424743652,22.0409488677979,,False,0,7.94517958061275,False,-0.0500000007450581,True,False,False,False,False
3.02,340.602081298828,18.0312843322754,23.7535820007324,19.2937831878662,32.3547401428223,9.26827430725098,22.1728534698486,,False,0,7.9453336662233,False,-0.275000005960464,True,False,False,False,False
3.04,340.9404296875,17.9954223632813,23.5874767303467,19.0808429718018,32.5028266906738,9.40142631530762,22.2190914154053,,False,0,7.94583552832058,False,-0.125,True,False,False,False,False
3.06,340.798706054688,18.132080078125,23.135721206665,18.6418933868408,32.9669799804688,9.62574672698975,22.4759502410889,,False,0,7.9474285542956,False,-0.425000011920929,True,False,False,False,False
3.08,341.629486083984,18.1381340026855,22.9393310546875,18.4133529663086,33.1986961364746,9.78235721588135,22.5691432952881,,False,0,7.94852743224918,False,-0.174999997019768,True,False,False,False,False
3.1,341.668121337891,18.132926940918,22.7703285217285,18.209358215332,33.4126663208008,9.933762550354,22.6471862792969,,False,0,7.95036538126515,False,-0.150000005960464,True,False,False,False,False
3.12,341.633087158203,18.2868766784668,22.4298801422119,17.8725719451904,33.9247093200684,10.1736431121826,22.8504390716553,,False,0,7.95303267604477,False,-0.375,True,False,False,False,False
3.14,342.313385009766,18.2868766784668,22.4298801422119,17.8725719451904,33.9247093200684,10.1736431121826,22.8504390716553,,False,0,7.9553656062264,False,-0.125,True,False,False,False,False
3.16,342.218200683594,18.2698097229004,22.1601123809814,17.5353088378906,34.3580284118652,10.4767560958862,22.2139587402344,,False,0,7.95856381676944,False,-0.125,True,False,False,False,False
3.18,342.127197265625,18.3042488098145,21.9958763122559,17.3465785980225,34.6597709655762,10.654260635376,21.7241039276123,,False,0,7.96260224911687,False,-0.174999997019768,True,False,False,False,False
3.2,342.197631835938,18.2634716033936,21.9004364013672,17.2137413024902,34.8217277526855,10.7889184951782,21.6392707824707,,False,0,7.96719937320132,False,-0.0750000029802322,True,False,False,False,False
3.22,341.959899902344,18.1634731292725,21.8533840179443,17.1193714141846,34.8715858459473,10.8889169692993,21.8398399353027,,False,0,7.97282228199025,False,0,True,False,False,False,False
3.24,341.484649658203,18.0634727478027,21.8063316345215,17.0250015258789,34.921443939209,10.9889163970947,22.0404071807861,,False,0,7.97983401958539,False,0,True,False,False,False,False
3.26,341.003845214844,17.9831485748291,21.7433376312256,16.9183883666992,35.0095977783203,11.1009473800659,22.143985748291,,False,0,7.98823092881872,False,-0.025000000372529,True,False,False,False,False
3.28,340.599548339844,17.9426174163818,21.6491432189941,16.8097171783447,35.1694030761719,11.2378463745117,22.0555572509766,,False,0,7.99787640467,False,-0.0750000029802322,True,False,False,False,False
3.3,340.358062744141,17.943775177002,21.5257892608643,16.6583194732666,34.2428131103516,11.4015331268311,21.7860088348389,,False,0,8.00849131635496,False,-0.125,True,False,False,False,False
3.32,340.284545898438,17.9057140350342,21.4334049224854,16.5321865081787,33.6322708129883,11.5410890579224,21.7056751251221,,False,0,8.0197841073031,False,-0.0750000029802322,True,False,False,False,False
3.34,340.050140380859,17.9325065612793,21.3001747131348,16.3761386871338,32.6442070007324,11.7465200424194,21.3686828613281,,False,0,8.03199355301999,False,-0.150000005960464,True,False,False,False,False
3.36,340.068695068359,17.8539943695068,21.2365055084229,16.2745800018311,32.3335762023926,11.8606653213501,21.4655094146729,,False,0,8.0446914231208,False,-0.025000000372529,True,False,False,False,False
3.38,339.675231933594,17.7971420288086,21.1595096588135,16.163330078125,31.900411605835,11.9894752502441,21.4768371582031,,False,0,8.05852547009188,False,-0.0500000007450581,True,False,False,False,False
3.4,339.364807128906,17.7187995910645,21.0957489013672,16.0626525878906,31.5974216461182,12.1041393280029,21.5717601776123,,False,0,8.07334481742379,False,-0.025000000372529,True,False,False,False,False
3.42,338.969177246094,17.7187995910645,21.0957489013672,16.0626525878906,31.5974216461182,12.1041393280029,21.5717601776123,,False,0,8.08927062871611,False,-0.125,True,False,False,False,False
3.44,338.917663574219,17.741174697876,20.8686275482178,15.7892417907715,30.0783214569092,12.4578905105591,21.1091175079346,,False,0,8.10572587154884,False,-0.125,True,False,False,False,False
3.46,338.872100830078,17.7802867889404,20.7470588684082,15.6490507125854,29.261682510376,12.656060218811,20.8172302246094,,False,0,8.12268346987224,False,-0.150000005960464,True,False,False,False,False
3.48,338.918670654297,17.7514209747314,20.6606597900391,15.5367107391357,28.7874298095703,12.8069438934326,20.7581577301025,,False,0,8.13997543465706,False,-0.0750000029802322,True,False,False,False,False
3.5,338.713256835938,17.7478160858154,20.5644245147705,15.4180850982666,28.2266750335693,12.9768285751343,20.6284465789795,,False,0,8.15798855232991,False,-0.100000001490116,True,False,False,False,False
3.52,338.598114013672,17.8213996887207,20.4401226043701,15.2801942825317,27.405086517334,13.2043657302856,20.2954883575439,,False,0,8.1765627136318,False,-0.174999997019768,True,False,False,False,False
3.54,338.748321533203,17.9546070098877,20.3026313781738,15.134913444519,26.4575710296631,13.4779891967773,19.8518505096436,,False,0,8.19524575213313,False,-0.225000008940697,True,False,False,False,False
3.56,339.077209472656,18.300106048584,20.1211280822754,14.9607181549072,25.0381183624268,13.9140100479126,19.0287914276123,,False,0,8.21373397166169,False,-0.400000005960464,True,False,False,False,False
3.58,340.000701904297,18.8522529602051,19.937614440918,14.7904930114746,23.4568271636963,14.5121688842773,18.0491943359375,,False,0,8.23103803272148,False,-0.525000035762787,True,False,False,False,False
3.6,341.317962646484,19.306583404541,19.8094005584717,14.6663265228271,22.3751430511475,15.0408239364624,17.4244861602783,,False,0,8.24651250057113,False,-0.400000005960464,True,False,False,False,False
3.62,342.215454101563,20.0617065429688,19.6943016052246,14.5572462081909,21.1110000610352,15.8099594116211,16.6305885314941,,False,0,8.26082141725405,False,-0.550000011920929,True,False,False,False,False
3.64,343.559997558594,20.8000450134277,19.6192684173584,14.4832382202148,20.1458415985107,16.5734310150146,16.0463809967041,,False,0,8.27326380705919,False,-0.474999994039536,True,False,False,False,False
3.66,344.655181884766,22.0267009735107,19.5937118530273,14.4519748687744,19.0363483428955,17.7348308563232,15.3218727111816,,False,0,8.28425106657746,False,-0.650000035762787,True,False,False,False,False
3.68,346.230804443359,22.2087249755859,19.5340118408203,14.3990640640259,18.7743473052979,18.062780380249,15.2645397186279,,False,0,8.29310046229192,False,-0.125,True,False,False,False,False
3.7,346.315765380859,22.3405094146729,19.4719467163086,14.3455944061279,18.5538749694824,18.352014541626,15.2366714477539,,False,0,8.30201596176034,False,-0.100000001490116,True,False,False,False,False
3.72,346.334564208984,22.9734344482422,19.4472160339355,14.3220043182373,18.0848197937012,19.0563545227051,14.9968366622925,,False,0,8.31108433301456,False,-0.300000011920929,True,False,False,False,False
3.74,346.915008544922,23.0013065338135,19.3781681060791,14.2673816680908,17.9447040557861,19.2628059387207,15.0238637924194,,False,0,8.31949216422986,False,-0.0500000007450581,True,False,False,False,False
3.76,346.8076171875,23.6359786987305,19.3605365753174,14.2526435852051,17.5442161560059,19.9803047180176,14.8267908096313,,False,0,8.32821383326347,False,-0.275000005960464,True,False,False,False,False
3.78,347.324157714844,23.6514873504639,19.2981967926025,14.2066669464111,17.3860759735107,20.2585601806641,14.8288888931274,,False,0,8.33635672862956,False,-0.0750000029802322,True,False,False,False,False
3.8,347.297027587891,23.4022674560547,19.2428798675537,14.1668453216553,17.2038669586182,20.6038227081299,14.8074913024902,,False,0,8.34468177489955,False,-0.100000001490116,True,False,False,False,False
3.82,347.341156005859,23.0158805847168,19.2176113128662,14.1509246826172,16.9229259490967,21.2199859619141,14.6959896087646,,False,0,8.35307713085674,False,-0.200000002980232,True,False,False,False,False
3.84,347.661895751953,22.8812141418457,19.1416320800781,14.0987071990967,16.8282585144043,21.3871021270752,14.7429504394531,,False,0,8.36115596357282,False,-0.025000000372529,True,False,False,False,False
3.86,347.510772705078,22.5455074310303,19.1131401062012,14.0827560424805,16.5871887207031,21.9742698669434,14.6581926345825,,False,0,8.36955961131345,False,-0.174999997019768,True,False,False,False,False
3.88,347.769744873047,22.0966663360596,19.1243762969971,14.0987310409546,16.2657527923584,22.9010581970215,14.4952783584595,,False,0,8.37772337142125,False,-0.275000005960464,True,False,False,False,False
3.9,348.301940917969,21.9059982299805,19.0659828186035,14.0651292800903,16.1361446380615,23.2408351898193,14.498420715332,,False,0,8.38527088860542,False,-0.0750000029802322,True,False,False,False,False
3.92,348.302307128906,21.6018352508545,19.0478458404541,14.0627899169922,15.9245080947876,23.9268436431885,14.423999786377,,False,0,8.39291592245624,False,-0.174999997019768,True,False,False,False,False
3.94,348.572906494141,21.501838684082,18.9596710205078,14.0095472335815,15.8641271591187,24.0268402099609,14.4843826293945,,False,0,8.40029303113487,False,0,True,False,False,False,False
3.96,348.380615234375,21.0750427246094,19.000072479248,14.0534248352051,15.5646820068359,25.2263813018799,14.3216667175293,,False,0,8.40800866128234,False,-0.300000011920929,True,False,False,False,False
3.98,348.988220214844,21.0750427246094,19.000072479248,14.0534248352051,15.5646820068359,25.2263813018799,14.3216667175293,,False,0,8.41501184169968,False,-0.824999988079071,True,False,False,False,False
4,350.949768066406,19.4792633056641,19.7987461090088,14.6978359222412,14.4606580734253,34.4456405639648,13.4598531723022,,False,0,8.41972501747213,False,-0.824999988079071,True,False,False,False,False
4.02,352.865875244141,19.0852508544922,20.0774078369141,14.9443788528442,14.2058753967285,35.8389549255371,13.29225730896,,False,0,8.42253331640583,False,-0.474999994039536,True,False,False,False,False
4.04,353.905364990234,18.9014339447021,20.1020088195801,15.0060901641846,14.1098613739014,35.7809982299805,13.2672262191772,,False,0,8.424485423249,False,-0.150000005960464,True,False,False,False,False
4.06,354.161010742188,18.6963806152344,20.1758842468262,15.1073551177979,13.9995222091675,35.681396484375,13.2250356674194,,False,0,8.42627479255678,False,-0.200000002980232,True,False,False,False,False
4.08,354.540557861328,18.3858032226563,20.5066871643066,15.406566619873,13.8131504058838,35.3780174255371,13.1040267944336,,False,0,8.42781680587378,False,-0.450000017881393,True,False,False,False,False
