timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,300.241333007813,15.6803226470947,24.7512054443359,20.1063861846924,14.0753993988037,10.4569625854492,38.1306648254395,,False,0,16.7084835771868,False,-0.025000000372529,False,False,False,False,False
3.58,300.4580078125,15.6838750839233,24.8178195953369,20.0708084106445,14.0785074234009,10.4593420028687,38.139404296875,,False,0,16.7084835771868,False,-0.025000000372529,False,False,False,False,False
3.6,300.673950195313,15.7027854919434,25.1581726074219,19.8962078094482,14.0950746536255,10.471996307373,38.1858825683594,,False,0,16.7084835771868,False,-0.125,False,False,False,False,False
3.62,301.743225097656,15.7150497436523,25.3683452606201,19.7940216064453,14.1058397293091,10.4802074432373,38.2160110473633,,False,0,16.7084835771868,False,-0.0750000029802322,False,False,False,False,False
3.64,302.376312255859,15.74635887146,25.8770732879639,19.5628356933594,14.1333856582642,10.5011711120605,38.2928810119629,,False,0,16.7084835771868,False,-0.174999997019768,False,False,False,False,False
3.66,303.828704833984,15.8089065551758,26.8133087158203,19.1890392303467,14.1885843276978,10.5430660247803,38.4462928771973,,False,0,16.7084835771868,False,-0.300000011920929,False,False,False,False,False
3.68,306.238037109375,15.9313621520996,28.4846267700195,18.650936126709,14.2970457077026,10.625114440918,38.7462997436523,,False,0,16.7084835771868,False,-0.474999994039536,False,False,False,False,False
3.7,309.848052978516,16.0923690795898,30.5453357696533,18.1488208770752,14.4400768280029,10.7330226898193,39.1403961181641,,False,0,16.7084835771868,False,-0.5,False,False,False,False,False
3.72,313.386108398438,16.3992576599121,34.3994331359863,17.5045013427734,14.7133884429932,10.9387559890747,33.600025177002,,False,0,16.7084835771868,False,-0.75,False,False,False,False,False
3.74,318.223480224609,16.6916923522949,38.2073402404785,17.0886459350586,14.9742851257324,11.134838104248,29.1402244567871,,False,0,16.7084835771868,False,-0.574999988079071,False,False,False,False,False
3.76,321.584716796875,17.1553611755371,40.4752960205078,16.6360168457031,15.3884696960449,11.4457712173462,24.9219818115234,,False,0,16.7084835771868,False,-0.75,False,False,False,False,False
3.78,325.569030761719,17.3324317932129,40.1603164672852,16.5058612823486,15.5467500686646,11.5645198822021,23.7959136962891,,False,0,16.7084835771868,False,-0.25,False,False,False,False,False
3.8,326.806488037109,17.6820640563965,39.6525421142578,16.2958965301514,15.8594131469727,11.7990064620972,22.0311107635498,,False,0,16.7084835771868,False,-0.450000017881393,False,False,False,False,False
3.82,328.930633544922,17.7866153717041,39.5245132446289,16.2429218292236,15.9529390335083,11.8691272735596,21.5921421051025,,False,0,16.7084835771868,False,-0.125,False,False,False,False,False
3.84,329.498474121094,17.9386940002441,39.3544921875,16.1725444793701,16.0889949798584,11.9711217880249,21.0103168487549,,False,0,16.7084835771868,False,-0.174999997019768,False,False,False,False,False
3.86,330.278076171875,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,-0.025000000372529,False,False,False,False,False
3.88,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
3.9,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
3.92,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
3.94,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
3.96,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
3.98,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
4,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.02,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.04,330.388000488281,17.9609718322754,39.3310699462891,16.1628437042236,16.1089286804199,11.986065864563,20.9301509857178,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.06,330.388000488281,18.1916599273682,39.1085662841797,16.0706787109375,16.3153629302979,12.1407899856567,20.1660461425781,,False,0,16.7084835771868,False,-0.25,False,False,False,False,False
4.08,331.468383789063,18.1916599273682,39.1085662841797,16.0706787109375,16.3153629302979,12.1407899856567,20.1660461425781,,False,0,16.7084835771868,False,-0.675000011920929,False,False,False,False,False
4.1,334.224212646484,19.7438716888428,38.2566757202148,15.7165288925171,17.6821002960205,13.1646099090576,16.9689979553223,,False,0,16.7084835771868,False,-0.675000011920929,False,False,False,False,False
4.12,336.771087646484,19.9129276275635,38.2062835693359,15.6954307556152,17.8333377838135,13.2778577804565,16.7346382141113,,False,0,16.7084835771868,False,-0.125,False,False,False,False,False
4.14,337.222259521484,20.1228446960449,38.151969909668,15.6726427078247,18.0211448669434,13.4184808731079,16.4643859863281,,False,0,16.7084835771868,False,-0.150000005960464,False,False,False,False,False
4.16,337.755767822266,20.1228446960449,38.151969909668,15.6726427078247,18.0211448669434,13.4184808731079,16.4643859863281,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.18,337.755767822266,19.7106857299805,38.2673187255859,15.7209796905518,17.6524105072021,13.1423768997192,17.0169048309326,,False,0,16.7084835771868,False,0.300000011920929,False,False,False,False,False
4.2,336.680114746094,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0.300000011920929,False,False,False,False,False
4.22,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.24,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.26,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.28,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.3,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.32,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.34,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.36,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.38,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.4,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.42,335.568939208984,19.3027820587158,38.4097633361816,15.7804393768311,17.3101482391357,12.8860597610474,17.620397567749,,False,0,16.7084835771868,False,0,False,False,False,False,False
4.44,335.568939208984,19.2958488464355,38.4056243896484,15.7747707366943,17.3152103424072,12.8929929733276,17.6298961639404,,False,0,16.7084835771868,False,0,True,False,False,False,False
4.46,335.556335449219,19.2848072052002,38.3990364074707,15.7657442092896,17.3232688903809,12.904034614563,17.6450252532959,,False,0,16.7035464409365,False,0,True,False,False,False,False
4.48,335.536285400391,19.2689094543457,38.3895492553711,15.7527484893799,17.3348751068115,12.9199314117432,17.666805267334,,False,0,16.6956863390051,False,0,True,False,False,False,False
4.5,335.507354736328,19.2435111999512,38.3743896484375,15.7319841384888,17.3534145355225,12.9453296661377,17.701602935791,,False,0,16.6843740371166,False,0,True,False,False,False,False
4.52,335.461029052734,19.2131843566895,38.3562965393066,15.7071914672852,17.3755512237549,12.9756565093994,17.7431545257568,,False,0,16.6663190169028,False,0,True,False,False,False,False
4.54,335.405456542969,19.1779708862305,38.335277557373,15.6784048080444,17.4012546539307,13.0108690261841,17.7913990020752,,False,0,16.6447846290234,False,0,True,False,False,False,False
4.56,335.340637207031,19.1376552581787,38.3112258911133,15.6454458236694,17.4306831359863,13.0511846542358,17.8466339111328,,False,0,16.6198160709984,False,0,True,False,False,False,False
4.58,335.266052246094,19.1175861358643,38.2680740356445,15.5988349914551,17.4955234527588,13.1226720809937,17.8625526428223,,False,0,16.5912755709859,False,-0.025000000372529,True,False,False,False,False
4.6,335.267211914063,19.2484912872314,38.161003112793,15.5236186981201,17.7080078125,13.3070116043091,17.6250915527344,,False,0,16.555460707336,False,-0.150000005960464,True,False,False,False,False
4.62,335.731597900391,19.2517833709717,38.1013069152832,15.4657382965088,17.8122463226318,13.4114274978638,17.6032066345215,,False,0,16.5156198581101,False,-0.0500000007450581,True,False,False,False,False
4.64,335.809539794922,19.2503967285156,38.0389556884766,15.4041662216187,17.9218273162842,13.5218601226807,17.5885105133057,,False,0,16.4724067012962,False,-0.0500000007450581,True,False,False,False,False
4.66,335.877624511719,19.2380504608154,37.98486328125,15.3435163497925,18.0060882568359,13.6150169372559,17.6300830841064,,False,0,16.4253363953666,False,-0.025000000372529,True,False,False,False,False
4.68,335.843109130859,19.2274684906006,37.9171714782715,15.2747955322266,18.1256160736084,13.7367753982544,17.6283226013184,,False,0,16.3748185804398,False,-0.0500000007450581,True,False,False,False,False
4.7,335.892242431641,19.3071174621582,37.8144378662109,15.1871318817139,18.3495464324951,13.9411878585815,17.4936962127686,,False,0,16.320520621487,False,-0.125,True,False,False,False,False
4.72,336.201843261719,19.317985534668,37.7302169799805,15.1052112579346,18.5185813903809,14.1050357818604,17.4636650085449,,False,0,16.2584764493622,False,-0.0750000029802322,True,False,False,False,False
4.74,336.316528320313,19.2910842895508,37.6526947021484,15.0239791870117,18.6613483428955,14.2502412796021,17.4869575500488,,False,0,16.1928733497599,False,-0.0500000007450581,True,False,False,False,False
4.76,336.329772949219,19.3646183013916,37.5488471984863,14.9305629730225,18.9122581481934,14.4790058135986,17.3772010803223,,False,0,16.1237933300923,False,-0.125,True,False,False,False,False
4.78,336.609741210938,19.8548755645752,37.3859519958496,14.8163070678711,19.5776386260986,15.0223236083984,16.8004474639893,,False,0,16.0507295964002,False,-0.400000005960464,True,False,False,False,False
4.8,337.873687744141,19.9509162902832,37.2978858947754,14.7337894439697,19.8620910644531,15.2712993621826,16.7085914611816,,False,0,15.9756035017485,False,-0.125,True,False,False,False,False
4.82,338.146575927734,20.474967956543,37.1931381225586,14.6471147537231,20.5805797576904,15.8510417938232,16.2423038482666,,False,0,15.9000297688014,False,-0.375,True,False,False,False,False
4.84,339.276184082031,20.7775840759277,37.1201477050781,14.5754098892212,20.4786968231201,16.2640380859375,16.0238475799561,,False,0,15.8226103874189,False,-0.225000008940697,True,False,False,False,False
4.86,339.878021240234,21.2006587982178,37.0644912719727,14.5127010345459,19.9155712127686,16.7751712799072,15.7805128097534,,False,0,15.7442072651708,False,-0.275000005960464,True,False,False,False,False
4.88,340.635131835938,21.2996368408203,37.0025405883789,14.4489498138428,19.6613941192627,17.0332489013672,15.74538230896,,False,0,15.6645718319988,False,-0.100000001490116,True,False,False,False,False
4.9,340.816101074219,21.2499847412109,36.9322166442871,14.3823871612549,19.5297527313232,17.1736698150635,15.8058423995972,,False,0,15.5846422541756,False,-0.025000000372529,True,False,False,False,False
4.92,340.75341796875,21.3538627624512,36.872974395752,14.3207406997681,19.2841205596924,17.4390926361084,15.7712669372559,,False,0,15.5048148864085,False,-0.100000001490116,True,False,False,False,False
4.94,340.932922363281,21.3574123382568,36.8069534301758,14.257043838501,19.1186962127686,17.623987197876,15.7992343902588,,False,0,15.4246948541566,False,-0.0500000007450581,True,False,False,False,False
4.96,340.950439453125,21.3574123382568,36.8069534301758,14.257043838501,19.1186962127686,17.623987197876,15.7992343902588,,False,0,15.3445459339327,False,-0.275000005960464,True,False,False,False,False
4.98,341.686676025391,22.3874759674072,36.7931442260742,14.1809015274048,18.1837272644043,18.8483409881592,15.3312997817993,,False,0,15.2632090008419,False,-0.275000005960464,True,False,False,False,False
5,342.411010742188,23.6473159790039,36.9262809753418,14.2015514373779,17.4727058410645,19.1715488433838,14.8713483810425,,False,0,15.1807104219619,False,-0.525000035762787,True,False,False,False,False
5.02,343.876770019531,24.2704486846924,36.9735908508301,14.1921625137329,17.1276702880859,18.9707622528076,14.7100324630737,,False,0,15.0959016061859,False,-0.25,True,False,False,False,False
5.04,344.496490478516,25.4455947875977,37.1348876953125,14.229419708252,16.6584777832031,18.6241455078125,14.431360244751,,False,0,15.0101329389311,False,-0.400000005960464,True,False,False,False,False
5.06,345.539520263672,26.1351432800293,37.2079620361328,14.2353363037109,16.3863582611084,18.4904270172119,14.3142042160034,,False,0,14.9227858634536,False,-0.225000008940697,True,False,False,False,False
5.08,346.071075439453,26.2180118560791,37.1583633422852,14.1953153610229,16.2793922424316,18.5399684906006,14.3375806808472,,False,0,14.8346490802316,False,-0.0500000007450581,True,False,False,False,False
5.1,346.108795166016,26.491662979126,37.147891998291,14.1709394454956,16.1308307647705,18.5403747558594,14.3220472335815,,False,0,14.7464569431462,False,-0.100000001490116,True,False,False,False,False
5.12,346.286376953125,26.8751049041748,37.1601676940918,14.156231880188,15.9652795791626,18.5186748504639,14.2881603240967,,False,0,14.6580045689192,False,-0.125,True,False,False,False,False
5.14,346.533355712891,26.8751049041748,37.1601676940918,14.156231880188,15.9652795791626,18.5186748504639,14.2881603240967,,False,0,14.5691935242385,False,-0.25,True,False,False,False,False
5.16,347.124359130859,28.8241233825684,37.4307060241699,14.2262182235718,15.4646091461182,18.2647838592529,14.0509672164917,,False,0,14.4795376491137,False,-0.25,True,False,False,False,False
5.18,347.710205078125,29.5697174072266,37.5150833129883,14.2447910308838,15.288161277771,18.2178859710693,13.9905843734741,,False,0,14.3890649518706,False,-0.174999997019768,True,False,False,False,False
5.2,348.090393066406,30.2382698059082,37.5810546875,14.2578105926514,15.1358966827393,18.1964950561523,13.9482145309448,,False,0,14.2980722426733,False,-0.150000005960464,True,False,False,False,False
5.22,348.402557373047,31.8136157989502,36.7448120117188,14.3417377471924,14.897008895874,18.066333770752,13.8200979232788,,False,0,14.2066614494327,False,-0.300000011920929,True,False,False,False,False
5.24,349.109680175781,33.2721290588379,34.7758140563965,14.4149971008301,14.7045278549194,17.9871616363525,13.7284631729126,,False,0,14.1143269906956,False,-0.25,True,False,False,False,False
5.26,349.680786132813,36.4377098083496,31.6866321563721,14.6068210601807,14.4231863021851,17.792631149292,13.5453567504883,,False,0,14.0212744276244,False,-0.450000017881393,True,False,False,False,False
5.28,350.759399414063,37.6540298461914,30.2564735412598,14.7102355957031,14.2649173736572,17.7438735961914,13.4703664779663,,False,0,13.9269364832612,False,-0.25,True,False,False,False,False
5.3,351.322357177734,37.4044952392578,29.6350269317627,14.747239112854,14.1718778610229,17.7731494903564,13.4531335830688,,False,0,13.8319694233535,False,-0.125,True,False,False,False,False
5.32,351.570831298828,37.4044952392578,29.6350269317627,14.747239112854,14.1718778610229,17.7731494903564,13.4531335830688,,False,0,13.7367346391656,False,-0.425000011920929,True,False,False,False,False
5.34,352.563385009766,36.3350448608398,25.7930698394775,15.2563781738281,13.7796487808228,17.5568542480469,13.2016468048096,,False,0,13.6404910601409,False,-0.425000011920929,True,False,False,False,False
5.36,353.547302246094,35.8532371520996,24.0980033874512,15.6078338623047,13.6097478866577,17.471643447876,13.0876684188843,,False,0,13.5433513912103,False,-0.474999994039536,True,False,False,False,False
5.38,354.644592285156,35.2899436950684,21.8792343139648,16.3079147338867,13.4146060943604,17.3449459075928,12.9373664855957,,False,0,13.445343381316,False,-0.75,True,False,False,False,False
5.4,356.385345458984,35.0718078613281,21.2627067565918,16.5521831512451,13.3545112609863,17.3866271972656,12.9091196060181,,False,0,13.346261890701,False,-0.25,True,False,False,False,False
5.42,356.945678710938,34.9398651123047,21.1019439697266,16.6169452667236,13.328462600708,17.4707202911377,12.9112110137939,,False,0,13.2469194960901,False,-0.0750000029802322,True,False,False,False,False
5.44,357.098236083984,34.7902221679688,20.825626373291,16.740686416626,13.2965717315674,17.5457859039307,12.9057645797729,,False,0,13.1475141356083,False,-0.125,True,False,False,False,False
5.46,357.368682861328,34.6808319091797,20.7873573303223,16.7536067962646,13.2806129455566,17.6410293579102,12.9146404266357,,False,0,13.0480037705327,False,-0.025000000372529,True,False,False,False,False
5.48,357.406799316406,34.5716400146484,20.7490482330322,16.7669296264648,13.2649450302124,17.7363338470459,12.9233541488647,,False,0,12.9484794249587,False,-0.025000000372529,True,False,False,False,False
5.5,357.445037841797,34.4626502990723,20.7106952667236,16.7806529998779,13.249568939209,17.8316955566406,12.9319067001343,,False,0,12.8489408744871,False,-0.025000000372529,True,False,False,False,False
5.52,357.483428955078,34.3626518249512,20.7296810150146,16.7656879425049,13.2377338409424,17.9316959381104,12.9437417984009,,False,0,12.7493897046214,False,0,True,False,False,False,False
5.54,357.463470458984,34.2626533508301,20.7486629486084,16.7507209777832,13.2258987426758,18.0316944122314,12.9555768966675,,False,0,12.6498456022213,False,0,True,False,False,False,False
5.56,357.443176269531,34.1626510620117,20.767650604248,16.7357559204102,13.2140636444092,18.1316928863525,12.9674119949341,,False,0,12.5503087354557,False,0,True,False,False,False,False
5.58,357.422576904297,34.0626525878906,20.7866325378418,16.7207889556885,13.2022285461426,18.2316932678223,12.9792470932007,,False,0,12.450779277859,False,0,True,False,False,False,False
5.6,357.401641845703,33.9626541137695,20.8056182861328,16.7058238983154,13.190393447876,18.3316917419434,12.9910821914673,,False,0,12.3512574085459,False,0,True,False,False,False,False
5.62,357.380340576172,33.8371315002441,20.6529445648193,16.7782859802246,13.1690330505371,18.417854309082,12.9927339553833,,False,0,12.251743312437,False,-0.0750000029802322,True,False,False,False,False
5.64,357.534240722656,33.7055130004883,20.4473400115967,16.8831119537354,13.1460781097412,18.500560760498,12.9912042617798,,False,0,12.1521726226206,False,-0.100000001490116,True,False,False,False,False
5.66,357.74755859375,33.576602935791,20.2462863922119,16.9918575286865,13.1250314712524,18.5846138000488,12.9897928237915,,False,0,12.0525326237471,False,-0.100000001490116,True,False,False,False,False
5.68,357.962249755859,33.4442329406738,19.9976806640625,17.1363430023193,13.1036195755005,18.6666088104248,12.9859819412231,,False,0,11.9528272913365,False,-0.125,True,False,False,False,False
5.7,358.236724853516,33.338264465332,19.9589080810547,17.1573905944824,13.0930967330933,18.763256072998,12.9918375015259,,False,0,11.8530472277655,False,-0.025000000372529,True,False,False,False,False
5.72,358.279998779297,33.2382621765137,19.9713554382324,17.1468048095703,13.0850057601929,18.8632564544678,12.9999284744263,,False,0,11.7532571516643,False,0,True,False,False,False,False
5.74,358.265197753906,33.1382637023926,19.9838047027588,17.1362190246582,13.0769147872925,18.9632568359375,13.0080184936523,,False,0,11.6534706731412,False,0,True,False,False,False,False
5.76,358.250152587891,33.0382614135742,19.9962539672852,17.1256332397461,13.0688247680664,19.0632572174072,13.0161085128784,,False,0,11.5536878854102,False,0,True,False,False,False,False
5.78,358.23486328125,32.9382629394531,20.0087032318115,17.115047454834,13.060733795166,19.1632556915283,13.0241985321045,,False,0,11.4539088849306,False,0,True,False,False,False,False
5.8,358.219268798828,32.8382606506348,20.0211524963379,17.1044635772705,13.0526437759399,19.263256072998,13.0322895050049,,False,0,11.3541337715482,False,0,True,False,False,False,False
5.82,358.203430175781,32.7382659912109,20.0336017608643,17.0938777923584,13.0445528030396,19.3632564544678,13.040379524231,,False,0,11.2543626486457,False,0,True,False,False,False,False
5.84,358.187286376953,32.6382598876953,20.046049118042,17.0832920074463,13.0364618301392,19.4632549285889,13.0484704971313,,False,0,11.1545956233005,False,0,True,False,False,False,False
5.86,358.170867919922,32.5382652282715,20.0584983825684,17.0727062225342,13.0283718109131,19.5632553100586,13.0565614700317,,False,0,11.0548328064508,False,0,True,False,False,False,False
5.88,358.154144287109,32.4066848754883,19.767126083374,17.2567119598389,13.0084171295166,19.644172668457,13.0511531829834,,False,0,10.955074313071,False,-0.150000005960464,True,False,False,False,False
5.9,358.487091064453,32.2634963989258,19.2516326904297,17.624002456665,12.9857387542725,19.7178382873535,13.0390253067017,,False,0,10.8552364697767,False,-0.275000005960464,True,False,False,False,False
