timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,177.275161743164,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.27039680436616,False,0.025000000372529,False,False,False,False,False
1.16,177.269638061523,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7153015136719,12.5304594039917,,False,0,8.17897521367869,False,0,False,False,False,False,False
1.18,177.347045898438,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.09221160805765,False,0,False,False,False,False,False
1.2,177.455841064453,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.01307717646314,False,0,False,False,False,False,False
1.22,177.6005859375,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,7.94655239658144,False,0,False,False,False,False,False
1.24,177.775833129883,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,7.90062995101558,False,0,False,False,False,False,False
1.26,177.943222045898,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,7.88546590400713,False,0,False,False,False,False,False
1.28,177.989944458008,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,7.89211829551291,False,0,False,False,False,False,False
1.3,178.042755126953,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,7.91934293005712,False,0,False,False,False,False,False
1.32,178.116302490234,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,7.99061815817222,False,0,False,False,False,False,False
1.34,178.166107177734,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.07533894958842,False,0,False,False,False,False,False
1.36,178.197158813477,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.16671496989009,False,0,False,False,False,False,False
1.38,178.215805053711,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.26171502661555,False,0,False,False,False,False,False
1.4,178.226638793945,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.35877548714909,False,0,False,False,False,False,False
1.42,178.23274230957,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.45703387577778,False,0,False,False,False,False,False
1.44,178.235992431641,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.55599757975096,False,0,False,False,False,False,False
1.46,178.237518310547,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.65537858453154,False,0,False,False,False,False,False
1.48,178.238052368164,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.75500725030381,False,0,False,False,False,False,False
1.5,178.237991333008,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.85478450244791,False,0,False,False,False,False,False
1.52,178.237594604492,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,8.95465319543389,False,0,False,False,False,False,False
1.54,178.236999511719,21.3355560302734,19.0082836151123,17.919282913208,13.5291023254395,30.7152996063232,12.5304594039917,,False,0,9.05457522702745,False,0,False,False,False,False,False
1.56,178.236297607422,21.3763370513916,19.5497703552246,17.5577297210693,13.5559797286987,30.7743015289307,12.5535373687744,,False,0,9.15452774540293,False,0.275000005960464,False,False,False,False,False
1.58,177.598693847656,21.429615020752,20.1350250244141,17.220235824585,13.5907974243164,30.8513526916504,12.5839776992798,,False,0,9.25449931948985,False,0.275000005960464,False,False,False,False,False
1.6,176.958831787109,21.5900535583496,21.5881309509277,16.5592288970947,13.6948471069336,31.0832824707031,12.6763696670532,,False,0,9.35448233182438,False,0.600000023841858,False,False,False,False,False
1.62,175.553237915039,22.2572765350342,24.1064624786377,15.2975559234619,14.1240901947021,32.0474548339844,13.0638885498047,,False,0,9.45447297516767,False,1.47500002384186,False,False,False,False,False
1.64,172.001937866211,23.9926147460938,22.3144912719727,14.169264793396,15.2118244171143,27.0859966278076,14.0770893096924,,False,0,9.55446743523954,False,2.10000014305115,False,False,False,False,False
1.66,166.532653808594,24.958065032959,21.8849296569824,13.8998489379883,15.8277568817139,23.9323196411133,14.6418199539185,,False,0,9.65446190367487,False,0.800000011920929,False,False,False,False,False
1.68,164.253234863281,20.3057651519775,21.3100681304932,13.5430135726929,18.0962333679199,18.7708549499512,16.7262783050537,,False,0,9.75446019206399,False,2.04999995231628,False,False,False,False,False
1.7,157.668273925781,18.9192676544189,21.2751350402832,13.5238752365112,19.3074111938477,17.4842166900635,17.8407001495361,,False,0,9.85445848852856,False,0.775000035762787,False,False,False,False,False
1.72,154.806823730469,16.9925403594971,21.4660949707031,13.6507759094238,22.3126125335693,15.6963300704956,20.6079959869385,,False,0,9.95445679282521,False,1.42500007152557,False,False,False,False,False
1.74,148.81413269043,14.9440135955811,22.6094150543213,14.365291595459,31.8178005218506,13.7956342697144,23.4847660064697,,False,0,10.0544551021925,False,2.42499995231628,False,False,False,False,False
1.76,135.546203613281,14.1130857467651,24.188304901123,15.3746309280396,31.9922065734863,13.0035743713379,22.1700668334961,,False,0,10.0544551021925,False,1.72500002384186,False,False,False,False,False
1.78,122.791473388672,13.5703468322754,20.7320251464844,17.8369178771973,30.7676887512207,12.5013303756714,21.3073673248291,,False,0,10.0544551021925,False,2.45000004768372,False,False,False,False,False
1.8,99.2398529052734,13.5870027542114,17.6334285736084,21.0762310028076,30.8126907348633,12.5173425674438,21.3276176452637,,False,0,10.0544551021925,False,1.875,False,False,False,False,False
1.82,79.068359375,14.1584424972534,15.3067808151245,28.8963623046875,32.1216316223145,13.0477457046509,22.2194690704346,,False,0,10.0544551021925,False,2.40000009536743,False,False,False,False,False
1.84,56.2991943359375,15.2977705001831,14.14564037323,32.1071662902832,26.6104412078857,14.1259269714355,24.0417652130127,,False,0,10.0544551021925,False,2.17499995231628,False,False,False,False,False
1.86,40.9650917053223,15.2977705001831,14.14564037323,32.1071662902832,26.6104412078857,14.1259269714355,24.0417652130127,,False,0,10.0544551021925,False,2.22500014305115,False,False,False,False,False
1.88,29.5706520080566,21.1076049804688,13.5743713378906,30.8449668884277,16.2620849609375,19.5211296081543,17.5815448760986,,False,0,10.0544551021925,False,2.22500014305115,False,False,False,False,False
1.9,20.9990520477295,32.9907073974609,14.7195863723755,31.2266883850098,13.4384450912476,22.7771415710449,14.5039844512939,,False,0,10.0544551021925,False,3.67499995231628,False,False,False,False,False
1.92,10.2453565597534,32.4437637329102,15.0346717834473,28.2977657318115,13.1956768035889,22.3985652923584,14.2614555358887,,False,0,10.0544551021925,False,0.525000035762787,False,False,False,False,False
1.94,8.91117858886719,31.5310192108154,15.8957319259644,23.6255588531494,12.8280115127563,21.7668552398682,13.8558826446533,,False,0,10.0544551021925,False,1.14999997615814,False,False,False,False,False
1.96,6.09207487106323,30.846809387207,17.5582370758057,19.5363063812256,12.5547924041748,21.2934970855713,13.6391334533691,,False,0,10.0544551021925,False,1.57500004768372,False,False,False,False,False
1.98,2.38469862937927,30.7358818054199,18.5349464416504,18.2410564422607,12.5120363235474,21.2168731689453,13.4984092712402,,False,0,10.0544551021925,False,0.699999988079071,False,False,False,False,False
2,0.766627311706543,30.7807159423828,20.3269901275635,16.7312030792236,12.5338926315308,21.2481937408447,13.5146789550781,,False,0,10.0544551021925,False,1.02499997615814,False,False,False,False,False
2.02,358.402801513672,30.8290824890137,20.844633102417,16.4193477630615,12.5544862747192,21.2817535400391,13.5351028442383,,False,0,10.0544551021925,False,0.25,False,False,False,False,False
2.04,357.824340820313,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,-0.100000001490116,False,False,False,False,False
2.06,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021926,False,0,False,False,False,False,False
2.08,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.1,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.12,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.14,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.16,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.18,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.2,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.22,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.24,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.26,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.28,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.3,358.055908203125,30.8079566955566,20.6332588195801,16.5417385101318,12.5455226898193,21.2671012878418,13.5261545181274,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.32,358.055908203125,30.7936687469482,20.4785385131836,16.6355724334717,12.539436340332,21.2571868896484,13.5201244354248,,False,0,10.0544551021925,False,-0.0750000029802322,False,False,False,False,False
2.34,358.229400634766,30.7766895294189,20.2771625518799,16.7634868621826,12.5321655273438,21.2453994750977,13.5129919052124,,False,0,10.0544551021925,False,-0.100000001490116,False,False,False,False,False
2.36,358.460571289063,30.7690830230713,20.1785335540771,16.8286685943604,12.5288887023926,21.2401180267334,13.5098161697388,,False,0,10.0544551021925,False,-0.0500000007450581,False,False,False,False,False
2.38,358.576080322266,30.7587738037109,20.033088684082,16.9280109405518,12.5244264602661,21.2329616546631,13.5055360794067,,False,0,10.0544551021925,False,-0.0750000029802322,False,False,False,False,False
2.4,358.749267578125,30.7587738037109,20.033088684082,16.9280109405518,12.5244264602661,21.2329616546631,13.5055360794067,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.42,358.749267578125,30.7587738037109,20.033088684082,16.9280109405518,12.5244264602661,21.2329616546631,13.5055360794067,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.44,358.749267578125,30.7587738037109,20.033088684082,16.9280109405518,12.5244264602661,21.2329616546631,13.5055360794067,,False,0,10.0544551021925,False,0,False,False,False,False,False
2.46,358.749267578125,30.7556343078613,19.985258102417,16.9615497589111,12.5230598449707,21.2307777404785,13.5042371749878,,False,0,10.0544551021925,False,-0.025000000372529,False,False,False,False,False
2.48,358.806976318359,30.7526397705078,19.9377555847168,16.9952964782715,12.5217485427856,21.2286968231201,13.5030059814453,,False,0,10.0544551021925,False,-0.025000000372529,False,False,False,False,False
2.5,358.864685058594,30.7344913482666,19.7513122558594,17.1321182250977,12.516845703125,21.2290267944336,13.498987197876,,False,0,10.0544551021925,False,-0.100000001490116,True,False,False,False,False
2.52,359.0947265625,30.7106018066406,19.4806861877441,17.3442363739014,12.5114126205444,21.23362159729,13.4947624206543,,False,0,10.0468236285123,False,-0.150000005960464,True,False,False,False,False
2.54,359.439910888672,30.6862621307373,19.1358375549316,17.640588760376,12.507791519165,21.24609375,13.4924421310425,,False,0,10.0343112527762,False,-0.200000002980232,True,False,False,False,False
2.56,359.900695800781,30.6637763977051,19.0940532684326,17.6786785125732,12.507568359375,21.2682075500488,13.4924793243408,,False,0,10.0169467077441,False,-0.025000000372529,True,False,False,False,False
2.58,359.958221435547,30.6324844360352,19.0941505432129,17.678581237793,12.5074996948242,21.2994995117188,13.4925479888916,,False,0,9.9946783866583,False,0,True,False,False,False,False
2.6,359.957366943359,30.5928840637207,19.094274520874,17.6784572601318,12.5074119567871,21.3390998840332,13.4926357269287,,False,0,10.0633847248611,False,0,True,False,False,False,False
2.62,359.957214355469,30.5484428405762,19.094409942627,17.6783237457275,12.5073165893555,21.3835411071777,13.4927310943604,,False,0,10.0237843093221,False,0,True,False,False,False,False
2.64,359.95703125,30.4987945556641,19.0945606231689,17.6781730651855,12.507209777832,21.4331893920898,13.4928379058838,,False,0,9.97934303989481,False,0,True,False,False,False,False
2.66,359.956115722656,30.4441070556641,19.0947265625,17.6780033111572,12.5070915222168,21.4878787994385,13.492956161499,,False,0,10.029693051792,False,0,True,False,False,False,False
2.68,359.955871582031,30.3847961425781,19.0949115753174,17.6778202056885,12.5069618225098,21.5471897125244,13.4930858612061,,False,0,9.9750035907556,False,0,True,False,False,False,False
2.7,359.954925537109,30.3203239440918,19.0951118469238,17.6776218414307,12.5068206787109,21.6116600036621,13.4932270050049,,False,0,10.015690979499,False,0,True,False,False,False,False
2.72,359.954620361328,30.2455635070801,19.095344543457,17.6773910522461,12.5066566467285,21.6864204406738,13.4933910369873,,False,0,9.95122062921066,False,0,True,False,False,False,False
2.74,359.95361328125,30.1659126281738,19.0955924987793,17.6771411895752,12.5064811706543,21.7660732269287,13.4935665130615,,False,0,9.97645849765248,False,0,True,False,False,False,False
2.76,359.952575683594,30.0812187194824,19.095853805542,17.6768836975098,12.5062980651855,21.8507652282715,13.4937496185303,,False,0,9.99680402762012,False,0,True,False,False,False,False
2.78,359.951507568359,30.0812187194824,19.095853805542,17.6768836975098,12.5062980651855,21.8507652282715,13.4937496185303,,False,0,10.0121103556207,False,0,True,False,False,False,False
2.8,359.951049804688,29.8925151824951,19.0964374542236,17.6763038635254,12.5058860778809,22.0394687652588,13.494161605835,,False,0,9.9177594766979,False,0,True,False,False,False,False
2.82,359.949951171875,29.792516708374,19.0967445373535,17.6759929656982,12.5056686401367,22.1394691467285,13.4943790435791,,False,0,9.92340700790295,False,0,True,False,False,False,False
2.84,359.948822021484,29.6925144195557,19.097053527832,17.675687789917,12.5054512023926,22.2394695281982,13.4945964813232,,False,0,9.92340498739342,False,0,True,False,False,False,False
2.86,359.947662353516,29.5958766937256,19.3546028137207,17.4483528137207,12.5058641433716,22.3420391082764,13.4971523284912,,False,0,9.92340298527867,False,0.150000005960464,True,False,False,False,False
2.88,359.597351074219,29.5082302093506,19.7160892486572,17.1569385528564,12.5085172653198,22.4514484405518,13.5053958892822,,False,0,9.92341232619192,False,0.200000002980232,True,False,False,False,False
2.9,359.126953125,29.4104042053223,19.7671585083008,17.1173362731934,12.5060319900513,22.5531139373779,13.5098009109497,,False,0,9.92346434742074,False,0.025000000372529,True,False,False,False,False
2.92,359.059448242188,29.3104019165039,19.7722778320313,17.1125640869141,12.5025396347046,22.6531143188477,13.5132932662964,,False,0,9.92352536988037,False,0,True,False,False,False,False
2.94,359.049591064453,29.2104034423828,19.7773952484131,17.1077899932861,12.4990463256836,22.7531147003174,13.5167865753174,,False,0,9.92358777204969,False,0,True,False,False,False,False
2.96,359.039733886719,29.2104034423828,19.7773952484131,17.1077899932861,12.4990463256836,22.7531147003174,13.5167865753174,,False,0,9.9236515539027,False,0,True,False,False,False,False
2.98,359.029876708984,29.0104026794434,19.7876300811768,17.0982456207275,12.4920616149902,22.9531154632568,13.5237712860107,,False,0,9.92371671541277,False,0,True,False,False,False,False
3,359.02001953125,28.910400390625,19.7927494049072,17.0934734344482,12.4885692596436,23.0531158447266,13.5272636413574,,False,0,9.92378325655275,False,0,True,False,False,False,False
3.02,359.010162353516,28.8104019165039,19.7978668212891,17.0887012481689,12.4850769042969,23.1531162261963,13.5307569503784,,False,0,9.92385117729486,False,0,True,False,False,False,False
3.04,359.000305175781,28.7104034423828,19.8029842376709,17.083927154541,12.4815835952759,23.2531147003174,13.5342493057251,,False,0,9.9239204776108,False,0,True,False,False,False,False
3.06,358.990447998047,28.6104011535645,19.8081035614014,17.0791549682617,12.4780912399292,23.3531150817871,13.5377416610718,,False,0,9.92399115747165,False,0,True,False,False,False,False
3.08,358.980590820313,28.5104026794434,19.8132228851318,17.0743827819824,12.4745988845825,23.4531154632568,13.5412340164185,,False,0,9.92406321684794,False,0,True,False,False,False,False
3.1,358.970733642578,28.410400390625,19.8183403015137,17.0696105957031,12.4711065292358,23.5531158447266,13.5447273254395,,False,0,9.92413665570963,False,0,True,False,False,False,False
3.12,358.960876464844,28.3104019165039,19.8234577178955,17.0648365020752,12.4676132202148,23.6531162261963,13.5482196807861,,False,0,9.92421147402608,False,0,True,False,False,False,False
3.14,358.951019287109,28.3104019165039,19.8234577178955,17.0648365020752,12.4676132202148,23.6531162261963,13.5482196807861,,False,0,9.92428767176609,False,0,True,False,False,False,False
3.16,358.941162109375,28.1104030609131,19.8336944580078,17.0552921295166,12.4606285095215,23.8531169891357,13.5552043914795,,False,0,9.9243652488979,False,0,True,False,False,False,False
3.18,358.931304931641,28.0104007720947,19.8388118743896,17.0505199432373,12.4571361541748,23.9531173706055,13.5586967468262,,False,0,9.92444420538916,False,0,True,False,False,False,False
3.2,358.921447753906,27.9104022979736,19.8439292907715,17.0457458496094,12.4536428451538,24.0531177520752,13.5621900558472,,False,0,9.92452454120695,False,0,True,False,False,False,False
3.22,358.911590576172,27.8104000091553,19.849048614502,17.0409736633301,12.4501504898071,24.1531181335449,13.5656824111938,,False,0,9.92460625631777,False,0,True,False,False,False,False
3.24,358.901733398438,27.7104015350342,19.8541660308838,17.0362014770508,12.4466581344604,24.2531185150146,13.5691747665405,,False,0,9.92468935068755,False,0,True,False,False,False,False
3.26,358.891876220703,27.6103992462158,19.8592853546143,17.0314273834229,12.4431657791138,24.3531188964844,13.5726671218872,,False,0,9.92477382428165,False,0,True,False,False,False,False
3.28,358.882019042969,27.5104007720947,19.8644065856934,17.0266551971436,12.4396734237671,24.4531192779541,13.5761604309082,,False,0,9.92485967706484,False,0,True,False,False,False,False
3.3,358.872161865234,27.4103984832764,19.8695220947266,17.0218830108643,12.4361801147461,24.5531196594238,13.5796527862549,,False,0,9.92494690900135,False,0,True,False,False,False,False
3.32,358.862274169922,27.3104000091553,19.874641418457,17.017110824585,12.4326877593994,24.6531200408936,13.5831451416016,,False,0,9.92503552005481,False,0,True,False,False,False,False
3.34,358.852416992188,27.3104000091553,19.874641418457,17.017110824585,12.4326877593994,24.6531200408936,13.5831451416016,,False,0,9.92512551018827,False,0,True,False,False,False,False
3.36,358.842559814453,27.1103992462158,19.8848762512207,17.0075645446777,12.4257030487061,24.8531188964844,13.5901308059692,,False,0,9.92521687936423,False,0,True,False,False,False,False
3.38,358.832702636719,27.0103969573975,19.8899955749512,17.0027923583984,12.4222097396851,24.9531192779541,13.5936231613159,,False,0,9.9253096275446,False,0,True,False,False,False,False
3.4,358.822845458984,26.9103984832764,19.895112991333,16.9980201721191,12.4187173843384,25.0531196594238,13.5971155166626,,False,0,9.92540375469073,False,0,True,False,False,False,False
3.42,358.81298828125,26.810396194458,19.9002304077148,16.9932479858398,12.4152250289917,25.1531200408936,13.6006078720093,,False,0,9.92549926076337,False,0,True,False,False,False,False
3.44,358.803131103516,26.7103977203369,19.9053478240967,16.9884738922119,12.411732673645,25.2531204223633,13.604100227356,,False,0,9.92559614572273,False,0,True,False,False,False,False
3.46,358.793273925781,26.6103954315186,19.9104671478271,16.9837017059326,12.408239364624,25.353120803833,13.607593536377,,False,0,9.92569440952843,False,0,True,False,False,False,False
3.48,358.783416748047,26.5103969573975,19.915584564209,16.9789295196533,12.4047470092773,25.4531211853027,13.6110858917236,,False,0,9.92579405213952,False,0,True,False,False,False,False
3.5,358.773559570313,26.4103946685791,19.9207019805908,16.974157333374,12.4012546539307,25.5531215667725,13.5941514968872,,False,0,9.92589507351447,False,0,True,False,False,False,False
3.52,358.763702392578,26.3103981018066,19.9258213043213,16.9693851470947,12.397762298584,25.6531219482422,13.5976438522339,,False,0,9.92599747361118,False,0,True,False,False,False,False
3.54,358.753845214844,26.3103981018066,19.9258213043213,16.9693851470947,12.397762298584,25.6531219482422,13.5976438522339,,False,0,9.92610125238699,False,0,True,False,False,False,False
3.56,358.743988037109,26.1103973388672,19.936056137085,16.9598388671875,12.3907766342163,25.8531227111816,13.6046295166016,,False,0,9.92620640979866,False,0,True,False,False,False,False
3.58,358.734130859375,26.0103950500488,19.9411735534668,16.9550666809082,12.3872842788696,25.9531230926514,13.6081218719482,,False,0,9.92631294580236,False,0,True,False,False,False,False
3.6,358.724273681641,25.9103927612305,19.9462928771973,16.9502944946289,12.3837919235229,26.0531253814697,13.6116142272949,,False,0,9.92642086035373,False,0,True,False,False,False,False
3.62,358.714416503906,25.8084888458252,19.9046974182129,16.9802875518799,12.3795194625854,26.1511917114258,13.6139688491821,,False,0,9.92652824623932,False,-0.025000000372529,True,False,False,False,False
3.64,358.762847900391,25.7050628662109,19.8169631958008,17.0459938049316,12.3748617172241,26.2476921081543,13.6151609420776,,False,0,9.92663012896014,False,-0.0500000007450581,True,False,False,False,False
3.66,358.870147705078,25.6050605773926,19.8210887908936,17.0420951843262,12.3720264434814,26.347692489624,13.6179962158203,,False,0,9.92671164785352,False,0,True,False,False,False,False
3.68,358.862030029297,25.5035419464111,19.7793960571289,17.0736141204834,12.3890113830566,26.4461212158203,13.6198883056641,,False,0,9.92679409972969,False,-0.025000000372529,True,False,False,False,False
3.7,358.912200927734,25.4021511077881,19.7376804351807,17.1056385040283,12.3858451843262,26.5446681976318,13.6216306686401,,False,0,9.92686850064101,False,-0.025000000372529,True,False,False,False,False
3.72,358.962951660156,25.3021507263184,19.7411594390869,17.1023235321045,12.3834457397461,26.6446704864502,13.6240301132202,,False,0,9.9269346649665,False,0,True,False,False,False,False
3.74,358.955993652344,25.2021503448486,19.7446365356445,17.0990085601807,12.3810453414917,26.7446708679199,13.6264305114746,,False,0,9.92700151474936,False,0,True,False,False,False,False
3.76,358.949035644531,25.1021480560303,19.7481155395508,17.0956935882568,12.3786449432373,26.8446712493896,13.628830909729,,False,0,9.92706904997576,False,0,True,False,False,False,False
3.78,358.942108154297,25.0021476745605,19.7515926361084,17.092378616333,12.3762454986572,26.9446716308594,13.6312313079834,,False,0,9.92713727063169,False,0,True,False,False,False,False
3.8,358.935150146484,24.9021472930908,19.755069732666,17.0890636444092,12.3738451004028,27.0446720123291,13.6336307525635,,False,0,9.92720617670303,False,0,True,False,False,False,False
3.82,358.928192138672,24.8021469116211,19.7585487365723,17.0857486724854,12.3714447021484,27.1446723937988,13.6360311508179,,False,0,9.92727576817551,False,0,True,False,False,False,False
3.84,358.921264648438,24.7021465301514,19.7620239257813,17.0824337005615,12.369044303894,27.2446727752686,13.6384315490723,,False,0,9.92734604503471,False,0,True,False,False,False,False
3.86,358.914306640625,24.6021461486816,19.7655029296875,17.0791206359863,12.366644859314,27.3446731567383,13.6408319473267,,False,0,9.92741700726607,False,0,True,False,False,False,False
3.88,358.907348632813,24.5021457672119,19.7689838409424,17.0758056640625,12.3642444610596,27.444673538208,13.6432313919067,,False,0,9.9274886548549,False,0,True,False,False,False,False
3.9,358.900421142578,24.4021453857422,19.7724609375,17.0724906921387,12.3618440628052,27.5446739196777,13.6456317901611,,False,0,9.92756098778636,False,0,True,False,False,False,False
3.92,358.893463134766,24.3021450042725,19.775936126709,17.0691757202148,12.3594436645508,27.6446743011475,13.6480321884155,,False,0,9.92763400604547,False,0,True,False,False,False,False
3.94,358.886505126953,24.2021446228027,19.7794132232666,17.065860748291,12.3570404052734,27.7446765899658,13.6504354476929,,False,0,9.92770770961712,False,0,True,False,False,False,False
3.96,358.879577636719,24.1021423339844,19.7828922271729,17.0625457763672,12.354640007019,27.8446769714355,13.6528358459473,,False,0,9.92778209848602,False,0,True,False,False,False,False
3.98,358.872619628906,24.1021423339844,19.7828922271729,17.0625457763672,12.354640007019,27.8446769714355,13.6528358459473,,False,0,9.92785717263678,False,-0.125,True,False,False,False,False
4,359.156951904297,23.895320892334,19.3481101989746,17.425724029541,12.3487319946289,28.0366649627686,13.6513175964355,,False,0,9.92789326466466,False,-0.125,True,False,False,False,False
4.02,359.444061279297,23.7953281402588,19.2638092041016,17.501989364624,12.3487777709961,28.1366577148438,13.6512718200684,,False,0,9.92789940946246,False,-0.0500000007450581,True,False,False,False,False
4.04,359.559326171875,23.6966972351074,19.0975475311279,17.6584911346436,12.35023021698,28.2382526397705,13.6513032913208,,False,0,9.92789735850985,False,-0.100000001490116,True,False,False,False,False
4.06,359.792144775391,23.5980548858643,19.0146560668945,17.7397079467773,12.3522901535034,28.3398590087891,13.6507291793823,,False,0,9.92788458649232,False,-0.0500000007450581,True,False,False,False,False
