timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,88.7410583496094,19.2144889831543,17.4106407165527,25.6328201293945,38.9848823547363,6.83068323135376,13.0372114181519,,False,0,18.4810907206024,False,3,False,False,False,False,False
1.88,58.8270454406738,19.1975059509277,19.2125091552734,28.2939929962158,38.9546775817871,6.82484722137451,13.02184009552,,False,0,18.4810907206024,False,1.14999997615814,False,False,False,False,False
1.9,49.7274780273438,19.6174926757813,22.8370590209961,35.2969398498535,32.5669212341309,6.97575426101685,13.3007831573486,,False,0,18.4810907206024,False,1.95000004768372,False,False,False,False,False
1.92,37.4029579162598,19.8792610168457,22.090856552124,38.6098747253418,26.0088558197021,7.06968212127686,13.4765520095825,,False,0,18.4810907206024,False,0.625,False,False,False,False,False
1.94,34.1396713256836,21.545690536499,20.1485691070557,40.9121894836426,15.0119276046753,7.66732978820801,14.6004028320313,,False,0,18.4810907206024,False,2.375,False,False,False,False,False
1.96,23.9336090087891,23.0934047698975,19.5406265258789,39.686954498291,12.247522354126,8.22224807739258,15.6466083526611,,False,0,18.4810907206024,False,1.35000002384186,False,False,False,False,False
1.98,19.2624492645264,27.0792427062988,19.1683216094971,38.9468421936035,9.66145133972168,9.66145706176758,18.3635959625244,,False,0,18.4810907206024,False,2.22500014305115,False,False,False,False,False
2,12.6935777664185,27.6889533996582,19.1722431182861,38.9566841125488,9.45827865600586,9.88023567199707,18.7768707275391,,False,0,18.4810907206024,False,0.25,False,False,False,False,False
2.02,12.019627571106,28.8945121765137,19.2023086547852,39.0211944580078,9.12404537200928,10.3128452301025,19.594123840332,,False,0,18.4810907206024,False,0.450000017881393,False,False,False,False,False
2.04,10.8316669464111,31.2699966430664,19.3188953399658,39.2638816833496,8.64506340026855,11.165244102478,21.2047462463379,,False,0,18.4810907206024,False,0.75,False,False,False,False,False
2.06,8.91455745697021,31.3583106994629,19.3242301940918,39.2749252319336,8.63059616088867,11.1969375610352,21.2646312713623,,False,0,18.4810907206024,False,0.025000000372529,False,False,False,False,False
2.08,8.85185146331787,30.5034122467041,19.2750949859619,39.1731338500977,8.77942943572998,10.8901739120483,20.6849517822266,,False,0,18.4810907206024,False,-0.25,False,False,False,False,False
2.1,9.48220443725586,29.6311702728271,19.2318687438965,39.0831756591797,8.95425891876221,10.5771856307983,20.0935554504395,,False,0,18.4810907206024,False,-0.275000005960464,False,False,False,False,False
2.12,10.1844873428345,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,-0.275000005960464,False,False,False,False,False
2.14,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.16,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.18,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.2,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.22,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.24,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.26,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.28,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.3,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.32,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.34,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.36,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.38,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.4,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.42,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.44,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.46,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.48,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.5,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.52,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.54,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,False,False,False,False,False
2.56,10.8968706130981,28.8236103057861,19.1998615264893,39.0160293579102,9.1416187286377,10.2873992919922,19.5460529327393,,False,0,18.4810907206024,False,0,True,False,False,False,False
2.58,10.9011011123657,28.8100452423096,19.1908340454102,39.0058708190918,9.15367221832275,10.3009634017944,19.5613174438477,,False,0,18.4748326797272,False,0,True,False,False,False,False
2.6,10.9053354263306,28.7953262329102,19.1810417175293,38.9948501586914,9.16675186157227,10.3156824111938,19.5778827667236,,False,0,18.4685750089702,False,0,True,False,False,False,False
2.62,10.9145393371582,28.7754802703857,19.1678352355957,38.9799842834473,9.18438911437988,10.3355302810669,19.6002197265625,,False,0,18.4549966011214,False,0,True,False,False,False,False
2.64,10.9269676208496,28.7504634857178,19.1511878967285,38.961254119873,9.206618309021,10.3605461120605,19.6283721923828,,False,0,18.4366858001318,False,0,True,False,False,False,False
2.66,10.9426784515381,28.6453056335449,19.1255588531494,38.9301948547363,9.25559234619141,10.370002746582,19.619535446167,,False,0,18.413614789287,False,-0.025000000372529,True,False,False,False,False
2.68,11.0301742553711,28.4662475585938,19.0942153930664,38.8909149169922,9.32786178588867,10.3596267700195,19.5690517425537,,False,0,18.3814598298004,False,-0.0500000007450581,True,False,False,False,False
2.7,11.1871480941772,28.4211750030518,19.0640144348145,38.8573722839355,9.36844444274902,10.4046983718872,19.6191120147705,,False,0,18.3445353595335,False,0,True,False,False,False,False
2.72,11.2163801193237,28.3708477020264,19.0302925109863,38.8199195861816,9.4137601852417,10.4550266265869,19.6750106811523,,False,0,18.3031224704703,False,0,True,False,False,False,False
2.74,11.2491941452026,28.3157806396484,18.9933948516846,38.7789421081543,9.46334171295166,10.5100927352905,19.7361621856689,,False,0,18.2569006442359,False,0,True,False,False,False,False
2.76,11.2853212356567,28.3157806396484,18.9933948516846,38.7789421081543,9.46334171295166,10.5100927352905,19.7361621856689,,False,0,18.2063563052925,False,0,True,False,False,False,False
2.78,11.3314409255981,28.1761875152588,18.8998603820801,38.6750602722168,9.58903312683105,10.6496868133545,19.8912029266357,,False,0,18.142325187759,False,0,True,False,False,False,False
2.8,11.3779354095459,28.1016464233398,18.8499164581299,38.6195907592773,9.65614891052246,10.7242269515991,19.9739875793457,,False,0,18.0783367595253,False,0,True,False,False,False,False
2.82,11.4280090332031,28.0219478607178,18.7965126037598,38.5602798461914,9.7279109954834,10.8039264678955,20.0625038146973,,False,0,18.0100494947582,False,0,True,False,False,False,False
2.84,11.4820289611816,27.9361305236816,18.7390117645264,38.4964179992676,9.80517101287842,10.8897428512573,20.1578140258789,,False,0,17.9370874168611,False,0,True,False,False,False,False
2.86,11.5407600402832,27.8455753326416,18.6783313751221,38.4290237426758,9.88671207427979,10.9803028106689,20.258394241333,,False,0,17.8585923996298,False,0,True,False,False,False,False
2.88,11.6033821105957,27.7455749511719,18.6113262176514,38.354606628418,9.97675323486328,11.080304145813,20.3694534301758,,False,0,17.7758305304091,False,0,True,False,False,False,False
2.9,11.6733179092407,27.7455749511719,18.6113262176514,38.354606628418,9.97675323486328,11.080304145813,20.3694534301758,,False,0,17.6845322110251,False,0,True,False,False,False,False
2.92,11.7440948486328,27.5455722808838,18.47731590271,38.2057723999023,10.156834602356,11.2803058624268,20.5915756225586,,False,0,17.5933285093197,False,0,True,False,False,False,False
2.94,11.8157186508179,27.4455718994141,18.4103126525879,38.1313591003418,10.2468757629395,11.3803062438965,20.70263671875,,False,0,17.5022209044451,False,0,True,False,False,False,False
2.96,11.8882083892822,27.3455715179443,18.3433036804199,38.056941986084,10.3369169235229,11.4803066253662,20.8136978149414,,False,0,17.4112109049384,False,0,True,False,False,False,False
2.98,11.9615831375122,27.2455711364746,18.2763004302979,37.9825286865234,10.4269580841064,11.5803079605103,20.9247570037842,,False,0,17.32030004941,False,0,True,False,False,False,False
3,12.0358552932739,27.1455688476563,18.2092933654785,37.9081115722656,10.5169992446899,11.68030834198,21.035816192627,,False,0,17.2294899072503,False,0,True,False,False,False,False
3.02,12.1110401153564,27.0455684661865,18.1422882080078,37.8336982727051,10.6070404052734,11.780309677124,21.1468772888184,,False,0,17.1387820793538,False,0,True,False,False,False,False
3.04,12.1871557235718,26.9455680847168,18.0752830505371,37.7592811584473,10.6970815658569,11.8803100585938,21.2579383850098,,False,0,17.0481781988639,False,0,True,False,False,False,False
3.06,12.2642202377319,26.9109783172607,18.0104789733887,37.6891708374023,10.7658662796021,12.0092887878418,21.4210910797119,,False,0,16.9576799319351,False,0.025000000372529,True,False,False,False,False
3.08,12.2745676040649,27.0091800689697,17.9507141113281,37.6285743713379,10.7920370101929,12.1981763839722,21.6918849945068,,False,0,16.8671951125923,False,0.0750000029802322,True,False,False,False,False
3.1,12.1503076553345,27.1107597351074,17.8921642303467,37.5691108703613,10.8177137374878,12.3896589279175,21.9683074951172,,False,0,16.7765396296326,False,0.0750000029802322,True,False,False,False,False
3.12,12.0261430740356,27.0786399841309,17.8290252685547,37.499153137207,10.8841857910156,12.5208206176758,22.1383438110352,,False,0,16.6857154730697,False,0.025000000372529,True,False,False,False,False
3.14,12.0364036560059,27.046724319458,17.7661056518555,37.4292068481445,10.9502468109131,12.652458190918,22.3095626831055,,False,0,16.5949032824284,False,0.025000000372529,True,False,False,False,False
3.16,12.0471515655518,26.946720123291,17.7004947662354,37.3533973693848,11.036792755127,12.7524576187134,22.425106048584,,False,0,16.5041069541514,False,0,True,False,False,False,False
3.18,12.1257419586182,27.0523319244385,17.6438808441162,37.2957229614258,11.0605363845825,12.9502210617065,22.7133121490479,,False,0,16.4134176056219,False,0.0750000029802322,True,False,False,False,False
3.2,12.0032253265381,27.0912895202637,17.5851364135742,37.2324104309082,11.1044139862061,13.117057800293,22.9481220245361,,False,0,16.3225602692488,False,0.0500000007450581,True,False,False,False,False
3.22,11.94788646698,27.0912895202637,17.5851364135742,37.2324104309082,11.1044139862061,13.117057800293,22.9481220245361,,False,0,16.2316277178795,False,0.150000005960464,True,False,False,False,False
3.24,11.6253042221069,27.762674331665,17.5017433166504,37.1709365844727,11.0301856994629,13.7433214187622,22.3080711364746,,False,0,16.1402616710801,False,0.150000005960464,True,False,False,False,False
3.26,11.3036289215088,27.8912105560303,17.4519653320313,37.1196250915527,11.0522327423096,13.9569492340088,22.1125240325928,,False,0,16.0484697476063,False,0.0750000029802322,True,False,False,False,False
3.28,11.1804304122925,28.4232788085938,17.4282684326172,37.1209182739258,10.9803056716919,14.3746356964111,21.737268447876,,False,0,15.9565162057095,False,0.200000002980232,True,False,False,False,False
3.3,10.7291669845581,29.2525196075439,17.4291877746582,37.1699371337891,10.8593311309814,14.9465837478638,21.2784214019775,,False,0,15.8639817120839,False,0.275000005960464,True,False,False,False,False
3.32,10.0859241485596,29.5088062286377,17.3948078155518,37.1404495239258,10.8630037307739,15.2293701171875,21.0734786987305,,False,0,15.7706473357878,False,0.100000001490116,True,False,False,False,False
3.34,9.89564418792725,29.9622955322266,17.3761234283447,37.141960144043,10.8333320617676,15.6161823272705,20.8104114532471,,False,0,15.6770825915425,False,0.150000005960464,True,False,False,False,False
3.36,9.57736396789551,29.9622955322266,17.3761234283447,37.141960144043,10.8333320617676,15.6161823272705,20.8104114532471,,False,0,15.5831397812109,False,0.150000005960464,True,False,False,False,False
3.38,9.25948905944824,30.9447250366211,17.3507614135742,37.1619186401367,10.7771768569946,16.4379234313965,20.3126430511475,,False,0,15.4888288656455,False,0.150000005960464,True,False,False,False,False
3.4,8.94193744659424,31.1570224761963,17.3190441131592,37.1276092529297,10.7962512969971,16.7044372558594,20.1613922119141,,False,0,15.3941590183774,False,0.0750000029802322,True,False,False,False,False
3.42,8.81336116790771,31.4841232299805,17.2970561981201,37.1123962402344,10.799861907959,17.0342807769775,19.9853229522705,,False,0,15.2993449797485,False,0.100000001490116,True,False,False,False,False
3.44,8.62181663513184,31.3841190338135,17.2421836853027,37.0258445739746,10.863263130188,17.1342811584473,19.9219207763672,,False,0,15.2043216562828,False,0,True,False,False,False,False
3.46,8.6810188293457,31.2841205596924,17.1873092651367,36.9392929077148,10.9266653060913,17.2342834472656,19.8585186004639,,False,0,15.1093625692107,False,0,True,False,False,False,False
3.48,8.74103546142578,31.184118270874,17.1324348449707,36.8527488708496,10.9900674819946,17.334285736084,19.7951164245605,,False,0,15.0144689373224,False,0,True,False,False,False,False
3.5,8.80187702178955,31.0841159820557,17.0775623321533,36.7662010192871,11.0534696578979,17.4342880249023,19.7317142486572,,False,0,14.919642009565,False,0,True,False,False,False,False
3.52,8.86356544494629,30.98410987854,17.0226879119873,36.6796531677246,11.1168718338013,17.5342903137207,19.6683120727539,,False,0,14.8248830659515,False,0,True,False,False,False,False
3.54,8.92611789703369,30.8841114044189,16.9678134918213,36.5931015014648,11.1802740097046,17.6342926025391,19.6049098968506,,False,0,14.7301934185026,False,0,True,False,False,False,False
3.56,8.98955631256104,30.7841091156006,16.9129371643066,36.5065574645996,11.2436752319336,17.7342929840088,19.5415077209473,,False,0,14.635574412221,False,0,True,False,False,False,False
3.58,9.0538911819458,30.7903385162354,16.8664588928223,36.4378242492676,11.2913551330566,17.8957138061523,19.4513816833496,,False,0,14.5410274261009,False,0.025000000372529,True,False,False,False,False
3.6,9.05578899383545,30.9047660827637,16.8287487030029,36.3872337341309,11.3231267929077,18.1207904815674,19.3354988098145,,False,0,14.4464831883346,False,0.0500000007450581,True,False,False,False,False
3.62,8.99484825134277,30.9047660827637,16.8287487030029,36.3872337341309,11.3231267929077,18.1207904815674,19.3354988098145,,False,0,14.3518688486052,False,0.275000005960464,True,False,False,False,False
3.64,8.36823177337646,33.3091659545898,16.9316539764404,35.8252449035645,11.1221446990967,19.0827884674072,18.6774044036865,,False,0,14.256571065652,False,0.275000005960464,True,False,False,False,False
3.66,7.74456739425659,34.008358001709,16.9456062316895,34.4087028503418,11.0969638824463,19.0452728271484,18.4882431030273,,False,0,14.1606309105334,False,0.150000005960464,True,False,False,False,False
3.68,7.43059873580933,34.1838684082031,16.9181060791016,34.0743141174316,11.1247520446777,19.1003551483154,18.390811920166,,False,0,14.0643838127589,False,0.0500000007450581,True,False,False,False,False
3.7,7.36209344863892,34.6488952636719,16.9142246246338,33.2734375,11.1262140274048,19.1117668151855,18.2527122497559,,False,0,13.9680696662232,False,0.100000001490116,True,False,False,False,False
3.72,7.17071151733398,34.8386497497559,16.8887557983398,32.966739654541,11.1530675888062,19.1680927276611,18.1588497161865,,False,0,13.8715738220521,False,0.0500000007450581,True,False,False,False,False
3.74,7.10140609741211,35.6393547058105,16.912317276001,31.8005123138428,11.1294565200806,19.1397476196289,17.9865570068359,,False,0,13.7750138674545,False,0.150000005960464,True,False,False,False,False
3.76,6.78752422332764,35.8505630493164,16.8896312713623,31.5266265869141,11.1551733016968,19.1978511810303,17.8972225189209,,False,0,13.6781671870723,False,0.0500000007450581,True,False,False,False,False
3.78,6.71663904190063,36.5537910461426,16.9059085845947,30.6674423217773,11.1444282531738,19.1949443817139,17.7525272369385,,False,0,13.5812580330352,False,0.125,True,False,False,False,False
3.8,6.46318244934082,36.6188507080078,16.8726463317871,30.6077995300293,11.1809988021851,19.2746639251709,17.6854801177979,,False,0,13.484127007702,False,0.025000000372529,True,False,False,False,False
3.82,6.45172357559204,36.8531188964844,16.8527164459229,30.3598213195801,11.2054958343506,19.3342914581299,17.6006336212158,,False,0,13.3869852664959,False,0.0500000007450581,True,False,False,False,False
3.84,6.37982654571533,37.4406394958496,16.8602905273438,29.7552547454834,11.2064523696899,19.3547344207764,17.4813632965088,,False,0,13.2897837879028,False,0.100000001490116,True,False,False,False,False
3.86,6.18665552139282,37.6560974121094,16.8839817047119,29.009407043457,11.1961479187012,19.3577442169189,17.3481731414795,,False,0,13.1924191345076,False,0.125,True,False,False,False,False
