timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,151.046157836914,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,8.59023934071574,False,0,False,False,False,False,False
2.38,151.480712890625,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,8.65474595501884,False,0,False,False,False,False,False
2.4,151.903457641602,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,8.71992216930528,False,0,False,False,False,False,False
2.42,152.314804077148,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,8.78575308150989,False,0,False,False,False,False,False
2.44,152.715179443359,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,8.85222408536248,False,0,False,False,False,False,False
2.46,153.104965209961,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,8.91932087007609,False,0,False,False,False,False,False
2.48,153.484527587891,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,8.98702941950066,False,0,False,False,False,False,False
2.5,153.854263305664,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.05533601078712,False,0,False,False,False,False,False
2.52,154.214492797852,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.12422721260479,False,0,False,False,False,False,False
2.54,154.565567016602,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.19368988295286,False,0,False,False,False,False,False
2.56,154.907806396484,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.26371116660455,False,0,False,False,False,False,False
2.58,155.241500854492,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.3342784922205,False,0,False,False,False,False,False
2.6,155.566970825195,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.40537956916566,False,0,False,False,False,False,False
2.62,155.884460449219,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.47700238406214,False,0,False,False,False,False,False
2.64,156.194274902344,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.54913519710829,False,0,False,False,False,False,False
2.66,156.496658325195,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.62176653819232,False,0,False,False,False,False,False
2.68,156.791854858398,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.69488520282703,False,0,False,False,False,False,False
2.7,157.080093383789,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.76848024793028,False,0,False,False,False,False,False
2.72,157.361633300781,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.842540987474,False,0,False,False,False,False,False
2.74,157.636672973633,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.91705698802318,False,0,False,False,False,False,False
2.76,157.905410766602,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,9.9920180641843,False,0,False,False,False,False,False
2.78,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.8,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.82,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.84,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.86,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.88,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.9,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.92,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.94,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.96,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
2.98,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.02,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.04,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.06,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.08,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.1,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.12,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.14,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.16,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.18,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.2,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.22,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.24,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.26,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.28,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.3,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.32,158.168075561523,27.7431030273438,8.34630966186523,28.4232234954834,20.0778408050537,24.1887702941895,5.92214488983154,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.34,158.168075561523,27.8334579467773,9.10571575164795,26.3860111236572,20.1466045379639,24.26806640625,5.93831872940063,,False,0,10.0674142739814,False,0.925000011920929,False,False,False,False,False
3.36,154.778411865234,28.5003356933594,11.1984519958496,23.6457500457764,20.6361560821533,24.8518123626709,6.07490301132202,,False,0,10.0674142739814,False,1.72500002384186,False,False,False,False,False
3.38,147.373825073242,29.8399181365967,14.8391275405884,21.9108848571777,21.6134548187256,16.0306625366211,6.33312511444092,,False,0,10.0674142739814,False,1.67500007152557,False,False,False,False,False
3.4,138.330337524414,33.9620704650879,28.1413116455078,20.4154815673828,24.6132488250732,10.2223806381226,7.19946384429932,,False,0,10.0674142739814,False,2.72500014305115,False,False,False,False,False
3.42,117.969184875488,29.9304008483887,27.7636337280273,20.1269721984863,27.1593036651611,8.76931095123291,7.93789863586426,,False,0,10.0674142739814,False,1.39999997615814,False,False,False,False,False
3.44,104.407669067383,28.4617767333984,27.730297088623,20.1051006317139,28.4329280853271,8.33663749694824,8.30775737762451,,False,0,10.0674142739814,False,0.550000011920929,False,False,False,False,False
3.46,98.632682800293,26.8735198974609,27.7802848815918,20.1442375183105,30.3442134857178,7.86872673034668,8.86316108703613,,False,0,10.0674142739814,False,0.699999988079071,False,False,False,False,False
3.48,91.0905456542969,26.8735198974609,27.7802848815918,20.1442375183105,30.3442134857178,7.86872673034668,8.86316108703613,,False,0,10.0674142739814,False,0.100000001490116,False,False,False,False,False
3.5,90.0058288574219,26.4694232940674,27.8136730194092,20.1692676544189,30.9603099822998,7.7496771812439,9.04226398468018,,False,0,10.0674142739814,False,0.100000001490116,False,False,False,False,False
3.52,88.9210968017578,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0.100000001490116,False,False,False,False,False
3.54,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.56,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.58,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.6,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.62,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.64,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.66,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.68,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.7,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.72,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.74,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.76,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.78,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.8,87.8369674682617,26.274866104126,27.8335742950439,20.1841087341309,31.2814388275146,7.69236135482788,9.1356315612793,,False,0,10.0674142739814,False,0,False,False,False,False,False
3.82,87.8369674682617,26.2269840240479,27.8388843536377,20.1880588531494,31.363130569458,7.6782603263855,9.15938949584961,,False,0,10.0674142739814,False,0.025000000372529,False,False,False,False,False
3.84,87.5661239624023,26.2269840240479,27.8388843536377,20.1880588531494,31.363130569458,7.6782603263855,9.15938949584961,,False,0,10.0674142739814,False,1.72500002384186,False,False,False,False,False
3.86,69.5590362548828,21.81201171875,29.9738960266113,21.7505626678467,26.233491897583,6.3778018951416,15.2498397827148,,False,0,10.0674142739814,False,1.72500002384186,False,False,False,False,False
3.88,54.2240371704102,20.4950637817383,33.5224685668945,24.3349075317383,24.6552219390869,5.99013948440552,28.2043056488037,,False,0,10.0674142739814,False,2.375,False,False,False,False,False
3.9,38.3230895996094,20.1345233917236,29.8047180175781,27.2833251953125,24.2512607574463,5.89022874832153,27.7300758361816,,False,0,10.0674142739814,False,1.64999997615814,False,False,False,False,False
3.92,30.0918292999268,20.5634460449219,24.0076389312744,28.9005298614502,24.7795333862305,6.01739978790283,28.3125267028809,,False,0,10.0674142739814,False,2.90000009536743,False,False,False,False,False
3.94,19.154598236084,23.3383121490479,20.7916297912598,25.0474147796631,11.6070652008057,6.81338977813721,32.1278190612793,,False,0,10.0674142739814,False,3.70000004768372,False,False,False,False,False
3.96,8.76819324493408,23.3383121490479,20.7916297912598,25.0474147796631,11.6070652008057,6.81338977813721,32.1278190612793,,False,0,10.0674142739814,False,1.77499997615814,False,False,False,False,False
3.98,4.47057199478149,30.1868019104004,20.1332015991211,24.2977027893066,7.9071249961853,8.82851791381836,26.9700946807861,,False,0,10.0674142739814,False,1.77499997615814,False,False,False,False,False
4,0.346931666135788,30.8709373474121,20.1589584350586,24.3299980163574,7.77321529388428,9.02979755401611,26.5098514556885,,False,0,10.0674142739814,False,0.225000008940697,False,False,False,False,False
4.02,359.828399658203,30.8920669555664,20.239200592041,24.4294166564941,7.51426649093628,9.49881458282471,25.6193790435791,,False,0,10.0674142739814,False,0.474999994039536,False,False,False,False,False
4.04,358.733001708984,30.1804332733154,20.3211307525635,24.5302085876465,7.34218835830688,9.88808250427246,25.0272693634033,,False,0,10.0674142739814,False,0.349999994039536,False,False,False,False,False
4.06,357.923828125,30.1804332733154,20.3211307525635,24.5302085876465,7.34218835830688,9.88808250427246,25.0272693634033,,False,0,10.0674142739814,False,0.150000005960464,False,False,False,False,False
4.08,357.576171875,29.6175937652588,20.4070892333984,24.6355991363525,7.206139087677,10.2558584213257,24.558910369873,,False,0,10.0674142739814,False,0.150000005960464,False,False,False,False,False
4.1,357.227844238281,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0.150000005960464,False,False,False,False,False
4.12,356.878784179688,29.3514213562012,20.4556102752686,24.6949901580811,7.14182806015015,10.4529256820679,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.14,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.16,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.18,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.2,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.22,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.24,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.26,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.28,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.3,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
4.32,356.878784179688,29.3514232635498,20.4556102752686,24.6949882507324,7.1418285369873,10.4529247283936,24.3373966217041,,False,0,10.0674142739814,False,0,False,False,False,False,False
