timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,359.378997802734,45.0910148620605,18.6749095916748,18.1052398681641,12.9699411392212,6.84529590606689,13.0322790145874,,False,0,14.5556535413686,False,0,False,False,False,False,False
1.84,359.378997802734,45.0910148620605,18.6749095916748,18.1052398681641,12.9699411392212,6.84529590606689,13.0322790145874,,False,0,14.5556535413686,False,0,False,False,False,False,False
1.86,359.378997802734,45.0910148620605,18.6749095916748,18.1052398681641,12.9699411392212,6.84529590606689,13.0322790145874,,False,0,14.5556535413686,False,0,False,False,False,False,False
1.88,359.378997802734,45.0910148620605,18.6749095916748,18.1052398681641,12.9699411392212,6.84529590606689,13.0322790145874,,False,0,14.5556535413686,False,0,False,False,False,False,False
1.9,359.378997802734,45.0910148620605,18.6749095916748,18.1052398681641,12.9699411392212,6.84529590606689,13.0322790145874,,False,0,14.5556535413686,False,0,False,False,False,False,False
1.92,359.378997802734,45.0910148620605,18.6749095916748,18.1052398681641,12.9699411392212,6.84529590606689,13.0322790145874,,False,0,14.5556535413686,False,0,False,False,False,False,False
1.94,359.378997802734,45.1052551269531,18.9736995697021,17.8427200317383,12.9746465682983,6.84750175476074,13.0358066558838,,False,0,14.5556535413686,False,0.174999997019768,False,False,False,False,False
1.96,358.975402832031,45.1052551269531,18.9736995697021,17.8427200317383,12.9746465682983,6.84750175476074,13.0358066558838,,False,0,14.5556535413686,False,0.275000005960464,False,False,False,False,False
1.98,358.34033203125,45.2186889648438,20.0101165771484,17.0902729034424,13.0092115402222,6.86493873596191,13.0667591094971,,False,0,14.5556535413686,False,0.275000005960464,False,False,False,False,False
2,357.703765869141,45.356330871582,20.8131237030029,16.6339683532715,13.050145149231,6.88604307174683,13.1053056716919,,False,0,14.5556535413686,False,0.375,False,False,False,False,False
2.02,356.832244873047,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0.0500000007450581,False,False,False,False,False
2.04,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.06,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.08,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.1,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.12,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.14,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.16,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.18,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.2,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.22,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.24,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.26,356.715667724609,45.3784217834473,20.9268207550049,16.5762977600098,13.0566806793213,6.88942718505859,13.1115226745605,,False,0,14.5556535413686,False,0,False,False,False,False,False
2.28,356.715667724609,45.356330871582,20.8131237030029,16.6339683532715,13.050145149231,6.88604307174683,13.1053056716919,,False,0,14.5556535413686,False,-0.0500000007450581,False,False,False,False,False
2.3,356.832244873047,45.3148040771484,20.5905685424805,16.7514972686768,13.0378389358521,6.87967586517334,13.0936317443848,,False,0,14.5556535413686,False,-0.100000001490116,False,False,False,False,False
2.32,357.065124511719,45.2781410217285,20.4289169311523,16.8406352996826,13.0285377502441,6.88307762145996,13.0862808227539,,False,0,14.5556535413686,False,-0.0750000029802322,True,False,False,False,False
2.34,357.238067626953,45.213939666748,20.115026473999,17.0246429443359,13.0121068954468,6.88757658004761,13.0728216171265,,False,0,14.5478758233632,False,-0.150000005960464,True,False,False,False,False
2.36,357.584289550781,45.1788482666016,20.015079498291,17.0860137939453,13.005970954895,6.90478086471558,13.0699996948242,,False,0,14.5354816654531,False,-0.0500000007450581,True,False,False,False,False
2.38,357.697113037109,45.1250305175781,19.8174095153809,17.2128067016602,12.9957246780396,6.92583227157593,13.0638456344604,,False,0,14.5159635741654,False,-0.100000001490116,True,False,False,False,False
2.4,357.925170898438,45.088191986084,19.7711944580078,17.2429542541504,12.9917669296265,6.95509815216064,13.0640153884888,,False,0,14.4906043384427,False,-0.025000000372529,True,False,False,False,False
2.42,357.978820800781,45.0232276916504,19.53297996521,17.4073696136475,12.9808921813965,6.98597717285156,13.0578212738037,,False,0,14.4604114745344,False,-0.125,True,False,False,False,False
2.44,358.263763427734,44.9730987548828,19.4892425537109,17.4382495880127,12.9769401550293,7.03003406524658,13.0587339401245,,False,0,14.4250079168395,False,-0.025000000372529,True,False,False,False,False
2.46,358.316314697266,44.9233551025391,19.4931297302246,17.4347496032715,12.9743347167969,7.07977724075317,13.0613393783569,,False,0,14.3802182543094,False,0,True,False,False,False,False
2.48,358.310455322266,44.9233551025391,19.4931297302246,17.4347496032715,12.9743347167969,7.07977724075317,13.0613393783569,,False,0,14.3305762785601,False,0,True,False,False,False,False
2.5,358.303344726563,44.8034629821777,19.5025024414063,17.4263095855713,12.9680547714233,7.19966983795166,13.0676193237305,,False,0,14.2707529581642,False,0,True,False,False,False,False
2.52,358.296203613281,44.7333717346191,19.5079860687256,17.4213714599609,12.9643802642822,7.26975774765015,13.0712947845459,,False,0,14.2109306726492,False,0,True,False,False,False,False
2.54,358.287719726563,44.658130645752,19.5138702392578,17.4160747528076,12.9604377746582,7.34499883651733,13.0752401351929,,False,0,14.1409888047605,False,0,True,False,False,False,False
2.56,358.278564453125,44.5635452270508,19.3792972564697,17.5143699645996,12.9523344039917,7.4228687286377,13.0749731063843,,False,0,14.0659061868686,False,-0.0750000029802322,True,False,False,False,False
2.58,358.443023681641,44.455192565918,19.1116428375244,17.7230529785156,12.9423608779907,7.50448942184448,13.0715608596802,,False,0,13.9857869064847,False,-0.150000005960464,True,False,False,False,False
2.6,358.782012939453,44.3492851257324,18.8531322479248,17.9413948059082,12.9356288909912,7.59259128570557,13.0693778991699,,False,0,13.9003974196143,False,-0.150000005960464,True,False,False,False,False
2.62,359.122375488281,44.2409591674805,18.5210666656494,18.2491493225098,12.9322652816772,7.69102954864502,13.0677900314331,,False,0,13.8097352462591,False,-0.200000002980232,True,False,False,False,False
2.64,359.580474853516,44.1409606933594,18.5213737487793,18.2488422393799,12.9320478439331,7.79102849960327,13.0680074691772,,False,0,13.7098215223831,False,0,True,False,False,False,False
2.66,359.577392578125,44.0409622192383,18.5216827392578,18.24853515625,12.931830406189,7.89102697372437,13.0682249069214,,False,0,13.6098355098346,False,0,True,False,False,False,False
2.68,359.574279785156,43.9409599304199,18.5219917297363,18.2482280731201,12.9316129684448,7.99102592468262,13.0684452056885,,False,0,13.5098496852527,False,0,True,False,False,False,False
2.7,359.571105957031,43.8409614562988,18.5222988128662,18.2479209899902,12.9313945770264,8.09102439880371,13.0686626434326,,False,0,13.4098640528419,False,0,True,False,False,False,False
2.72,359.56787109375,43.7409629821777,18.5226078033447,18.247615814209,12.9311771392822,8.1910228729248,13.0688800811768,,False,0,13.3098786169331,False,0,True,False,False,False,False
2.74,359.564605712891,43.6409645080566,18.5229148864746,18.2473087310791,12.9309597015381,8.29102230072021,13.0690975189209,,False,0,13.2098933819882,False,0,True,False,False,False,False
2.76,359.561279296875,43.5408668518066,18.4825839996338,18.2869510650635,12.9308404922485,8.39099788665771,13.0691537857056,,False,0,13.1099083526053,False,-0.025000000372529,True,False,False,False,False
2.78,359.615966796875,43.4425354003906,18.322639465332,18.4494018554688,12.9318618774414,8.49130344390869,13.0691204071045,,False,0,13.0099203699883,False,-0.100000001490116,True,False,False,False,False
2.8,359.845245361328,43.3459625244141,18.2041625976563,18.5753269195557,12.9341497421265,8.59195899963379,13.0688772201538,,False,0,12.9099235930108,False,-0.0750000029802322,True,False,False,False,False
2.82,0.018237566575408,43.2533950805664,18.0492191314697,18.7476711273193,12.938422203064,8.69342422485352,13.0690603256226,,False,0,12.8099249434606,False,-0.100000001490116,True,False,False,False,False
2.84,0.250650882720947,43.167308807373,17.8603649139404,18.9703426361084,12.9456415176392,8.79620933532715,13.0701990127563,,False,0,12.7099288490998,False,-0.125,True,False,False,False,False
2.86,0.543042004108429,43.167308807373,17.8603649139404,18.9703426361084,12.9456415176392,8.79620933532715,13.0701990127563,,False,0,12.6099514570487,False,-0.025000000372529,True,False,False,False,False
2.88,0.605478286743164,42.974292755127,17.7779960632324,19.0706977844238,12.9552049636841,8.99763870239258,13.0648469924927,,False,0,12.5099789476028,False,-0.025000000372529,True,False,False,False,False
2.9,0.668460667133331,42.8780860900879,17.7367401123047,19.1218528747559,12.9604091644287,9.09842872619629,13.0619373321533,,False,0,12.4100114493575,False,-0.025000000372529,True,False,False,False,False
2.92,0.732002556324005,42.7780838012695,17.7311096191406,19.1279697418213,12.9645557403564,9.19842910766602,13.0577907562256,,False,0,12.3100491066154,False,0,True,False,False,False,False
2.94,0.737996637821198,42.6780853271484,17.7254791259766,19.1340866088867,12.9687023162842,9.29842948913574,13.0536441802979,,False,0,12.2100873871254,False,0,True,False,False,False,False
2.96,0.744089782238007,42.5780830383301,17.7198486328125,19.1402053833008,12.9728469848633,9.39842987060547,13.0494985580444,,False,0,12.1101263063212,False,0,True,False,False,False,False
2.98,0.750284433364868,42.5780830383301,17.7198486328125,19.1402053833008,12.9728469848633,9.39842987060547,13.0494985580444,,False,0,12.0101658801501,False,0,True,False,False,False,False
3,0.756583094596863,42.3780822753906,17.7085876464844,19.1524391174316,12.9811420440674,9.59843063354492,13.0412063598633,,False,0,11.910206125095,False,0,True,False,False,False,False
3.02,0.762988388538361,42.2780799865723,17.7029571533203,19.1585578918457,12.9852886199951,9.69843101501465,13.0370597839355,,False,0,11.8102470581963,False,0,True,False,False,False,False
3.04,0.769503235816956,42.1780815124512,17.6973266601563,19.1646747589111,12.9894342422485,9.79843139648438,13.0329132080078,,False,0,11.7102886970764,False,0,True,False,False,False,False
3.06,0.776130318641663,42.0780792236328,17.6916961669922,19.1707916259766,12.9935808181763,9.8984317779541,13.0287675857544,,False,0,11.6103310599643,False,0,True,False,False,False,False
3.08,0.782872438430786,41.9780883789063,17.6860675811768,19.1769104003906,12.997727394104,9.9984245300293,13.0246200561523,,False,0,11.5103741657223,False,0,True,False,False,False,False
3.1,0.789733052253723,41.9780883789063,17.6860675811768,19.1769104003906,12.997727394104,9.9984245300293,13.0246200561523,,False,0,11.4104256627585,False,0,True,False,False,False,False
3.12,0.796714782714844,41.7780876159668,17.6748065948486,19.1891441345215,13.0060195922852,10.1984252929688,13.0163278579712,,False,0,11.3104703135383,False,0,True,False,False,False,False
3.14,0.80382114648819,41.6780853271484,17.6691761016846,19.1952629089355,13.0101671218872,10.2984256744385,13.0121831893921,,False,0,11.2105157678575,False,0,True,False,False,False,False
3.16,0.811055481433868,41.5780868530273,17.6635456085205,19.201379776001,13.0143117904663,10.3984260559082,13.00803565979,,False,0,11.1105620474028,False,0,True,False,False,False,False
3.18,0.818421304225922,41.4744186401367,17.6936683654785,19.161922454834,13.0171775817871,10.4975128173828,13.0028772354126,,False,0,11.0106091746484,False,0.025000000372529,True,False,False,False,False
3.2,0.767741322517395,41.3744201660156,17.6883277893066,19.1676998138428,13.0211048126221,10.5975122451782,12.9989528656006,,False,0,10.9106517603781,False,0,True,False,False,False,False
3.22,0.774843513965607,41.2744178771973,17.6829833984375,19.1734828948975,13.0250339508057,10.6975116729736,12.9950246810913,,False,0,10.8106951199329,False,0,True,False,False,False,False
3.24,0.782078325748444,41.1744194030762,17.6776371002197,19.1792659759521,13.0289621353149,10.7975101470947,12.991096496582,,False,0,10.7107392749778,False,0,True,False,False,False,False
3.26,0.789449632167816,41.0744209289551,17.672290802002,19.1850490570068,13.0328903198242,10.8975105285645,12.9871683120728,,False,0,10.6107842479939,False,0,True,False,False,False,False
3.28,0.79696136713028,40.974422454834,17.6669464111328,19.1908302307129,13.0368185043335,10.9975099563599,12.9832391738892,,False,0,10.5108300623171,False,0,True,False,False,False,False
3.3,0.804617345333099,40.8744201660156,17.661600112915,19.1966133117676,13.0407485961914,11.0975093841553,12.9793109893799,,False,0,10.4108767421795,False,0,True,False,False,False,False
3.32,0.812421917915344,40.7744216918945,17.6562557220459,19.2023963928223,13.0446758270264,11.1975088119507,12.9753828048706,,False,0,10.3109243127524,False,0,True,False,False,False,False
3.34,0.820379137992859,40.6744232177734,17.6509094238281,19.208179473877,13.04860496521,11.2975082397461,12.9714546203613,,False,0,10.2109728001927,False,0,True,False,False,False,False
3.36,0.828494131565094,40.6744232177734,17.6509094238281,19.208179473877,13.04860496521,11.2975082397461,12.9714546203613,,False,0,10.1110222316912,False,0,True,False,False,False,False
3.38,0.836771249771118,40.4744262695313,17.6402187347412,19.2197456359863,13.0564584732056,11.4975061416626,12.9635972976685,,False,0,10.0110726355243,False,0,True,False,False,False,False
3.4,0.845215260982513,40.3744239807129,17.6348724365234,19.2255268096924,13.0603866577148,11.5975046157837,12.9596691131592,,False,0,9.91112404110869,False,0,True,False,False,False,False
3.42,0.855109691619873,40.2744255065918,17.6295280456543,19.2313098907471,13.0643148422241,11.6975040435791,12.9557418823242,,False,0,9.91092990146655,False,0,True,False,False,False,False
3.44,0.864199280738831,40.1744270324707,17.6241817474365,19.2370929718018,13.0682439804077,11.7975034713745,12.9518136978149,,False,0,9.91063994141965,False,0,True,False,False,False,False
3.46,0.872178256511688,40.0744285583496,17.6188373565674,19.27294921875,13.0721712112427,11.8975028991699,12.9478855133057,,False,0,9.9102126034265,False,0,True,False,False,False,False
3.48,0.878598392009735,40.0744285583496,17.6188373565674,19.27294921875,13.0721712112427,11.8975028991699,12.9478855133057,,False,0,9.90958748333003,False,0,True,False,False,False,False
3.5,0.882847368717194,39.8744277954102,17.6081447601318,19.2845153808594,13.0800275802612,12.0975008010864,12.9400291442871,,False,0,9.90868347636715,False,0,True,False,False,False,False
3.52,0.884078860282898,39.7744293212891,17.6028003692627,19.2902984619141,13.0839567184448,12.1975002288818,12.9361009597778,,False,0,9.90737613889223,False,0,True,False,False,False,False
3.54,0.881117820739746,39.674430847168,17.5974540710449,19.2960815429688,13.0878858566284,12.2974996566772,12.9321727752686,,False,0,9.90548098042721,False,0,True,False,False,False,False
3.56,0.872379064559937,39.5744323730469,17.5921096801758,19.3018627166748,13.0918130874634,12.3974990844727,12.9282445907593,,False,0,9.90272182883746,False,0,True,False,False,False,False
3.58,0.855698943138123,39.4744338989258,17.586763381958,19.3076457977295,13.095742225647,12.4974985122681,12.92431640625,,False,0,9.89867528277213,False,0,True,False,False,False,False
3.6,0.828214287757874,39.3744316101074,17.5814189910889,19.3134288787842,13.0996694564819,12.5974979400635,12.9203882217407,,False,0,9.89267631825862,False,0,True,False,False,False,False
3.62,0.786212921142578,39.2744331359863,17.5760726928711,19.3192119598389,13.1035985946655,12.6974964141846,12.9164590835571,,False,0,9.88365949024955,False,0,True,False,False,False,False
3.64,0.725182592868805,39.2744331359863,17.5760726928711,19.3192119598389,13.1035985946655,12.6974964141846,12.9164590835571,,False,0,9.86988856162825,False,0,True,False,False,False,False
3.66,0.640249133110046,39.0744361877441,17.5653820037842,19.3307762145996,13.1114559173584,12.8974952697754,12.9086027145386,,False,0,9.84848235678779,False,0,True,False,False,False,False
3.68,0.52793937921524,38.9744338989258,17.5600357055664,19.3365592956543,13.1153831481934,12.9974946975708,12.9046745300293,,False,0,9.81465600038095,False,0,True,False,False,False,False
3.7,0.391839861869812,38.8744354248047,17.5546913146973,19.342342376709,13.119312286377,13.0974941253662,12.90074634552,,False,0,9.76070473591427,False,0,True,False,False,False,False
3.72,0.260521739721298,38.7744369506836,17.5493450164795,19.3481254577637,13.1232395172119,13.1974935531616,12.8968172073364,,False,0,9.67655399313162,False,0,True,False,False,False,False
3.74,0.224538177251816,38.7744369506836,17.5493450164795,19.3481254577637,13.1232395172119,13.1974935531616,12.8968172073364,,False,0,9.57019746331905,False,0,True,False,False,False,False
3.76,0.181131646037102,38.5744400024414,17.5386543273926,19.359691619873,13.1310977935791,13.3974914550781,12.8889608383179,,False,0,9.44336554585256,False,0,True,False,False,False,False
3.78,0.114689283072948,38.474437713623,17.5333080291748,19.3654727935791,13.1350250244141,13.4974908828735,12.8850326538086,,False,0,9.27275467577294,False,0,True,False,False,False,False
3.8,0.064191922545433,38.374439239502,17.5279636383057,19.3712558746338,13.1389541625977,13.5974912643433,12.8811044692993,,False,0,9.08858298974755,False,0,True,False,False,False,False
3.82,0.0270096473395824,38.2744407653809,17.5226173400879,19.3770389556885,13.1428813934326,13.6974906921387,12.87717628479,,False,0,8.89761467076847,False,0,True,False,False,False,False
3.84,-0.0011587820481509,38.1744422912598,17.5172729492188,19.3828220367432,13.1468105316162,13.7974901199341,12.8732471466064,,False,0,8.70290879019033,False,0,True,False,False,False,False
3.86,359.976318359375,38.0744438171387,17.511926651001,19.3886051177979,13.1507368087769,13.8974876403809,12.8693189620972,,False,0,8.50606346732797,False,0,True,False,False,False,False
3.88,359.957153320313,38.0744438171387,17.511926651001,19.3886051177979,13.1507368087769,13.8974876403809,12.8693189620972,,False,0,8.3079689014035,False,0,True,False,False,False,False
3.9,359.939788818359,37.8744430541992,17.4734344482422,19.4001693725586,13.1585941314697,14.0974864959717,12.8614635467529,,False,0,8.10913749038229,False,0,True,False,False,False,False
3.92,359.923248291016,37.7744445800781,17.4680881500244,19.4059524536133,13.1625232696533,14.1974859237671,12.8575353622437,,False,0,7.90986989057256,False,0,True,False,False,False,False
3.94,359.906951904297,37.674446105957,17.4627437591553,19.411735534668,13.1664505004883,14.2974853515625,12.8536071777344,,False,0,7.71034410247848,False,0,True,False,False,False,False
3.96,359.890411376953,37.5744476318359,17.4573974609375,19.4175186157227,13.1703796386719,14.3974847793579,12.8496789932251,,False,0,7.51066449811379,False,0,True,False,False,False,False
3.98,359.873382568359,37.4744453430176,17.4520511627197,19.4233016967773,13.1743078231812,14.497483253479,12.8457508087158,,False,0,7.3108914917502,False,0,True,False,False,False,False
4,359.855651855469,37.3744468688965,17.4467067718506,19.4290828704834,13.1782360076904,14.5974826812744,12.8418226242065,,False,0,7.11106510467131,False,0,True,False,False,False,False
4.02,359.837036132813,37.3744468688965,17.4467067718506,19.4290828704834,13.1782360076904,14.5974826812744,12.8418226242065,,False,0,6.91120989036467,False,0,True,False,False,False,False
4.04,359.817413330078,37.1744499206543,17.4360160827637,19.4406490325928,13.1860914230347,14.7974815368652,12.833966255188,,False,0,6.71133802974476,False,0,True,False,False,False,False
4.06,359.796630859375,37.0744514465332,17.4306697845459,19.4464321136475,13.1900196075439,14.8974809646606,12.8300371170044,,False,0,6.51145795523134,False,0,True,False,False,False,False
4.08,359.774566650391,36.9744491577148,17.4253253936768,19.4522151947021,13.1939477920532,14.9974813461304,12.8261089324951,,False,0,6.31157417860426,False,0,True,False,False,False,False
4.1,359.751098632813,36.8744506835938,17.419979095459,19.4579963684082,13.1978778839111,15.0974779129028,12.8221807479858,,False,0,6.11169091090464,False,0,True,False,False,False,False
4.12,359.726043701172,36.7744522094727,17.4146327972412,19.4637794494629,13.2018051147461,15.1974773406982,12.8182525634766,,False,0,5.91181279531995,False,0,True,False,False,False,False
4.14,359.699249267578,36.6744537353516,17.4092884063721,19.4695625305176,13.2057342529297,15.2974767684937,12.8143243789673,,False,0,5.71193636974827,False,0,True,False,False,False,False
4.16,359.670532226563,36.5744514465332,17.4039421081543,19.4753456115723,13.2096614837646,15.3974761962891,12.810396194458,,False,0,5.51206624858491,False,0,True,False,False,False,False
4.18,359.639617919922,36.5744514465332,17.4039421081543,19.4753456115723,13.2096614837646,15.3974761962891,12.810396194458,,False,0,5.3122031434346,False,0,True,False,False,False,False
4.2,359.606323242188,36.374454498291,17.3932514190674,19.4869117736816,13.2175168991089,15.5974750518799,12.8025388717651,,False,0,5.11234767058697,False,0,True,False,False,False,False
4.22,359.570343017578,36.2744560241699,17.3879051208496,19.4926929473877,13.2214450836182,15.697473526001,12.7986106872559,,False,0,4.91250098294699,False,0,True,False,False,False,False
4.24,359.531280517578,36.1744575500488,17.3825607299805,19.4984760284424,13.2253732681274,15.7974729537964,12.7946825027466,,False,0,4.71266419815951,False,0,True,False,False,False,False
4.26,359.488739013672,36.0744552612305,17.3772144317627,19.5042591094971,13.2293014526367,15.8974723815918,12.7907543182373,,False,0,4.51283863177408,False,0,True,False,False,False,False
4.28,359.442291259766,35.9744567871094,17.3718700408936,19.5100421905518,13.233229637146,15.9974718093872,12.786826133728,,False,0,4.31302584306081,False,0,True,False,False,False,False
4.3,359.391296386719,35.8744583129883,17.3665237426758,19.5158252716064,13.2371587753296,16.097469329834,12.7828969955444,,False,0,4.11322769416518,False,0,True,False,False,False,False
4.32,359.335113525391,35.7744598388672,17.3611793518066,19.5216064453125,13.2410869598389,16.1974716186523,12.7789688110352,,False,0,3.91344642736352,False,0,True,False,False,False,False
4.34,359.272857666016,35.6744613647461,17.3558330535889,19.5273895263672,13.2450141906738,16.2974700927734,12.7750415802002,,False,0,3.71368476722257,False,0,True,False,False,False,False
4.36,359.203552246094,35.5744590759277,17.3504867553711,19.5331726074219,13.2489423751831,16.3974704742432,12.7711133956909,,False,0,3.51394605755654,False,0,True,False,False,False,False
4.38,359.125854492188,35.4744606018066,17.345142364502,19.5389556884766,13.2528705596924,16.4974689483643,12.7671852111816,,False,0,3.31423444783149,False,0,True,False,False,False,False
4.4,359.038177490234,35.3744621276855,17.3397960662842,19.5447387695313,13.2567987442017,16.5974674224854,12.7632532119751,,False,0,3.11455515116178,False,0,True,False,False,False,False
4.42,358.9384765625,35.2744636535645,17.334451675415,19.5505218505859,13.2607278823853,16.6974678039551,12.7593250274658,,False,0,2.91491480814161,False,0,True,False,False,False,False
4.44,358.824096679688,35.1744651794434,17.3291053771973,19.556303024292,13.2646560668945,16.7974662780762,12.7553968429565,,False,0,2.71532201082629,False,0,True,False,False,False,False
4.46,358.691528320313,35.074462890625,17.3237590789795,19.5620861053467,13.2685842514038,16.8974666595459,12.7514686584473,,False,0,2.51578807551269,False,0,True,False,False,False,False
4.48,358.536041259766,34.9744644165039,17.3184146881104,19.5678691864014,13.2725124359131,16.997465133667,12.747540473938,,False,0,2.31632821378266,False,0,True,False,False,False,False
4.5,358.351165771484,34.8744659423828,17.3130683898926,19.5736522674561,13.2764406204224,17.0974655151367,12.7436122894287,,False,0,2.11696336333411,False,0,True,False,False,False,False
