timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.68,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.7,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.72,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.74,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.76,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.78,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.8,175.530944824219,3.18855142593384,4.50929498672485,4.50929260253906,17.7772750854492,48.7433128356934,8.22271156311035,,False,0,27.734132542539,False,0,False,False,False,False,False
1.82,175.530944824219,3.19040751457214,4.35967636108398,4.67517852783203,17.7894802093506,48.7731170654297,8.22635269165039,,False,0,27.734132542539,False,0.400000005960464,False,False,False,False,False
1.84,174.583709716797,3.29353022575378,3.69385647773743,6.30232334136963,18.3827610015869,32.6080474853516,8.48786067962646,,False,0,27.734132542539,False,2.52500009536743,False,False,False,False,False
1.86,168.271102905273,3.42920279502869,3.46659421920776,8.06871795654297,19.1553974151611,22.1511554718018,8.59536743164063,,False,0,27.734132542539,False,1.42500007152557,False,False,False,False,False
1.88,164.301773071289,5.21012401580811,3.19909119606018,17.9614086151123,29.2188911437988,10.326099395752,3.99786996841431,,False,0,27.734132542539,False,6.15000009536743,False,False,False,False,False
1.9,138.931350708008,19.1764659881592,7.93674182891846,45.069450378418,22.0983448028564,8.45477676391602,3.37311291694641,,False,0,27.734132542539,False,11.8500003814697,False,False,False,False,False
1.92,37.0833053588867,23.5458984375,17.8502140045166,48.9364967346191,12.5242738723755,4.77091407775879,4.12905073165894,,False,0,27.734132542539,False,3.82500004768372,False,False,False,False,False
1.94,20.8040676116943,49.6732406616211,21.543212890625,14.5572023391724,8.36246204376221,3.16452693939209,16.8687953948975,,False,0,27.734132542539,False,7.70000028610229,False,False,False,False,False
1.96,0.461184293031693,49.0904502868652,28.2360458374023,10.5906410217285,8.27580165863037,3.12747311592102,17.8673973083496,,False,0,27.734132542539,False,3.32500004768372,False,False,False,False,False
1.98,352.655151367188,18.9742240905762,51.7082786560059,8.73144435882568,7.16921901702881,3.45801901817322,19.7144069671631,,False,0,27.734132542539,False,3.95000004768372,False,False,False,False,False
2,341.879974365234,17.0741844177246,50.8153228759766,8.58278560638428,6.45206594467163,3.55805802345276,20.2756290435791,,False,0,27.734132542539,False,0.625,False,False,False,False,False
2.02,339.866516113281,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0.625,False,False,False,False,False
2.04,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.06,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.08,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.1,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.12,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.14,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.16,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.18,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0,False,False,False,False,False
2.2,337.727966308594,15.5626106262207,50.0990142822266,8.46384620666504,5.88179588317871,3.67535257339478,20.9340400695801,,False,0,27.734132542539,False,0.025000000372529,False,False,False,False,False
2.22,337.639526367188,15.4551067352295,50.0489730834961,8.45555400848389,5.84124755859375,3.68555164337158,20.9913082122803,,False,0,27.734132542539,False,0.025000000372529,False,False,False,False,False
2.24,337.550903320313,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0.025000000372529,False,False,False,False,False
2.26,337.462005615234,15.4020166397095,50.0243492126465,8.45147323608398,5.82122707366943,3.69069957733154,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.28,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.3,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.32,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.34,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.36,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.38,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.4,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.42,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.44,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.46,337.462005615234,15.4020128250122,50.0243492126465,8.45147323608398,5.82122564315796,3.69069886207581,21.0202102661133,,False,0,27.734132542539,False,0,False,False,False,False,False
2.48,337.462005615234,15.5086278915405,50.0738677978516,8.45967674255371,5.86143636703491,3.68043613433838,20.9625854492188,,False,0,27.734132542539,False,-0.0500000007450581,False,False,False,False,False
2.5,337.639526367188,15.6719245910645,50.1501083374023,8.47231674194336,5.92302751541138,3.66527938842773,20.8774833679199,,False,0,27.734132542539,False,-0.0750000029802322,False,False,False,False,False
2.52,337.904083251953,16.1281509399414,50.3651504516602,8.50798797607422,6.09512662887573,3.62621831893921,20.6581954956055,,False,0,27.734132542539,False,-0.200000002980232,False,False,False,False,False
2.54,338.599548339844,17.074182510376,50.8153190612793,8.58278465270996,6.45206451416016,3.55805826187134,20.2756309509277,,False,0,27.734132542539,False,-0.375,False,False,False,False,False
2.56,339.866485595703,17.074182510376,50.8153190612793,8.58278465270996,6.45206451416016,3.55805826187134,20.2756309509277,,False,0,27.734132542539,False,-0.425000011920929,False,False,False,False,False
2.58,341.248199462891,19.7816677093506,50.944580078125,8.79271125793457,7.47405672073364,3.42583560943604,19.5339393615723,,False,0,27.734132542539,False,-0.425000011920929,False,False,False,False,False
2.6,342.577575683594,22.864372253418,43.8283081054688,9.01153087615967,8.63818359375,3.3375289440155,19.0390739440918,,False,0,27.734132542539,False,-0.699999988079071,False,False,False,False,False
2.62,344.666259765625,24.7442321777344,41.207332611084,9.1286563873291,8.74073696136475,3.3022084236145,18.8413162231445,,False,0,27.734132542539,False,-0.325000017881393,False,False,False,False,False
2.64,345.598052978516,26.0291004180908,39.7600555419922,9.20598697662354,8.68769264221191,3.28215551376343,18.7290954589844,,False,0,27.734132542539,False,-0.200000002980232,False,False,False,False,False
2.66,346.16064453125,28.0457229614258,37.9466400146484,9.31917381286621,8.62003231048584,3.25659775733948,18.5861530303955,,False,0,27.734132542539,False,-0.275000005960464,False,False,False,False,False
2.68,346.921691894531,31.9021682739258,35.4862098693848,9.51067733764648,8.5270299911499,3.22151684761047,18.3901386260986,,False,0,27.734132542539,False,-0.425000011920929,False,False,False,False,False
2.7,348.071319580078,36.6994018554688,33.4851341247559,9.71073341369629,8.45178031921387,3.19319438934326,18.2321128845215,,False,0,27.734132542539,False,-0.400000005960464,False,False,False,False,False
2.72,349.126708984375,44.7660598754883,31.4307060241699,9.97575759887695,8.37721061706543,3.16521286964417,18.0763244628906,,False,0,27.734132542539,False,-0.474999994039536,False,False,False,False,False
2.74,350.350219726563,49.46435546875,30.3755683898926,10.1440753936768,8.34112453460693,3.1517231464386,18.0014114379883,,False,0,27.734132542539,False,-0.275000005960464,False,False,False,False,False
2.76,351.045379638672,49.1880645751953,28.8613910675049,10.4454793930054,8.29295635223389,3.13380885124207,17.9022846221924,,False,0,27.734132542539,False,-0.450000017881393,False,False,False,False,False
2.78,352.164428710938,49.1373443603516,28.5442008972168,10.5171575546265,8.2840576171875,3.13051700592041,17.8841419219971,,False,0,27.734132542539,False,-0.100000001490116,False,False,False,False,False
2.8,352.410278320313,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,-0.125,False,False,False,False,False
2.82,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.84,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.86,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.88,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.9,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.92,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.94,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.96,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
2.98,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
3,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
3.02,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
3.04,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
3.06,352.716247558594,49.0793266296387,28.1603889465332,10.6092967987061,8.27383613586426,3.12675070762634,17.8634338378906,,False,0,27.734132542539,False,0,False,False,False,False,False
3.08,352.716247558594,49.0272827148438,27.7900352478027,10.704363822937,8.26462650299072,3.12336897850037,17.8448905944824,,False,0,27.734132542539,False,-0.125,False,False,False,False,False
3.1,353.020751953125,48.9563140869141,27.2239780426025,10.8628053665161,8.25196361541748,3.11875343322754,17.8197135925293,,False,0,27.734132542539,False,-0.200000002980232,False,False,False,False,False
3.12,353.505187988281,48.8944854736328,26.6236362457275,11.050877571106,8.24075984954834,3.11472392082214,17.797945022583,,False,0,27.734132542539,False,-0.225000008940697,False,False,False,False,False
3.14,354.046325683594,48.8248176574707,25.4138202667236,11.5095911026001,8.22728252410889,3.11014127731323,17.7742500305176,,False,0,27.734132542539,False,-0.5,False,False,False,False,False
3.16,355.235961914063,48.8224029541016,25.0269775390625,11.6847038269043,8.22627258300781,3.10995626449585,17.7739601135254,,False,0,27.734132542539,False,-0.174999997019768,False,False,False,False,False
3.18,355.648681640625,48.8447532653809,24.4035339355469,12.0043449401855,8.22900199890137,3.11134791374207,17.7831153869629,,False,0,27.734132542539,False,-0.300000011920929,False,False,False,False,False
3.2,356.3525390625,48.8639450073242,24.1576690673828,12.1452751159668,8.23180770874023,3.11256551742554,17.7905292510986,,False,0,27.734132542539,False,-0.125,False,False,False,False,False
3.22,356.644592285156,48.9132041931152,23.7344169616699,12.4112930297852,8.23933029174805,3.11570715904236,17.8092403411865,,False,0,27.734132542539,False,-0.225000008940697,False,False,False,False,False
3.24,357.168731689453,48.933837890625,23.5986175537109,12.5036735534668,8.24254989624023,3.11702656745911,17.8170108795166,,False,0,27.734132542539,False,-0.0750000029802322,False,False,False,False,False
3.26,357.343017578125,49.021240234375,23.1213302612305,12.8602619171143,8.2579870223999,3.12940168380737,17.8515281677246,,False,0,27.734132542539,False,-0.275000005960464,True,False,False,False,False
3.28,357.980255126953,49.1282997131348,22.6742572784424,13.2476024627686,8.279465675354,3.15266942977905,17.895299911499,,False,0,27.7277822969056,False,-0.275000005960464,True,False,False,False,False
3.3,358.615295410156,49.1876068115234,22.4410037994385,13.4747295379639,8.29481029510498,3.17746138572693,17.9220600128174,,False,0,27.7124110123374,False,-0.150000005960464,True,False,False,False,False
3.32,358.960815429688,49.2816047668457,22.14280128479,13.7939586639404,8.3178243637085,3.21003150939941,17.9624118804932,,False,0,27.6927437904619,False,-0.200000002980232,True,False,False,False,False
3.34,359.421569824219,49.3343811035156,21.960844039917,14.0073289871216,8.33592224121094,3.2448148727417,17.9881553649902,,False,0,27.6679221150456,False,-0.125,True,False,False,False,False
3.36,359.709381103516,49.3122253417969,21.9185543060303,14.0600433349609,8.34505081176758,3.28526544570923,17.988187789917,,False,0,27.6385417833736,False,-0.025000000372529,True,False,False,False,False
3.38,359.766662597656,49.2837409973145,21.8750991821289,14.1150903701782,8.35537815093994,3.3323130607605,17.987154006958,,False,0,27.5992333531657,False,-0.025000000372529,True,False,False,False,False
3.4,359.823974609375,49.2331809997559,21.8650817871094,14.1290035247803,8.36361408233643,3.38287377357483,17.9789180755615,,False,0,27.5533555626554,False,0,True,False,False,False,False
3.42,359.823669433594,49.17822265625,21.8541965484619,14.1441249847412,8.37256526947021,3.43783259391785,17.9699668884277,,False,0,27.5027950426272,False,0,True,False,False,False,False
3.44,359.823303222656,49.1493759155273,21.7731456756592,14.2484922409058,8.38918590545654,3.50459623336792,17.9723320007324,,False,0,27.4478383998535,False,-0.0500000007450581,True,False,False,False,False
3.46,359.938385009766,49.1161804199219,21.6915874481201,14.3564376831055,8.4071741104126,3.57677531242371,17.9738578796387,,False,0,27.3835719119173,False,-0.0500000007450581,True,False,False,False,False
3.48,0.0537536479532719,49.0413436889648,21.6760673522949,14.3783950805664,8.4200325012207,3.65160369873047,17.9609985351563,,False,0,27.3140077779623,False,0,True,False,False,False,False
3.5,0.053901307284832,48.9802169799805,21.6261539459229,14.4465427398682,8.43698692321777,3.73262166976929,17.9540004730225,,False,0,27.2391794367866,False,-0.025000000372529,True,False,False,False,False
3.52,0.111841902136803,48.9145431518555,21.5752849578857,14.5169124603271,8.45500087738037,3.81844663619995,17.9460754394531,,False,0,27.1595510858714,False,-0.025000000372529,True,False,False,False,False
3.54,0.169983386993408,48.8436317443848,21.5232791900635,14.5897922515869,8.47423267364502,3.90977454185486,17.9370670318604,,False,0,27.0751659485735,False,-0.025000000372529,True,False,False,False,False
3.56,0.228356540203094,48.7627716064453,21.4690971374512,14.6667146682739,8.49555397033691,4.01131916046143,17.9261016845703,,False,0,26.9853322206243,False,-0.025000000372529,True,False,False,False,False
3.58,0.287038147449493,48.6627731323242,21.4474391937256,14.6979312896729,8.51363849639893,4.11131906509399,17.908016204834,,False,0,26.8853380407753,False,0,True,False,False,False,False
3.6,0.288110673427582,48.582088470459,21.3932971954346,14.7758827209473,8.53524208068848,4.21296262741089,17.8969039916992,,False,0,26.7853439049661,False,-0.025000000372529,True,False,False,False,False
3.62,0.3470259308815,48.4820861816406,21.3714084625244,14.8075790405273,8.55355072021484,4.31296253204346,17.8785953521729,,False,0,26.6853517162359,False,0,True,False,False,False,False
3.64,0.348331779241562,48.3820877075195,21.3495235443115,14.8392724990845,8.57185935974121,4.41296243667603,17.8602886199951,,False,0,26.585361472748,False,0,True,False,False,False,False
3.66,0.349647462368011,48.2820854187012,21.3276386260986,14.8709678649902,8.59016799926758,4.51296186447144,17.8419799804688,,False,0,26.4853694141887,False,0,True,False,False,False,False
3.68,0.35097324848175,48.1820907592773,21.3057594299316,14.9026556015015,8.60848236083984,4.612961769104,17.8236751556396,,False,0,26.3853793023806,False,0,True,False,False,False,False
3.7,0.352308064699173,48.0820922851563,21.2838668823242,14.9343595504761,8.62679576873779,4.71296167373657,17.805362701416,,False,0,26.2853873769691,False,0,True,False,False,False,False
3.72,0.353654086589813,47.9820899963379,21.2619876861572,14.966046333313,8.64509963989258,4.81296157836914,17.7870578765869,,False,0,26.1853973998635,False,0,True,False,False,False,False
3.74,0.355010330677032,47.8820915222168,21.2400970458984,14.9977474212646,8.66341304779053,4.91296148300171,17.7687454223633,,False,0,26.085405610668,False,0,True,False,False,False,False
3.76,0.356377094984055,47.7820892333984,21.2182159423828,15.0294361114502,8.68171691894531,5.01296091079712,17.7504405975342,,False,0,25.9854157713806,False,0,True,False,False,False,False
3.78,0.357753455638886,47.6820869445801,21.1963272094727,15.0611391067505,8.70002937316895,5.11296081542969,17.7321281433105,,False,0,25.8854241215644,False,0,True,False,False,False,False
3.8,0.359141498804092,47.582088470459,21.174446105957,15.0928258895874,8.71833324432373,5.21296072006226,17.7138233184814,,False,0,25.7854344233079,False,0,True,False,False,False,False
3.82,0.360540360212326,47.582088470459,21.174446105957,15.0928258895874,8.71833324432373,5.21296072006226,17.7138233184814,,False,0,25.685442916133,False,0,True,False,False,False,False
3.84,0.361950039863586,47.3820877075195,21.1306781768799,15.1562156677246,8.75495052337646,5.41296052932739,17.6772060394287,,False,0,25.5854533622206,False,0,True,False,False,False,False
3.86,0.363369852304459,47.2820854187012,21.1087856292725,15.1879196166992,8.7732629776001,5.5129599571228,17.6588935852051,,False,0,25.4854620010515,False,0,True,False,False,False,False
3.88,0.364801913499832,47.1820831298828,21.0869045257568,15.2196054458618,8.7915678024292,5.61295986175537,17.640588760376,,False,0,25.3854725949011,False,0,True,False,False,False,False
3.9,0.366245180368423,47.0820846557617,21.065013885498,15.2513074874878,8.80988025665283,5.71295976638794,17.6222763061523,,False,0,25.285481383209,False,0,True,False,False,False,False
3.92,0.367699980735779,46.9820823669434,21.0431327819824,15.2829961776733,8.82818508148193,5.81295967102051,17.6039714813232,,False,0,25.1854921283473,False,0,True,False,False,False,False
3.94,0.369165390729904,46.8820915222168,21.0212440490723,15.3146991729736,8.84649753570557,5.91295957565308,17.5856590270996,,False,0,25.0855010697143,False,0,True,False,False,False,False
3.96,0.370643526315689,46.7820892333984,20.9993629455566,15.3463859558105,8.86480236053467,6.01295900344849,17.5673542022705,,False,0,24.985511969781,False,0,True,False,False,False,False
3.98,0.372133523225784,46.6820869445801,20.9774723052979,15.3780870437622,8.88311386108398,6.11295986175537,17.5490417480469,,False,0,24.8855210679046,False,0,True,False,False,False,False
4,0.373635053634644,46.6820869445801,20.9774723052979,15.3780870437622,8.88311386108398,6.11295986175537,17.5490417480469,,False,0,24.7855321266571,False,0,True,False,False,False,False
4.02,0.375148743391037,46.4820861816406,20.9337024688721,15.4414777755737,8.91973114013672,6.31295776367188,17.5124263763428,,False,0,24.6855413853548,False,0,True,False,False,False,False
4.04,0.376674681901932,46.3820877075195,20.9118213653564,15.473165512085,8.93803596496582,6.41295862197876,17.4941215515137,,False,0,24.585552606673,False,0,True,False,False,False,False
4.06,0.378214746713638,46.2820854187012,20.8899345397949,15.5048675537109,8.95634651184082,6.51295709609985,17.47580909729,,False,0,24.485563910778,False,0,True,False,False,False,False
4.08,0.379765242338181,46.1820831298828,20.8680534362793,15.5365552902222,8.97465038299561,6.61295795440674,17.4575042724609,,False,0,24.3855734177789,False,0,True,False,False,False,False
4.1,0.38132917881012,46.0820922851563,20.8461608886719,15.5682573318481,8.99296283721924,6.71295690536499,17.4391918182373,,False,0,24.2855830095825,False,0,True,False,False,False,False
4.12,0.382906377315521,45.9820899963379,20.8242797851563,15.5999460220337,9.01126766204834,6.81295776367188,17.4208869934082,,False,0,24.1855945681874,False,0,True,False,False,False,False
4.14,0.384496927261353,45.8820953369141,20.8023910522461,15.6316471099854,9.02958011627197,6.91295623779297,17.4025745391846,,False,0,24.0856062137542,False,0,True,False,False,False,False
4.16,0.386100053787231,45.8820953369141,20.8023910522461,15.6316471099854,9.02958011627197,6.91295623779297,17.4025745391846,,False,0,23.9856160663854,False,0,True,False,False,False,False
4.18,0.387716591358185,45.6820907592773,20.7586193084717,15.6950368881226,9.06619739532471,7.11295604705811,17.3659572601318,,False,0,23.8856260081332,False,0,True,False,False,False,False
4.2,0.389347314834595,45.5820922851563,20.7367382049561,15.7267122268677,9.08450222015381,7.21295690536499,17.3476524353027,,False,0,23.7856379211451,False,0,True,False,False,False,False
4.22,0.390991777181625,45.4820899963379,20.7148513793945,15.7584142684937,9.10281467437744,7.31295585632324,17.3293399810791,,False,0,23.6856499255795,False,0,True,False,False,False,False
4.24,0.392649680376053,45.3820915222168,20.6929702758789,15.7901020050049,9.12111854553223,7.41295623779297,17.31103515625,,False,0,23.585660141536,False,0,True,False,False,False,False
4.26,0.39432168006897,45.2820930480957,20.6710777282715,15.8218040466309,9.13943099975586,7.51295518875122,17.2927227020264,,False,0,23.4856704512203,False,0,True,False,False,False,False
4.28,0.396008461713791,45.1820907592773,20.6491985321045,15.8534917831421,9.15773582458496,7.61295604705811,17.2744178771973,,False,0,23.385682736938,False,0,True,False,False,False,False
4.3,0.397709846496582,45.1820907592773,20.6491985321045,15.8534917831421,9.15773582458496,7.61295604705811,17.2744178771973,,False,0,23.2856951188494,False,0,True,False,False,False,False
4.32,0.39942529797554,44.9820938110352,20.6054267883301,15.9168825149536,9.1943531036377,7.81295585632324,17.2378025054932,,False,0,23.1857057170546,False,0,True,False,False,False,False
4.34,0.401155650615692,44.8820953369141,20.5835380554199,15.9485836029053,9.21266555786133,7.91295433044434,17.2194900512695,,False,0,23.0857164139228,False,0,True,False,False,False,False
4.36,0.402901530265808,44.7820930480957,20.5616569519043,15.9802722930908,9.23097038269043,8.01295566558838,17.2011852264404,,False,0,22.9857290919269,False,0,True,False,False,False,False
4.38,0.404662668704987,44.6820907592773,20.5397663116455,16.0119743347168,9.24928283691406,8.11295413970947,17.1828727722168,,False,0,22.8857418712336,False,0,True,False,False,False,False
4.4,0.406438827514648,44.5820922851563,20.5178852081299,16.0436611175537,9.26758766174316,8.21295547485352,17.1645679473877,,False,0,22.7857528719485,False,0,True,False,False,False,False
