timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,346.275543212891,39.3861923217773,23.7967662811279,12.0984668731689,7.84406089782715,12.7246360778809,18.2455368041992,,False,0,10.2029314934636,False,-0.275000005960464,False,False,False,False,False
2.24,347.034484863281,39.5562896728516,23.0113925933838,12.7300243377686,7.87631464004517,12.7797145843506,18.3260135650635,,False,0,10.2029314934636,False,-0.474999994039536,False,False,False,False,False
2.26,348.314117431641,39.8871726989746,22.1343746185303,13.7077035903931,7.94007635116577,12.8869199752808,18.4815864562988,,False,0,10.2029314934636,False,-0.625,False,False,False,False,False
2.28,349.944519042969,40.5187072753906,21.1377239227295,15.3323392868042,8.06300640106201,13.0916042327881,18.7773113250732,,False,0,10.2029314934636,False,-0.824999988079071,False,False,False,False,False
2.3,352.019409179688,41.1543846130371,20.5087871551514,16.9548492431641,8.18741512298584,13.2976741790771,19.0743236541748,,False,0,10.2029314934636,False,-0.625,False,False,False,False,False
2.32,353.544281005859,42.1841125488281,19.8396453857422,19.6270008087158,8.38961696624756,13.6315298080444,19.5548057556152,,False,0,10.2029314934636,False,-0.800000011920929,False,False,False,False,False
2.34,355.451263427734,42.6101150512695,19.3338565826416,23.1531620025635,8.62777614593506,14.0238304138184,20.1187877655029,,False,0,10.2029314934636,False,-0.75,False,False,False,False,False
2.36,357.206390380859,35.5560531616211,18.7777462005615,31.7705669403076,9.07605934143066,14.7608137130737,21.1773529052734,,False,0,10.2029314934636,False,-1.10000002384186,False,False,False,False,False
2.38,359.749481201172,32.4092178344727,18.5348453521729,39.9628486633301,9.4199857711792,13.9002103805542,21.987943649292,,False,0,10.2029314934636,False,-0.675000011920929,False,False,False,False,False
2.4,1.30588436126709,31.5037422180176,18.4694061279297,39.8199081420898,9.54807758331299,13.5102319717407,21.9825477600098,,False,0,10.2029314934636,False,-0.225000008940697,False,False,False,False,False
2.42,1.82584762573242,30.3830986022949,18.3896636962891,39.6489486694336,9.7355375289917,13.037483215332,21.2146339416504,,False,0,10.2029314934636,False,-0.300000011920929,True,False,False,False,False
2.44,2.52263164520264,30.3830986022949,18.3896636962891,39.6489486694336,9.7355375289917,13.037483215332,21.2146339416504,,False,0,10.1960410208744,False,-0.025000000372529,True,False,False,False,False
2.46,2.58442807197571,30.1776123046875,18.360424041748,39.6003150939941,9.78951168060303,12.9911365509033,21.1309928894043,,False,0,10.1813377194378,False,-0.025000000372529,True,False,False,False,False
2.48,2.64633965492249,30.1529159545898,18.3454170227051,39.5803985595703,9.80812072753906,13.0158319473267,21.1637649536133,,False,0,10.1666370616894,False,0,True,False,False,False,False
2.5,2.65280771255493,30.0361385345459,18.3216762542725,39.5442237854004,9.84685516357422,13.0080919265747,21.1423282623291,,False,0,10.1420657533742,False,-0.025000000372529,True,False,False,False,False
2.52,2.71893692016602,29.9152755737305,18.2950496673584,39.5044403076172,9.88948917388916,13.0053548812866,21.1273727416992,,False,0,10.1123015658511,False,-0.025000000372529,True,False,False,False,False
2.54,2.78665137290955,29.7052364349365,18.2600250244141,39.4493675231934,9.95292663574219,12.9709215164185,21.0591564178467,,False,0,10.077762519935,False,-0.0500000007450581,True,False,False,False,False
2.56,2.91451096534729,29.6601047515869,18.2323112487793,39.4132499694824,9.98755836486816,13.0160551071167,21.1179790496826,,False,0,10.0381271208973,False,0,True,False,False,False,False
2.58,2.92772912979126,29.6601047515869,18.2323112487793,39.4132499694824,9.98755836486816,13.0160551071167,21.1179790496826,,False,0,9.9932663000477,False,0,True,False,False,False,False
2.6,3.08220458030701,29.5409030914307,18.1591205596924,39.3178596496582,10.0790243148804,13.1352558135986,21.2733345031738,,False,0,10.0196590258403,False,0,True,False,False,False,False
2.62,3.10072755813599,29.4760780334473,18.1193161010742,39.265983581543,10.1287660598755,13.200080871582,21.357816696167,,False,0,9.96046264175795,False,0,True,False,False,False,False
2.64,3.25631189346313,29.4064769744873,18.0765819549561,39.2102890014648,10.1821727752686,13.2696809768677,21.4485206604004,,False,0,9.98211599692501,False,0,True,False,False,False,False
2.66,3.41187644004822,29.3316020965576,18.0306072235107,39.1503753662109,10.2396268844604,13.3445568084717,21.5461006164551,,False,0,9.99945793892413,False,0,True,False,False,False,False
2.68,3.56735181808472,29.2470970153809,17.9787197113037,39.0827522277832,10.3044700622559,13.4290618896484,21.6562309265137,,False,0,10.0120241631824,False,0,True,False,False,False,False
2.7,3.59791445732117,29.1576385498047,17.923791885376,39.0111694335938,10.3731136322021,13.5185203552246,21.7728176116943,,False,0,9.92828751029927,False,0,True,False,False,False,False
2.72,3.75775361061096,29.0630168914795,17.8656940460205,38.9354515075684,10.4457187652588,13.6131410598755,21.8961315155029,,False,0,9.92697199433974,False,0,True,False,False,False,False
2.74,3.91668701171875,28.9630165100098,17.8042907714844,38.8554344177246,10.5224523544312,13.7131423950195,22.0264530181885,,False,0,9.92109131831966,False,0,True,False,False,False,False
2.76,4.07374572753906,28.9630165100098,17.8042907714844,38.8554344177246,10.5224523544312,13.7131423950195,22.0264530181885,,False,0,9.91047463986152,False,0,True,False,False,False,False
2.78,4.22505664825439,28.7630138397217,17.6814880371094,38.6953964233398,10.67591381073,13.9131450653076,22.0963287353516,,False,0,9.90045157544335,False,0,True,False,False,False,False
2.8,4.36807060241699,28.8275489807129,17.6305828094482,38.6377639770508,10.716609954834,14.0930805206299,21.9465847015381,,False,0,9.89098269263732,False,0.0500000007450581,True,False,False,False,False
2.82,4.38032341003418,28.8939647674561,17.5803127288818,38.5805435180664,10.7568035125732,14.2747840881348,21.7986869812012,,False,0,9.88183729088031,False,0.0500000007450581,True,False,False,False,False
2.84,4.37468433380127,28.9622821807861,17.5306644439697,38.5237159729004,10.7965040206909,14.4582958221436,21.6526031494141,,False,0,9.87261417645569,False,0.0500000007450581,True,False,False,False,False
2.86,4.34490489959717,29.0325489044189,17.4816455841064,38.4672889709473,10.8357152938843,14.643651008606,21.5083160400391,,False,0,9.86240534520167,False,0.0500000007450581,True,False,False,False,False
2.88,4.2830867767334,28.9325485229492,17.421501159668,38.3860092163086,10.9097089767456,14.7436485290527,21.4343204498291,,False,0,9.84927722689052,False,0,True,False,False,False,False
2.9,4.29920721054077,28.9325485229492,17.421501159668,38.3860092163086,10.9097089767456,14.7436485290527,21.4343204498291,,False,0,9.82936962243866,False,0,True,False,False,False,False
2.92,4.26994657516479,28.7325477600098,17.3012161254883,38.2234497070313,11.0577020645142,14.9436492919922,21.2863292694092,,False,0,9.79491556907633,False,0,True,False,False,False,False
2.94,4.20970678329468,28.63254737854,17.2410717010498,38.1421699523926,11.1316986083984,15.0436496734619,21.2123317718506,,False,0,9.73202699292264,False,0,True,False,False,False,False
2.96,4.21073770523071,28.5325450897217,17.18092918396,38.0608901977539,11.2056951522827,15.143651008606,21.1383361816406,,False,0,9.63362961591769,False,0,True,False,False,False,False
2.98,4.18071889877319,28.432544708252,17.1207866668701,37.9796104431152,11.2796907424927,15.2436513900757,21.064338684082,,False,0,9.51777466952088,False,0,True,False,False,False,False
3,4.0756893157959,28.3325443267822,17.0606441497803,37.8983306884766,11.353687286377,15.3436517715454,20.9903430938721,,False,0,9.36577551734536,False,0,True,False,False,False,False
3.02,3.96667170524597,28.2325439453125,17.0005016326904,37.8170509338379,11.4276838302612,15.4436521530151,20.9163455963135,,False,0,9.19889650730598,False,0,True,False,False,False,False
3.04,3.85872054100037,28.1325435638428,16.940357208252,37.7357711791992,11.5016803741455,15.5436534881592,20.8423500061035,,False,0,9.02375928555299,False,0,True,False,False,False,False
3.06,3.75113868713379,28.032543182373,16.8802165985107,37.6544914245605,11.5756769180298,15.6436538696289,20.7683544158936,,False,0,8.84385573042909,False,0,True,False,False,False,False
3.08,3.64243865013123,28.032543182373,16.8802165985107,37.6544914245605,11.5756769180298,15.6436538696289,20.7683544158936,,False,0,8.66118228627036,False,0,True,False,False,False,False
3.1,3.53130745887756,27.8325424194336,16.7599296569824,37.4919319152832,11.7236700057983,15.8436546325684,20.620361328125,,False,0,8.47691391150684,False,0,True,False,False,False,False
3.12,3.41669845581055,27.7325420379639,16.6997871398926,37.4106521606445,11.7976665496826,15.9436550140381,20.5463638305664,,False,0,8.29175623776764,False,0,True,False,False,False,False
3.14,3.29782223701477,27.6325416564941,16.6396446228027,37.3293724060059,11.8716630935669,16.0436553955078,20.4723682403564,,False,0,8.10613154736405,False,0,True,False,False,False,False
3.16,3.17401218414307,27.5325412750244,16.5795001983643,37.2480926513672,11.9456586837769,16.1436557769775,20.3983707427979,,False,0,7.92030054701623,False,0,True,False,False,False,False
3.18,3.04468655586243,28.5400733947754,16.5977592468262,37.3390235900879,11.7755937576294,16.8956546783447,19.9161701202393,,False,0,7.73442369154051,False,0.325000017881393,True,False,False,False,False
3.2,2.14495396614075,29.4650859832764,16.6168651580811,37.4259643554688,11.6523303985596,17.6047821044922,19.5269641876221,,False,0,7.54833291628383,False,0.275000005960464,True,False,False,False,False
3.22,1.3487776517868,31.2461166381836,16.7088985443115,37.6694297790527,11.4280014038086,17.9456520080566,18.9844589233398,,False,0,7.36224178514894,False,0.450000017881393,True,False,False,False,False
3.24,0.128520399332047,31.6026592254639,16.692232131958,37.6629829406738,11.4280786514282,17.9516086578369,18.8253307342529,,False,0,7.17629052621832,False,0.100000001490116,True,False,False,False,False
3.26,359.702819824219,31.9737434387207,16.6775398254395,37.6589164733887,11.4281530380249,17.9593811035156,18.6701412200928,,False,0,6.99067546783202,False,0.100000001490116,True,False,False,False,False
3.28,359.262969970703,31.8737411499023,16.6254463195801,37.5695877075195,11.4864702224731,18.0593814849854,18.6118240356445,,False,0,6.80546623235606,False,0,True,False,False,False,False
3.3,359.041870117188,31.7737445831299,16.5733528137207,37.4802589416504,11.5447883605957,18.1593818664551,18.5535068511963,,False,0,6.62069763205756,False,0,True,False,False,False,False
3.32,358.807983398438,31.6737461090088,16.5212593078613,37.3909339904785,11.6031055450439,18.2593822479248,18.495189666748,,False,0,6.43641166255197,False,0,True,False,False,False,False
3.34,358.560180664063,31.5737476348877,16.4691581726074,37.3016052246094,11.6614236831665,18.3593826293945,18.4368705749512,,False,0,6.25265890675841,False,0,True,False,False,False,False
3.36,358.297149658203,31.4737491607666,16.417064666748,37.2122764587402,11.7197408676147,18.4593830108643,18.3785533905029,,False,0,6.06948249913674,False,0,True,False,False,False,False
3.38,358.017517089844,31.3737487792969,16.3649711608887,37.1229515075684,11.7780590057373,18.5593814849854,18.3202362060547,,False,0,5.88694200632722,False,0,True,False,False,False,False
3.4,357.719635009766,31.2737464904785,16.3128776550293,37.0336227416992,11.8363761901855,18.6593818664551,18.2619190216064,,False,0,5.70509846890159,False,0,True,False,False,False,False
3.42,357.401702880859,31.1737518310547,16.2607841491699,36.9442939758301,11.8946943283081,18.7593822479248,18.2035999298096,,False,0,5.52401848048007,False,0,True,False,False,False,False
3.44,357.061584472656,31.1737518310547,16.2607841491699,36.9442939758301,11.8946943283081,18.7593822479248,18.2035999298096,,False,0,5.34378204578375,False,0,True,False,False,False,False
3.46,356.696990966797,30.9737529754639,16.1565990447998,36.7656402587891,12.0113277435303,18.9593830108643,18.0869674682617,,False,0,5.16447748376635,False,0,True,False,False,False,False
3.48,356.305114746094,30.8737506866455,16.1045055389404,36.6763114929199,12.0696449279785,19.059383392334,18.0286502838135,,False,0,4.98620532621267,False,0,True,False,False,False,False
3.5,355.882904052734,30.7737560272217,16.0524120330811,36.586986541748,12.1279630661011,19.1593837738037,17.9703330993652,,False,0,4.80908038790237,False,0,True,False,False,False,False
3.52,355.426666259766,30.6737518310547,16.0003185272217,36.4976577758789,12.1862802505493,19.2593841552734,17.9120140075684,,False,0,4.63323424259942,False,0,True,False,False,False,False
3.54,354.932250976563,30.5737571716309,15.9482250213623,36.4083290100098,12.2445983886719,19.3593845367432,17.8536968231201,,False,0,4.45881819136167,False,0,True,False,False,False,False
3.56,354.394714355469,30.4737586975098,15.8961315155029,36.3190040588379,12.3029155731201,19.4593849182129,17.7953796386719,,False,0,4.28600682777956,False,0,True,False,False,False,False
3.58,353.808227539063,30.3737602233887,15.8440380096436,36.2296752929688,12.3612337112427,19.5593852996826,17.7370624542236,,False,0,4.11500232554754,False,0,True,False,False,False,False
3.6,353.165985107422,30.2737598419189,15.7919445037842,36.1403465270996,12.4195508956909,19.6593856811523,17.6787452697754,,False,0,3.94603959661882,False,0,True,False,False,False,False
3.62,352.459777832031,30.1737613677979,15.7398509979248,36.0510215759277,12.4778690338135,19.7593860626221,17.6204280853271,,False,0,3.77939249142491,False,0,True,False,False,False,False
3.64,351.679870605469,30.0737628936768,15.6877565383911,35.9616928100586,12.5361862182617,19.8593864440918,17.5621109008789,,False,0,3.61538123269561,False,0,True,False,False,False,False
3.66,350.814331054688,30.0737628936768,15.6877565383911,35.9616928100586,12.5361862182617,19.8593864440918,17.5621109008789,,False,0,3.45438128447767,False,-0.225000008940697,True,False,False,False,False
3.68,350.439971923828,28.0028896331787,15.4321451187134,35.4463691711426,12.9638986587524,20.3492832183838,17.8639888763428,,False,0,3.29614237099212,False,-0.225000008940697,True,False,False,False,False
3.7,349.98486328125,25.8923416137695,15.2244567871094,35.0165100097656,13.4781799316406,18.9832077026367,18.4087448120117,,False,0,3.14102116681368,False,-0.574999988079071,True,False,False,False,False
3.72,350.36328125,23.7864856719971,15.0351934432983,34.6421356201172,14.2206773757935,17.6071224212646,19.202335357666,,False,0,2.98833720122305,False,-0.699999988079071,True,False,False,False,False
3.74,350.998077392578,23.1262874603271,14.9425621032715,34.4985885620117,14.5353202819824,17.2907867431641,19.4318809509277,,False,0,2.83807427721271,False,-0.225000008940697,True,False,False,False,False
3.76,350.326538085938,21.7500972747803,14.8293962478638,34.3163909912109,15.2846517562866,16.4326648712158,20.2215785980225,,False,0,2.69195031578466,False,-0.574999988079071,True,False,False,False,False
3.78,350.454467773438,21.3500995635986,14.754846572876,34.2299270629883,15.5688047409058,16.3050136566162,20.3773612976074,,False,0,2.54947520824172,False,-0.150000005960464,True,False,False,False,False
3.8,349.351409912109,21.3500995635986,14.754846572876,34.2299270629883,15.5688047409058,16.3050136566162,20.3773612976074,,False,0,2.41246805055713,False,-0.325000017881393,True,False,False,False,False
3.82,348.540649414063,19.9870376586914,14.6160593032837,34.0980567932129,16.6944007873535,15.6080732345581,21.3697776794434,,False,0,2.28118563165389,False,-0.325000017881393,True,False,False,False,False
3.84,347.549255371094,19.2725677490234,14.5712957382202,34.0945854187012,17.4583301544189,15.2162227630615,22.1041126251221,,False,0,2.15647388689791,False,-0.400000005960464,False,False,False,False,False
3.86,346.601348876953,18.8629722595215,14.525562286377,34.088550567627,17.9687786102295,15.0509729385376,22.511739730835,,False,0,2.04386003206956,False,-0.225000008940697,False,False,False,False,False
3.88,344.967620849609,18.28515625,14.5090436935425,34.1513023376465,18.8144989013672,14.7397861480713,22.914608001709,,False,0,1.94469560298271,False,-0.375,False,False,False,False,False
3.9,343.558258056641,17.6228294372559,14.5392684936523,34.3192863464355,20.044246673584,14.3384132385254,22.231725692749,,False,0,1.85838366934914,False,-0.5,False,False,False,False,False
3.92,342.409149169922,17.0361022949219,14.6002750396729,34.5611305236816,21.4698810577393,13.9850311279297,21.6248588562012,,False,0,1.78922553925484,False,-0.5,False,False,False,False,False
3.94,341.134765625,16.329704284668,14.7702503204346,35.0628776550293,23.9374027252197,13.5196847915649,20.8468971252441,,False,0,1.73349255894366,False,-0.725000023841858,False,False,False,False,False
3.96,340.520721435547,16.0239353179932,14.8488845825195,35.3488960266113,25.4275150299072,13.3550090789795,20.5347194671631,,False,0,1.69050947754312,False,-0.349999994039536,False,False,False,False,False
3.98,338.599060058594,15.338547706604,15.2556009292603,36.4162559509277,30.5826416015625,12.8807563781738,19.7504081726074,,False,0,1.66129696406539,False,-0.975000023841858,False,False,False,False,False
4,338.847290039063,15.338547706604,15.2556009292603,36.4162559509277,30.5826416015625,12.8807563781738,19.7504081726074,,False,0,1.64359556845571,False,-1.67500007152557,False,False,False,False,False
4.02,341.674621582031,14.138482093811,18.0570907592773,22.3659019470215,33.9031448364258,12.0107927322388,18.3268795013428,,False,0,1.64321160796563,False,-1.67500007152557,False,False,False,False,False
4.04,344.399566650391,14.024338722229,19.6617946624756,19.9789009094238,33.7067451477051,11.9766492843628,18.2270965576172,,False,0,1.64770868750952,False,-1.125,False,False,False,False,False
4.06,345.543182373047,14.1741228103638,22.4959125518799,17.2459297180176,34.1354904174805,12.159122467041,18.4619998931885,,False,0,1.66226326892882,False,-1.92500007152557,False,False,False,False,False
4.08,348.974334716797,14.2083625793457,22.1141319274902,16.9270553588867,34.2810821533203,12.234414100647,18.5351867675781,,False,0,1.68542016644944,False,-0.275000005960464,False,False,False,False,False
4.1,348.044586181641,14.3445072174072,21.4014453887939,16.3653087615967,34.6483497619629,12.3803396224976,18.7313232421875,,False,0,1.71798378091716,False,-0.574999988079071,False,False,False,False,False
4.12,348.061798095703,14.6120252609253,20.5676689147949,15.7395849227905,35.3205375671387,12.6310424804688,19.094217300415,,False,0,1.76357612325273,False,-0.800000011920929,False,False,False,False,False
4.14,348.803466796875,14.956880569458,19.9098834991455,15.2297191619873,36.1672096252441,12.9398603439331,19.5531883239746,,False,0,1.81751135644027,False,-0.775000035762787,False,False,False,False,False
4.16,349.588134765625,15.5750255584717,19.2203311920166,14.6981782913208,31.1929416656494,13.4773626327515,20.3669509887695,,False,0,1.87940551921181,False,-1.05000007152557,False,False,False,False,False
4.18,351.162445068359,16.0937404632568,18.8723201751709,14.429256439209,27.8343830108643,13.9284496307373,21.0493240356445,,False,0,1.94881145226107,False,-0.699999988079071,False,False,False,False,False
4.2,351.907104492188,16.6410427093506,18.629846572876,14.2413339614868,25.4656639099121,14.4288063049316,21.769021987915,,False,0,2.02078364130754,False,-0.625,False,False,False,False,False
4.22,352.527557373047,17.653434753418,18.3757839202881,14.0432329177856,22.6640472412109,15.3108024597168,19.6520900726318,,False,0,2.09505762478756,False,-0.949999988079071,False,False,False,False,False
4.24,353.988311767578,18.1233806610107,18.3117446899414,13.9927310943604,21.7591075897217,15.7202320098877,18.8696327209473,,False,0,2.17139721264376,False,-0.375,False,False,False,False,False
4.26,354.112487792969,18.8227558135986,18.2572956085205,13.949028968811,20.6919174194336,16.3295593261719,17.9471111297607,,False,0,2.24959212673449,False,-0.5,False,False,False,False,False
4.28,354.586944580078,19.6171588897705,18.2377414703369,13.9319734573364,19.7601451873779,17.0216979980469,17.1419296264648,,False,0,2.32945553637471,False,-0.5,False,False,False,False,False
4.3,355.106506347656,19.8762817382813,18.2386417388916,13.9320220947266,19.503776550293,17.2474632263184,16.9204483032227,,False,0,2.410821630258,False,-0.150000005960464,False,False,False,False,False
4.32,354.839630126953,20.3788471221924,18.2484016418457,13.938304901123,19.058931350708,17.6853313446045,16.5361824035645,,False,0,2.49354331175241,False,-0.275000005960464,False,False,False,False,False
4.34,354.909332275391,20.5224342346191,18.2528896331787,13.9414119720459,18.9429702758789,17.8104343414307,16.4360275268555,,False,0,2.57749006592512,False,-0.0750000029802322,False,False,False,False,False
4.36,354.540863037109,20.8689937591553,18.2664051055908,13.9509811401367,18.6808605194092,18.1123924255371,16.2096767425537,,False,0,2.66254602025815,False,-0.174999997019768,False,False,False,False,False
4.38,354.443878173828,21.232515335083,18.2841987609863,13.9638185501099,18.4301242828369,18.4291286468506,15.9931755065918,,False,0,2.74860820375231,False,-0.174999997019768,False,False,False,False,False
4.4,354.378173828125,21.393762588501,18.2931385040283,13.9703245162964,18.3260040283203,18.5696220397949,15.9032831192017,,False,0,2.8355849984031,False,-0.0750000029802322,False,False,False,False,False
4.42,354.102233886719,22.0092029571533,18.3283348083496,13.9957790374756,17.9559383392334,19.1163883209229,15.5924043655396,,False,0,2.92339477086052,False,-0.275000005960464,True,False,False,False,False
4.44,354.320343017578,22.3587608337402,18.3464698791504,14.0087261199951,17.758903503418,19.4400615692139,15.4372606277466,,False,0,3.00646041038738,False,-0.150000005960464,True,False,False,False,False
4.46,354.255462646484,22.8107719421387,18.3965034484863,14.045747756958,17.3904647827148,20.1246948242188,15.1395063400269,,False,0,3.08585683809736,False,-0.300000011920929,True,False,False,False,False
4.48,354.564117431641,22.3876419067383,18.4440517425537,14.0818147659302,17.0675659179688,20.8191146850586,14.8936748504639,,False,0,3.16142716537709,False,-0.275000005960464,True,False,False,False,False
4.5,354.817321777344,22.2536506652832,18.4395751953125,14.0794868469238,16.9666976928711,21.0419826507568,14.846022605896,,False,0,3.22741437069355,False,-0.0750000029802322,True,False,False,False,False
4.52,354.604064941406,21.8546180725098,18.4923973083496,14.1213226318359,16.6642036437988,21.8242130279541,14.6268682479858,,False,0,3.28904504850171,False,-0.275000005960464,True,False,False,False,False
4.54,354.879150390625,21.7822017669678,18.4660377502441,14.1043643951416,16.6126804351807,21.9361152648926,14.6327047348022,,False,0,3.34660823516061,False,-0.025000000372529,True,False,False,False,False
4.56,354.564208984375,21.4899406433105,18.494966506958,14.1302375793457,16.3941192626953,22.5738849639893,14.4957542419434,,False,0,3.39914160946309,False,-0.200000002980232,True,False,False,False,False
4.58,354.675537109375,21.1151542663574,18.549654006958,14.1782159805298,16.1152019500732,23.5119323730469,14.3137722015381,,False,0,3.44790964288261,False,-0.275000005960464,True,False,False,False,False
4.6,354.968658447266,20.9447841644287,18.5371131896973,14.1769685745239,15.9945278167725,23.9143810272217,14.2745218276978,,False,0,3.48736668500977,False,-0.100000001490116,True,False,False,False,False
4.62,354.850982666016,20.6672458648682,18.5639209747314,14.2076501846313,15.8173913955688,24.7032489776611,14.1671295166016,,False,0,3.52256636975741,False,-0.200000002980232,True,False,False,False,False
4.64,354.977935791016,20.5203514099121,18.534065246582,14.1970987319946,15.7185840606689,25.0590133666992,14.1542625427246,,False,0,3.55305907206228,False,-0.0750000029802322,True,False,False,False,False
4.66,354.809783935547,20.2006320953369,18.5829811096191,14.2491846084595,15.4895648956299,26.1467933654785,14.0260190963745,,False,0,3.57886246430079,False,-0.25,True,False,False,False,False
4.68,355.066375732422,19.5303974151611,18.8706645965576,14.4916086196899,14.9982347488403,29.5111923217773,13.6605043411255,,False,0,3.60028487632546,False,-0.675000011920929,True,False,False,False,False
4.7,356.346771240234,19.0202465057373,19.1582469940186,14.7430562973022,14.6368560791016,33.2331047058105,13.4050464630127,,False,0,3.61137407479951,False,-0.574999988079071,True,False,False,False,False
