timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,311.484436035156,32.8405380249023,8.54065322875977,8.63944339752197,6.08236217498779,19.0918159484863,19.9178829193115,,False,0,7.98434356857697,False,-0.025000000372529,False,False,False,False,False
2.32,310.710662841797,32.8405380249023,8.54065322875977,8.63944339752197,6.08236217498779,19.0918159484863,19.9178829193115,,False,0,7.94812171143583,False,0,False,False,False,False,False
2.34,309.730773925781,32.8409309387207,8.53995227813721,8.65839672088623,6.08234882354736,19.092041015625,19.9182052612305,,False,0,7.91259488614734,False,-0.025000000372529,False,False,False,False,False
2.36,308.908905029297,32.8421859741211,8.53951549530029,8.69668102264404,6.0824089050293,19.0927619934082,19.9191360473633,,False,0,7.87793769698208,False,-0.0500000007450581,False,False,False,False,False
2.38,308.253784179688,32.8452415466309,8.541259765625,8.75506591796875,6.08271551132202,19.0945262908936,19.9212417602539,,False,0,7.84425828344531,False,-0.0750000029802322,False,False,False,False,False
2.4,307.772552490234,32.8715438842773,8.57764053344727,9.00064849853516,6.08655214309692,19.1097850799561,19.9382133483887,,False,0,7.81162476439641,False,-0.300000011920929,False,False,False,False,False
2.42,308.985656738281,32.972038269043,8.77809810638428,9.51367950439453,6.10335683822632,19.1682662963867,20.000997543335,,False,0,7.78009207810057,False,-0.525000035762787,False,False,False,False,False
2.44,311.776763916016,34.0993957519531,22.8449859619141,12.4198436737061,6.30480909347534,19.8252372741699,20.6928749084473,,False,0,7.74968916869092,False,-2.10000014305115,False,False,False,False,False
2.46,323.76953125,34.9183540344238,21.9913139343262,14.3417062759399,6.4533839225769,17.851655960083,21.1933364868164,,False,0,7.72044326901497,False,-0.850000023841858,False,False,False,False,False
2.48,327.3310546875,32.9117469787598,20.1255111694336,33.1359672546387,7.61091327667236,10.0088844299316,25.0522861480713,,False,0,7.69237640379797,False,-3.47500014305115,False,False,False,False,False
2.5,340.434844970703,22.8731384277344,20.7183456420898,34.0812492370605,12.3698320388794,6.9395227432251,21.9296207427979,,False,0,7.66550281779498,False,-4.67500019073486,False,False,False,False,False
2.52,352.967407226563,21.9944972991943,21.2348136901855,34.9254379272461,14.3538541793823,6.67080163955688,21.0885219573975,,False,0,7.63984359179672,False,-0.875,False,False,False,False,False
2.54,354.720184326172,20.2734470367432,24.3267574310303,34.8683624267578,33.3286552429199,6.13786125183105,19.4247493743896,,False,0,7.61540639294794,False,-2.97500014305115,False,False,False,False,False
2.56,1.29339182376862,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.59220774392452,False,-0.275000005960464,False,False,False,False,False
2.58,1.58798778057098,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.5702590311417,False,0,False,False,False,False,False
2.6,1.24545860290527,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.54956741757911,False,0,False,False,False,False,False
2.62,0.90143609046936,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.53014701478357,False,0,False,False,False,False,False
2.64,0.555935382843018,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.51200768194683,False,0,False,False,False,False,False
2.66,0.208972424268723,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.49515872018027,False,0,False,False,False,False,False
2.68,359.860565185547,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.47960884976301,False,0,False,False,False,False,False
2.7,359.510711669922,20.1929321289063,24.7480163574219,33.7175331115723,33.1950302124023,6.11322593688965,19.3483486175537,,False,0,7.46536618846681,False,0,True,False,False,False,False
2.72,359.158660888672,20.1784420013428,24.7302589416504,33.6933174133301,33.192798614502,6.12771463394165,19.3505783081055,,False,0,7.44519735320513,False,0,True,False,False,False,False
2.74,358.804504394531,20.1614837646484,24.7094745635986,33.6649703979492,33.1901893615723,6.1446738243103,19.3531875610352,,False,0,7.42635754288782,False,0,True,False,False,False,False
2.76,358.446228027344,20.1403751373291,24.6836032867432,33.6296882629395,33.186939239502,6.16578197479248,19.3564376831055,,False,0,7.399157242834,False,0,True,False,False,False,False
2.78,358.083831787109,20.1143798828125,24.6517448425293,33.586238861084,33.1829376220703,6.19177675247192,19.3604393005371,,False,0,7.36918637628557,False,0,True,False,False,False,False
2.8,357.716461181641,20.0789604187012,24.6083354949951,33.5270347595215,33.1774864196777,6.22719621658325,19.3658905029297,,False,0,7.33573678743622,False,0,True,False,False,False,False
2.82,357.341644287109,20.0389556884766,24.5593070983887,33.4601669311523,33.1713333129883,6.26720142364502,19.3720455169678,,False,0,7.2943298853838,False,0,True,False,False,False,False
2.84,356.959869384766,19.9946060180664,24.5049514770508,33.3860359191895,33.1645050048828,6.31155204772949,19.3788738250732,,False,0,7.24983163519714,False,0,True,False,False,False,False
2.86,356.570343017578,19.9452705383301,24.444486618042,33.3035736083984,33.1569137573242,6.36088705062866,19.3864650726318,,False,0,7.20252790050278,False,0,True,False,False,False,False
2.88,356.171875,19.885763168335,24.3715572357178,33.2041091918945,33.1477546691895,6.42039346694946,19.3956241607666,,False,0,7.15184384942125,False,0,True,False,False,False,False
2.9,355.760314941406,19.8210735321045,24.2922744750977,33.0959968566895,33.1377944946289,6.48508453369141,19.4055824279785,,False,0,7.0927218000143,False,0,True,False,False,False,False
2.92,355.336822509766,19.7513732910156,24.2068519592285,32.9794998168945,33.1270713806152,6.5547833442688,19.4163074493408,,False,0,7.030182542106,False,0,True,False,False,False,False
2.94,354.900238037109,19.6765575408936,24.1151580810547,32.8544425964355,33.1155586242676,6.62960004806519,19.4278221130371,,False,0,6.96448716879956,False,0,True,False,False,False,False
2.96,354.449096679688,19.6234436035156,23.8650512695313,33.1157302856445,33.1486320495605,6.71909952163696,19.4674243927002,,False,0,6.89562519255059,False,0.100000001490116,True,False,False,False,False
2.98,353.738555908203,19.6970539093018,23.0594501495361,35.1343002319336,33.078125,6.85942125320435,19.6415786743164,,False,0,6.82354239284189,False,0.5,True,False,False,False,False
3,352.010986328125,19.74778175354,22.4789485931396,36.8233985900879,28.9869918823242,7.00508642196655,19.8084812164307,,False,0,6.74958251608196,False,0.375,True,False,False,False,False
3.02,350.513458251953,19.6483249664307,22.3657379150391,36.6377487182617,29.3973083496094,7.10454225540161,19.8325881958008,,False,0,6.67014598358258,False,0,True,False,False,False,False
3.04,349.921905517578,19.5483264923096,22.2519111633301,36.4510841369629,29.8098697662354,7.20453977584839,19.8568267822266,,False,0,6.58876505507307,False,0,True,False,False,False,False
3.06,349.307495117188,19.4483261108398,22.1380786895752,36.2644195556641,30.2224292755127,7.30453872680664,19.8810653686523,,False,0,6.50964544668398,False,0,True,False,False,False,False
3.08,348.669952392578,19.3483276367188,22.0242519378662,36.077751159668,30.63498878479,7.40453815460205,19.9053020477295,,False,0,6.43340077854806,False,0,True,False,False,False,False
3.1,348.008117675781,19.248327255249,21.9104194641113,35.8910865783691,31.0475482940674,7.50453758239746,19.9295406341553,,False,0,6.36013444501136,False,0,True,False,False,False,False
3.12,347.320739746094,19.1382255554199,21.8256511688232,35.5771789550781,31.7460231781006,7.60056304931641,19.9431495666504,,False,0,6.28995052326527,False,-0.025000000372529,True,False,False,False,False
3.14,346.676513671875,18.9990367889404,21.8290462493896,34.8952903747559,33.3722496032715,7.68486547470093,19.9256362915039,,False,0,6.22285359584336,False,-0.100000001490116,True,False,False,False,False
3.16,346.220306396484,18.8525505065918,21.8643321990967,7.89157629013062,33.2680282592773,7.76589918136597,19.8991279602051,,False,0,6.15862461493743,False,-0.125,True,False,False,False,False
3.18,345.819122314453,18.7003002166748,21.9338569641113,7.5587911605835,33.1545143127441,7.84418821334839,19.8649158477783,,False,0,6.09721396442556,False,-0.150000005960464,True,False,False,False,False
3.2,345.476043701172,18.4390964508057,22.5548858642578,7.18475532531738,32.8504676818848,7.87595891952515,19.710693359375,,False,0,6.03855987580564,False,-0.550000011920929,True,False,False,False,False
3.22,346.268310546875,18.2919063568115,22.7253513336182,7.05529069900513,32.751651763916,7.95561599731445,19.6746234893799,,False,0,5.98100364629129,False,-0.200000002980232,True,False,False,False,False
3.24,346.071380615234,18.1507511138916,22.9070987701416,6.96245002746582,32.6650085449219,8.03754234313965,19.6429653167725,,False,0,5.9259522023623,False,-0.200000002980232,True,False,False,False,False
3.26,345.868011474609,17.9927539825439,23.3512668609619,6.92118072509766,32.5501441955566,8.11159706115723,19.5901584625244,,False,0,5.87341244117074,False,-0.349999994039536,True,False,False,False,False
3.28,346.087005615234,17.8455867767334,23.9806804656982,6.98830318450928,32.4578132629395,8.19008350372314,19.5453109741211,,False,0,5.8227654129403,False,-0.425000011920929,True,False,False,False,False
3.3,346.518127441406,17.7307434082031,24.2801914215088,7.08579587936401,32.4266548156738,8.28317260742188,19.5330257415771,,False,0,5.77368082420999,False,-0.225000008940697,True,False,False,False,False
3.32,346.390197753906,17.6283931732178,24.2425537109375,7.13347816467285,32.4193229675293,8.38205718994141,19.5334300994873,,False,0,5.72692793235837,False,-0.0500000007450581,True,False,False,False,False
3.34,345.761291503906,17.523401260376,24.4090061187744,7.36776351928711,32.4080200195313,8.47962951660156,19.5298919677734,,False,0,5.68322042047341,False,-0.150000005960464,True,False,False,False,False
3.36,345.402893066406,17.4220409393311,24.4252967834473,24.8262786865234,32.4043502807617,8.57894897460938,19.5294876098633,,False,0,5.64217608486088,False,-0.0750000029802322,True,False,False,False,False
3.38,344.817108154297,17.3224449157715,24.7677955627441,24.2047309875488,32.4053611755371,8.67909717559814,19.5295829772949,,False,0,5.60412996258746,False,-0.225000008940697,True,False,False,False,False
3.4,344.659576416016,17.2379417419434,25.4910678863525,23.3306045532227,32.4373779296875,8.78682327270508,19.5439510345459,,False,0,5.56843307198909,False,-0.375,True,False,False,False,False
3.42,344.94287109375,17.1537132263184,25.8393898010254,22.8335361480713,32.4724960327148,8.89486503601074,19.5564117431641,,False,0,5.53439292646072,False,-0.200000002980232,True,False,False,False,False
3.44,344.719848632813,17.1281661987305,24.9739093780518,21.7624187469482,32.6227798461914,9.03359317779541,19.6321964263916,,False,0,5.50272305961354,False,-0.574999988079071,True,False,False,False,False
3.46,345.590393066406,17.0594005584717,24.6604995727539,21.3770408630371,32.6944694519043,9.1501350402832,19.6559314727783,,False,0,5.47175310488938,False,-0.174999997019768,True,False,False,False,False
3.48,345.316467285156,16.9892768859863,24.3983592987061,21.0403003692627,32.7653503417969,9.26622867584229,19.6768741607666,,False,0,5.44311752325337,False,-0.150000005960464,True,False,False,False,False
3.5,344.967742919922,16.9703693389893,23.8411293029785,20.455530166626,32.9379692077637,9.41066360473633,19.7549800872803,,False,0,5.41689862358894,False,-0.349999994039536,True,False,False,False,False
3.52,345.201477050781,16.9527740478516,23.3937244415283,19.9726085662842,33.1170425415039,9.5565824508667,19.8322238922119,,False,0,5.39219314410445,False,-0.300000011920929,True,False,False,False,False
3.54,345.298461914063,17.0264530181885,22.6962871551514,19.2855396270752,33.479808807373,9.75498485565186,20.0129051208496,,False,0,5.36915141512956,False,-0.525000035762787,True,False,False,False,False
3.56,346.048645019531,17.0741710662842,22.2385921478271,18.8112163543701,33.7977180480957,9.9400577545166,20.1599655151367,,False,0,5.34676139824765,False,-0.375,True,False,False,False,False
3.58,346.3818359375,17.1185245513916,21.867115020752,18.4164543151855,34.1141777038574,10.1245431900024,20.3005867004395,,False,0,5.32556795334668,False,-0.325000017881393,True,False,False,False,False
3.6,346.583923339844,17.2445240020752,21.407543182373,17.954610824585,6.47542715072632,10.3589191436768,20.5350494384766,,False,0,5.30570446542299,False,-0.450000017881393,True,False,False,False,False
3.62,347.143249511719,17.312686920166,21.1138305664063,17.6380767822266,6.26424026489258,10.5604753494263,20.6981163024902,,False,0,5.28661612290086,False,-0.300000011920929,True,False,False,False,False
3.64,347.298736572266,17.6112842559814,20.6045875549316,17.1711025238037,6.12657642364502,10.9049110412598,21.1327800750732,,False,0,5.2688042281526,False,-0.625,True,False,False,False,False
3.66,348.349243164063,17.6351070404053,20.4438858032227,16.9777965545654,6.12550067901611,11.0819835662842,21.2353839874268,,False,0,5.25100953000737,False,-0.174999997019768,True,False,False,False,False
3.68,348.197326660156,17.683069229126,20.2729167938232,16.7787399291992,6.16194105148315,11.2754468917847,21.3655700683594,,False,0,5.23477474385034,False,-0.200000002980232,True,False,False,False,False
3.7,348.117279052734,18.0296573638916,19.9198913574219,16.434700012207,6.3677921295166,11.661693572998,21.1469669342041,,False,0,5.21996153329041,False,-0.550000011920929,True,False,False,False,False
3.72,348.984588623047,18.3181667327881,19.6702919006348,16.1824283599854,6.83591175079346,12.014274597168,19.9951457977295,,False,0,5.20528757769063,False,-0.425000011920929,True,False,False,False,False
3.74,349.530212402344,18.8384780883789,19.3880786895752,15.9101285934448,27.8927192687988,12.5477838516235,18.5663814544678,,False,0,5.19112862158217,False,-0.600000023841858,True,False,False,False,False
3.76,350.540161132813,19.0830974578857,19.2385101318359,15.7518815994263,26.7183990478516,12.8784456253052,18.0197906494141,,False,0,5.17689924919944,False,-0.300000011920929,True,False,False,False,False
3.78,350.790100097656,19.257396697998,19.1195430755615,15.6217641830444,25.8723030090332,13.1644487380981,17.6756057739258,,False,0,5.16344235945177,False,-0.225000008940697,True,False,False,False,False
3.8,350.858032226563,19.6132392883301,18.9813079833984,15.4794540405273,24.7350940704346,13.5775375366211,17.1130962371826,,False,0,5.1509195316444,False,-0.349999994039536,True,False,False,False,False
3.82,351.25341796875,19.8262996673584,18.8784885406494,15.3692274093628,24.0191688537598,13.8952608108521,16.8242321014404,,False,0,5.13893152942853,False,-0.225000008940697,True,False,False,False,False
3.84,351.342834472656,20.3647384643555,18.7588348388672,15.2492780685425,22.8865127563477,14.4447526931763,16.2245254516602,,False,0,5.12776759685391,False,-0.425000011920929,True,False,False,False,False
3.86,351.946380615234,20.8850021362305,18.6648483276367,15.1546573638916,21.9785804748535,14.9866571426392,15.763014793396,,False,0,5.1168509956912,False,-0.375,True,False,False,False,False
3.88,352.436798095703,21.0490493774414,18.5906505584717,15.0787868499756,21.5782356262207,15.2769470214844,15.6529998779297,,False,0,5.1062729920903,False,-0.150000005960464,True,False,False,False,False
3.9,352.378631591797,21.7520236968994,18.5230808258057,15.011833190918,20.7041130065918,15.9622030258179,15.1857099533081,,False,0,5.09653021653986,False,-0.425000011920929,True,False,False,False,False
3.92,353.010589599609,22.0082130432129,18.4589748382568,14.9507369995117,20.3164215087891,16.3246555328369,15.0625801086426,,False,0,5.08694143424463,False,-0.174999997019768,True,False,False,False,False
3.94,353.038391113281,22.9600601196289,18.4297046661377,14.9218511581421,19.4965057373047,17.2080135345459,14.605450630188,,False,0,5.07802446584389,False,-0.474999994039536,True,False,False,False,False
3.96,353.811676025391,23.3735294342041,18.4106388092041,14.9058713912964,18.8978881835938,18.0081653594971,14.2982730865479,,False,0,5.06911089251599,False,-0.375,True,False,False,False,False
3.98,354.354614257813,23.0350589752197,18.3603534698486,14.8673076629639,18.6268157958984,18.4116973876953,14.2300567626953,,False,0,5.06038850682829,False,-0.150000005960464,True,False,False,False,False
4,354.364349365234,22.2734317779541,18.3852710723877,14.8934307098389,18.0180339813232,19.5129470825195,13.8933906555176,,False,0,5.05223727624265,False,-0.450000017881393,True,False,False,False,False
4.02,355.106719970703,22.0030956268311,18.3369197845459,14.8631277084351,17.809871673584,19.9177722930908,13.857048034668,,False,0,5.04411026234671,False,-0.125,True,False,False,False,False
4.04,355.081604003906,21.3642101287842,18.3867626190186,14.9160089492798,17.3071308135986,21.1544418334961,13.5827398300171,,False,0,5.03651017014672,False,-0.425000011920929,True,False,False,False,False
4.06,355.782867431641,21.1459980010986,18.3358631134033,14.8898935317993,17.1477527618408,21.5467548370361,13.5708618164063,,False,0,5.02896220021047,False,-0.100000001490116,True,False,False,False,False
4.08,355.721527099609,20.9312324523926,18.2856826782227,14.8655700683594,16.992280960083,21.950325012207,13.5592803955078,,False,0,5.02189666392557,False,-0.100000001490116,True,False,False,False,False
4.1,355.663940429688,20.5578441619873,18.2959938049316,14.8927421569824,16.7101593017578,22.8594188690186,13.4415454864502,,False,0,5.01529618532441,False,-0.25,True,False,False,False,False
4.12,355.969787597656,20.4054431915283,18.2276020050049,14.8574657440186,16.6089935302734,23.1305198669434,13.4656991958618,,False,0,5.00893457664454,False,-0.0500000007450581,True,False,False,False,False
4.14,355.807373046875,20.1280288696289,18.2131748199463,14.8677263259888,16.4308395385742,23.8563766479492,13.4052505493164,,False,0,5.0030519604392,False,-0.174999997019768,True,False,False,False,False
4.16,355.946014404297,19.97900390625,18.144868850708,14.835280418396,16.3348579406738,24.143274307251,13.4284143447876,,False,0,4.99746736209602,False,-0.0500000007450581,True,False,False,False,False
4.18,355.792785644531,19.8069953918457,18.0879192352295,14.8129329681396,16.2207374572754,24.5312423706055,13.4350271224976,,False,0,4.99232589394697,False,-0.0750000029802322,True,False,False,False,False
4.2,355.701141357422,19.5450496673584,18.0787410736084,14.8314428329468,16.0343589782715,25.3377571105957,13.3784151077271,,False,0,4.98758261228736,False,-0.174999997019768,True,False,False,False,False
4.22,355.852264404297,19.3781871795654,18.0227947235107,14.8130865097046,15.9270801544189,25.7562522888184,13.3848514556885,,False,0,4.98308476256209,False,-0.0750000029802322,True,False,False,False,False
4.24,355.771392822266,19.1069984436035,18.0312824249268,14.8496522903442,15.735541343689,26.7552433013916,13.3168687820435,,False,0,4.97894972835078,False,-0.200000002980232,True,False,False,False,False
4.26,355.993041992188,18.9657955169678,17.9631938934326,14.8246383666992,15.6520490646362,27.0920581817627,13.3375701904297,,False,0,4.97498994656746,False,-0.0500000007450581,True,False,False,False,False
4.28,355.864440917969,18.8053188323975,17.9084758758545,14.8115386962891,15.5532732009888,27.5575656890869,13.3436975479126,,False,0,4.97138482368262,False,-0.0750000029802322,True,False,False,False,False
4.3,355.797607421875,18.5132446289063,17.9527721405029,14.882758140564,15.3473806381226,28.9643726348877,13.2537679672241,,False,0,4.96809202186757,False,-0.25,True,False,False,False,False
4.32,356.152893066406,18.3583965301514,17.8995323181152,14.8751773834229,15.2565050125122,29.4851398468018,13.2597055435181,,False,0,4.96486514854308,False,-0.0750000029802322,True,False,False,False,False
4.34,356.100830078125,18.1699199676514,17.8767070770264,14.8943510055542,15.1386442184448,30.3196411132813,13.2398118972778,,False,0,4.96190810080753,False,-0.125,True,False,False,False,False
4.36,356.171508789063,17.9353103637695,17.9029197692871,14.9568166732788,14.9838752746582,31.6862773895264,13.1838407516479,,False,0,4.95914664187646,False,-0.200000002980232,True,False,False,False,False
4.38,356.426696777344,17.678295135498,17.9682426452637,15.055347442627,14.8124017715454,33.546947479248,13.1081104278564,,False,0,4.95647359384388,False,-0.25,True,False,False,False,False
4.4,356.809448242188,17.378044128418,18.1163940429688,15.2279949188232,14.6073665618896,36.5076789855957,12.9960899353027,,False,0,4.95382863765209,False,-0.349999994039536,True,False,False,False,False
4.42,357.439605712891,17.1483173370361,18.2043991088867,15.3547496795654,14.463981628418,37.5736122131348,12.9328804016113,,False,0,4.95111873475222,False,-0.25,True,False,False,False,False
4.44,357.847412109375,16.8954696655273,18.3661937713623,15.5486288070679,14.3035259246826,37.3374214172363,12.8484945297241,,False,0,4.94844347825034,False,-0.325000017881393,True,False,False,False,False
4.46,358.442718505859,16.7307815551758,18.3881645202637,15.6280431747437,14.2194337844849,37.2939033508301,12.8283462524414,,False,0,4.94576913023645,False,-0.150000005960464,True,False,False,False,False
4.48,358.639739990234,16.5998840332031,18.3450965881348,15.6540927886963,14.1648855209351,37.3247566223145,12.8328142166138,,False,0,4.94319022320405,False,-0.0750000029802322,True,False,False,False,False
4.5,358.666839599609,16.450511932373,18.3481540679932,15.7213888168335,14.0954217910767,37.313304901123,12.8217620849609,,False,0,4.94073296617162,False,-0.125,True,False,False,False,False
4.52,358.815063476563,16.3409690856934,18.2596282958984,15.7114725112915,14.0605716705322,37.3915672302246,12.8409509658813,,False,0,4.93837357731185,False,-0.025000000372529,True,False,False,False,False
4.54,358.733459472656,16.222261428833,18.1940574645996,15.7220449447632,14.018162727356,37.4485816955566,12.8524723052979,,False,0,4.93614147315373,False,-0.0500000007450581,True,False,False,False,False
4.56,358.711761474609,16.1130962371826,18.1050605773926,15.713059425354,13.9842739105225,37.5273399353027,12.8711366653442,,False,0,4.93402493289351,False,-0.025000000372529,True,False,False,False,False
4.58,358.633392333984,16.0130977630615,17.9927005767822,15.6839990615845,13.9584102630615,37.6273384094238,12.8969993591309,,False,0,4.93203066461997,False,0,True,False,False,False,False
4.6,358.497161865234,15.9041318893433,17.9033546447754,15.6752681732178,13.9248571395874,37.7061805725098,12.9154739379883,,False,0,4.93016696265026,False,-0.025000000372529,True,False,False,False,False
4.62,358.419738769531,15.7953090667725,17.8138008117676,15.6668405532837,13.8916292190552,37.7851753234863,12.9337663650513,,False,0,4.92841836797543,False,-0.025000000372529,True,False,False,False,False
4.64,358.343322753906,15.6780242919922,17.7471923828125,15.6793508529663,13.8512811660767,37.8436584472656,12.9446744918823,,False,0,4.92678468080801,False,-0.0500000007450581,True,False,False,False,False
4.66,358.326995849609,15.5528907775879,17.7038974761963,15.7137117385864,13.804518699646,37.882740020752,12.948356628418,,False,0,4.92524867262962,False,-0.0750000029802322,True,False,False,False,False
4.68,358.371856689453,15.4366550445557,17.6371002197266,15.7284250259399,13.7661190032959,37.9430274963379,12.9587440490723,,False,0,4.92379256579656,False,-0.0500000007450581,True,False,False,False,False
4.7,358.361236572266,15.3130712509155,17.5940399169922,15.7655925750732,13.7216815948486,37.9848098754883,12.9622278213501,,False,0,4.9224268675737,False,-0.0750000029802322,True,False,False,False,False
4.72,358.411804199219,15.2054243087769,17.5030193328857,15.7607450485229,13.6918601989746,38.0657539367676,12.9786758422852,,False,0,4.92112826372807,False,-0.025000000372529,True,False,False,False,False
4.74,358.347961425781,15.0758247375488,17.4842567443848,15.8223466873169,13.6428422927856,38.0913276672363,12.9756116867065,,False,0,4.91992475293602,False,-0.100000001490116,True,False,False,False,False
4.76,358.462066650391,14.9686708450317,17.3925819396973,15.8191900253296,13.6145544052124,38.1731758117676,12.9912271499634,,False,0,4.91877031271339,False,-0.025000000372529,True,False,False,False,False
4.78,358.403961181641,14.8478164672852,17.3497161865234,15.861536026001,13.5742416381836,38.2197532653809,12.9943561553955,,False,0,4.91769556443674,False,-0.0750000029802322,True,False,False,False,False
4.8,358.464874267578,14.7212753295898,17.3321151733398,15.928897857666,13.5294380187988,38.251106262207,12.9915037155151,,False,0,4.91667818744129,False,-0.100000001490116,True,False,False,False,False
4.82,358.588165283203,14.6148700714111,17.2394027709961,15.9285173416138,13.5035581588745,38.334400177002,13.0058107376099,,False,0,4.91569927747253,False,-0.025000000372529,True,False,False,False,False
