timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,24.2569522857666,38.5756034851074,7.04727602005005,29.3208293914795,21.1196975708008,13.3662815093994,4.88531446456909,,False,0,11.3354786014532,False,0.125,False,False,False,False,False
2.38,23.7918739318848,38.5813674926758,7.09535312652588,29.1384506225586,21.1231231689453,13.3683052062988,4.88578748703003,,False,0,11.3354786014532,False,0.0750000029802322,False,False,False,False,False
2.4,23.5158843994141,38.6350440979004,7.35087537765503,28.2773666381836,21.1538543701172,13.3870582580566,4.89131498336792,,False,0,11.3354786014532,False,0.375,False,False,False,False,False
2.42,22.1689472198486,38.7008399963379,7.55566883087158,27.69602394104,21.1908855438232,13.4100065231323,4.89871835708618,,False,0,11.3354786014532,False,0.275000005960464,False,False,False,False,False
2.44,21.2142581939697,39.0755310058594,8.35061836242676,26.0500545501709,21.3994178771973,13.5405416488647,4.94312810897827,,False,0,11.3354786014532,False,0.900000035762787,False,False,False,False,False
2.46,18.2635879516602,39.2399749755859,8.63950252532959,25.6160621643066,21.4905281066895,13.5978078842163,4.96301746368408,,False,0,11.3354786014532,False,0.275000005960464,False,False,False,False,False
2.48,17.4094142913818,39.6012802124023,9.23416233062744,24.8988170623779,21.6903514862061,13.7236061096191,5.00706768035889,,False,0,11.3354786014532,False,0.5,False,False,False,False,False
2.5,15.9061412811279,39.7689666748047,9.50101280212402,24.6359825134277,21.7829875946045,13.7819881439209,5.0276141166687,,False,0,11.3354786014532,False,0.200000002980232,False,False,False,False,False
2.52,15.3214511871338,39.9502983093262,9.78690242767334,24.3624591827393,21.8831081390381,13.8451118469238,5.04988527297974,,False,0,11.3354786014532,False,0.200000002980232,False,False,False,False,False
2.54,14.7455797195435,39.9739379882813,9.82406616210938,24.3321208953857,21.8961582183838,13.8533411026001,5.05278968811035,,False,0,11.3354786014532,False,0.025000000372529,False,False,False,False,False
2.56,14.6741971969604,39.9739379882813,9.82406616210938,24.3321208953857,21.8961582183838,13.8533411026001,5.05278968811035,,False,0,11.3354786014532,False,0,False,False,False,False,False
2.58,14.6741971969604,39.9036674499512,9.71354293823242,24.4237194061279,21.8573684692383,13.8288822174072,5.04415416717529,,False,0,11.3354786014532,False,-0.0750000029802322,False,False,False,False,False
2.6,14.888747215271,39.9036674499512,9.71354293823242,24.4237194061279,21.8573684692383,13.8288822174072,5.04415416717529,,False,0,11.3354786014532,False,0,False,False,False,False,False
2.62,14.888747215271,39.9036674499512,9.71354293823242,24.4237194061279,21.8573684692383,13.8288822174072,5.04415416717529,,False,0,11.3354786014532,False,0,False,False,False,False,False
2.64,14.888747215271,39.9036674499512,9.71354293823242,24.4237194061279,21.8573684692383,13.8288822174072,5.04415416717529,,False,0,11.3354786014532,False,0,False,False,False,False,False
2.66,14.888747215271,39.9036674499512,9.71354293823242,24.4237194061279,21.8573684692383,13.8288822174072,5.04415416717529,,False,0,11.3354786014532,False,0,False,False,False,False,False
2.68,14.888747215271,39.8968162536621,9.7170467376709,24.4216861724854,21.8555488586426,13.8357343673706,5.045973777771,,False,0,11.3354786014532,False,0,True,False,False,False,False
2.7,14.8986854553223,39.8854675292969,9.7228536605835,24.4183158874512,21.8525333404541,13.8470811843872,5.04898929595947,,False,0,11.3295441475063,False,0,True,False,False,False,False
2.72,14.9151649475098,39.8693199157715,9.73111534118652,24.4135227203369,21.8482418060303,13.8632287979126,5.05327939987183,,False,0,11.3197169009236,False,0,True,False,False,False,False
2.74,14.9386739730835,39.8489456176758,9.74153614044189,24.4074745178223,21.842830657959,13.8836030960083,5.05869102478027,,False,0,11.3057384400435,False,0,True,False,False,False,False
2.76,14.9684448242188,39.8191452026367,9.75677585601807,24.3986320495605,21.8349170684814,13.913402557373,5.06660461425781,,False,0,11.2881102974896,False,0,True,False,False,False,False
2.78,15.0122060775757,39.7845497131348,9.77447032928467,24.3883647918701,21.8257293701172,13.9480018615723,5.07579278945923,,False,0,11.262344511149,False,0,True,False,False,False,False
2.8,15.063328742981,39.7454719543457,9.79446029663086,24.376766204834,21.8153476715088,13.9870767593384,5.08617353439331,,False,0,11.2324537252949,False,0,True,False,False,False,False
2.82,15.1214666366577,39.7014122009277,9.81699562072754,24.3636894226074,21.8036460876465,14.0311365127563,5.09787607192993,,False,0,11.1987264825519,False,0,True,False,False,False,False
2.84,15.187554359436,39.6513061523438,9.84262561798096,24.3488178253174,21.7903327941895,14.0812435150146,5.1111855506897,,False,0,11.1607397311397,False,0,True,False,False,False,False
2.86,15.2634000778198,39.5919189453125,9.87299823760986,24.3311939239502,21.7745609283447,14.1406297683716,5.12695741653442,,False,0,11.1175939466132,False,0,True,False,False,False,False
2.88,15.3542566299438,39.5279884338379,9.90569591522217,24.312219619751,21.7575798034668,14.2045621871948,5.14393758773804,,False,0,11.0665351740812,False,0,True,False,False,False,False
2.9,15.4532566070557,39.458568572998,9.94120693206787,24.2916145324707,21.7391395568848,14.2739820480347,5.16237878799438,,False,0,11.0116603059115,False,0,True,False,False,False,False
2.92,15.5621700286865,39.3845977783203,9.97904300689697,24.2932605743408,21.7194919586182,14.3479518890381,5.18202686309814,,False,0,10.9521854395452,False,0,True,False,False,False,False
2.94,15.6798791885376,39.3006019592285,10.0220098495483,24.2683277130127,21.6971797943115,14.4319477081299,5.20433902740479,,False,0,10.8889419486228,False,0,True,False,False,False,False
2.96,15.8156671524048,39.2112693786621,10.0677051544189,24.241813659668,21.6734504699707,14.521279335022,5.22806787490845,,False,0,10.8172910436337,False,0,True,False,False,False,False
2.98,15.9626131057739,39.1172866821289,10.115779876709,24.2139167785645,21.6484870910645,14.6152639389038,5.25303268432617,,False,0,10.741284779603,False,0,True,False,False,False,False
3,16.1201267242432,39.017391204834,10.1668710708618,24.1842708587646,21.6219539642334,14.7151584625244,5.27956390380859,,False,0,10.6615427729434,False,0,True,False,False,False,False
3.02,16.290885925293,38.9173927307129,10.2180242538452,24.1545886993408,21.5953922271729,14.8151588439941,5.30612707138062,,False,0,10.577045846668,False,0,True,False,False,False,False
3.04,16.4653816223145,38.8173904418945,10.2691764831543,24.124906539917,21.5688285827637,14.9151592254639,5.33269023895264,,False,0,10.4927274465989,False,0,True,False,False,False,False
3.06,16.6435546875,38.7173919677734,10.3203296661377,24.0952243804932,21.5422649383545,15.0151596069336,5.35925340652466,,False,0,10.4086867574963,False,0,True,False,False,False,False
3.08,16.8255100250244,38.6173896789551,10.3714818954468,24.0655422210693,21.5157032012939,15.1151599884033,5.38581657409668,,False,0,10.3249305607216,False,0,True,False,False,False,False
3.1,17.0113658905029,38.517391204834,10.4226350784302,24.0358600616455,21.4891395568848,15.215160369873,5.41237878799438,,False,0,10.2414658361361,False,0,True,False,False,False,False
3.12,17.2012577056885,38.4173889160156,10.4737882614136,24.0061779022217,21.4625759124756,15.3151607513428,5.43894147872925,,False,0,10.1582997683047,False,0,True,False,False,False,False
3.14,17.395299911499,38.3173904418945,10.5249404907227,23.9764957427979,21.4360122680664,15.4151611328125,5.46550464630127,,False,0,10.0754397528698,False,0,True,False,False,False,False
3.16,17.5936260223389,38.2173881530762,10.5760936737061,23.946813583374,21.4094505310059,15.5151615142822,5.49206781387329,,False,0,9.99289340309685,False,0,True,False,False,False,False
3.18,17.525634765625,38.1173896789551,10.6272535324097,23.9171333312988,21.3828868865967,15.615161895752,5.51863098144531,,False,0,9.97527687260017,False,0,True,False,False,False,False
3.2,17.457103729248,38.0395545959473,10.7189807891846,23.8571605682373,21.3686294555664,15.7242813110352,5.54855298995972,,False,0,9.95740454373671,False,0.025000000372529,True,False,False,False,False
3.22,17.310619354248,37.9618759155273,10.8118886947632,23.7972049713135,21.3542346954346,15.8335380554199,5.57875823974609,,False,0,9.93904236026921,False,0.025000000372529,True,False,False,False,False
3.24,17.1630249023438,37.8618774414063,10.8642721176147,23.7671146392822,21.327205657959,15.9335374832153,5.60578680038452,,False,0,9.92002593780698,False,0,True,False,False,False,False
3.26,17.0906105041504,37.7618751525879,10.916654586792,23.737024307251,21.3001766204834,16.0335369110107,5.63281583786011,,False,0,9.90025200778714,False,0,True,False,False,False,False
3.28,17.0165138244629,37.6618766784668,10.9690380096436,23.7069320678711,21.2731475830078,16.1335353851318,5.65984487533569,,False,0,9.8794018489689,False,0,True,False,False,False,False
3.3,16.9401779174805,37.5618782043457,11.0214214324951,23.6768417358398,21.2461185455322,16.2335338592529,5.68687343597412,,False,0,9.85702588849654,False,0,True,False,False,False,False
3.32,16.8609199523926,37.4618797302246,11.0738048553467,23.64674949646,21.2190895080566,16.333532333374,5.71390247344971,,False,0,9.8324998446898,False,0,True,False,False,False,False
3.34,16.7779407501221,37.3840446472168,11.1688842773438,23.5870113372803,21.2044830322266,16.4432334899902,5.74446296691895,,False,0,9.80494161663661,False,0.025000000372529,True,False,False,False,False
3.36,16.6146450042725,37.2840461730957,11.2218894958496,23.5567169189453,21.1772212982178,16.54323387146,5.77172422409058,,False,0,9.77299758380626,False,0,True,False,False,False,False
3.38,16.521671295166,37.1840476989746,11.2748956680298,23.5264205932617,21.1499576568604,16.6432304382324,5.79898738861084,,False,0,9.73505168953031,False,0,True,False,False,False,False
3.4,16.4242820739746,37.0840492248535,11.2867565155029,23.4961261749268,21.1226959228516,16.7432289123535,5.82625007629395,,False,0,9.68870662133327,False,0,True,False,False,False,False
3.42,16.3258533477783,36.9840507507324,11.3397626876831,23.4658298492432,21.0954341888428,16.8432273864746,5.85351228713989,,False,0,9.63071606374601,False,0,True,False,False,False,False
3.44,16.2362937927246,36.8840522766113,11.392767906189,23.4355354309082,21.0681705474854,16.9432277679443,5.88077449798584,,False,0,9.55699087267643,False,0,True,False,False,False,False
3.46,16.180233001709,36.7840538024902,11.4457740783691,23.4052391052246,21.0409088134766,17.0432262420654,5.90803670883179,,False,0,9.4635465387686,False,0,True,False,False,False,False
3.48,16.2122478485107,36.6840515136719,11.498779296875,23.3749446868896,21.0136470794678,17.1432247161865,5.93530225753784,,False,0,9.3519294222969,False,0,True,False,False,False,False
3.5,16.3929843902588,36.5840530395508,11.5517854690552,23.3446483612061,20.9863834381104,17.2432231903076,5.96256446838379,,False,0,9.2527050973125,False,0,True,False,False,False,False
3.52,16.6318740844727,36.4840545654297,11.6047916412354,23.3143539428711,20.9591217041016,17.3432216644287,5.98982667922974,,False,0,9.13875986424318,False,0,True,False,False,False,False
3.54,16.990213394165,36.3840560913086,11.6577968597412,23.2840576171875,20.9318599700928,17.4432201385498,6.01708889007568,,False,0,8.99155896357052,False,0,True,False,False,False,False
3.56,17.4222869873047,36.2840576171875,11.7108030319214,23.2537631988525,20.904598236084,17.5432205200195,6.04435157775879,,False,0,8.84186493445541,False,0,True,False,False,False,False
3.58,17.9098796844482,36.1840591430664,11.7638082504272,23.2234668731689,20.8773345947266,17.6432189941406,6.07161378860474,,False,0,8.69352224939241,False,0,True,False,False,False,False
3.6,18.4430465698242,36.0840606689453,11.8168144226074,23.193172454834,20.8500728607178,17.7432174682617,6.09887599945068,,False,0,8.54745982450434,False,0,True,False,False,False,False
3.62,19.016580581665,35.9840621948242,11.8698196411133,23.162878036499,20.822811126709,17.8432159423828,6.12613821029663,,False,0,8.40390628179851,False,0,True,False,False,False,False
3.64,19.6282367706299,35.8840637207031,11.9228258132935,23.1325817108154,20.7955474853516,17.9432144165039,6.15340089797974,,False,0,8.26292617520031,False,0,True,False,False,False,False
3.66,20.27760887146,35.784065246582,11.9758310317993,23.1022872924805,20.7682857513428,18.043212890625,6.18066310882568,,False,0,8.12455746252629,False,0,True,False,False,False,False
3.68,20.965612411499,35.6840667724609,12.0288372039795,23.0719909667969,20.741024017334,18.1432113647461,6.20792627334595,,False,0,7.9888657892542,False,0,True,False,False,False,False
3.7,21.6940078735352,35.5840682983398,12.0818433761597,23.0416965484619,20.7137603759766,18.2432117462158,6.23518848419189,,False,0,7.85593322671127,False,0,True,False,False,False,False
3.72,22.4652500152588,35.4840698242188,12.1348485946655,23.0114002227783,20.6864986419678,18.3432102203369,6.262451171875,,False,0,7.72586261842545,False,0,True,False,False,False,False
3.74,23.2823371887207,35.3840713500977,12.1878547668457,22.9811058044434,20.659236907959,18.443208694458,6.28971338272095,,False,0,7.59877565369341,False,0,True,False,False,False,False
3.76,24.1487655639648,35.2840728759766,12.2408599853516,22.9508094787598,20.6319732666016,18.5432071685791,6.31697559356689,,False,0,7.47481377045713,False,0,True,False,False,False,False
3.78,25.068431854248,35.1840705871582,12.2938661575317,22.9205150604248,20.6047115325928,18.6432056427002,6.34423780441284,,False,0,7.35411978255345,False,0,True,False,False,False,False
3.8,26.0457782745361,35.0840721130371,12.3468713760376,22.8902187347412,20.577449798584,18.7432041168213,6.37150049209595,,False,0,7.23685455351322,False,0,True,False,False,False,False
3.82,27.0856647491455,35.0050086975098,12.4476833343506,22.8313598632813,20.562328338623,18.8544311523438,6.40272092819214,,False,0,7.12318192717249,False,0.025000000372529,True,False,False,False,False
3.84,28.08740234375,34.9260787963867,12.5497560501099,22.7725143432617,20.5470771789551,18.9658222198486,6.45101737976074,,False,0,7.01310725031379,False,0.025000000372529,True,False,False,False,False
3.86,29.1549263000488,34.8260765075684,12.604022026062,22.7418117523193,20.5193462371826,19.0658206939697,6.46194648742676,,False,0,6.90680218404111,False,0,True,False,False,False,False
3.88,30.406810760498,34.7260780334473,12.6582880020142,22.711109161377,20.4916133880615,19.1658210754395,6.48967695236206,,False,0,6.80460717642576,False,0,True,False,False,False,False
3.9,31.745361328125,34.6684265136719,12.8120107650757,22.6244735717773,20.4886016845703,19.2892799377441,6.52563524246216,,False,0,6.70671229235206,False,0.0500000007450581,True,False,False,False,False
3.92,32.9337844848633,34.5898208618164,12.9181795120239,22.5656967163086,20.4729099273682,19.4012355804443,6.558021068573,,False,0,6.61294761606354,False,0.025000000372529,True,False,False,False,False
3.94,34.3297424316406,34.5330696105957,13.0774545669556,22.4796524047852,20.469799041748,19.5255794525146,6.59497690200806,,False,0,6.52366981927068,False,0.0500000007450581,True,False,False,False,False
3.96,35.6925239562988,34.5670547485352,13.4571332931519,22.2880821228027,20.5194969177246,19.7016143798828,6.65042448043823,,False,0,6.43888399085253,False,0.150000005960464,True,False,False,False,False
3.98,36.6071662902832,34.5131378173828,13.6306571960449,22.2033042907715,20.516242980957,19.8279724121094,6.68994617462158,,False,0,6.35801699470403,False,0.0500000007450581,True,False,False,False,False
4,38.1389694213867,34.5556907653809,14.044041633606,22.018575668335,20.569356918335,20.0101661682129,6.74935913085938,,False,0,6.28196439764759,False,0.150000005960464,True,False,False,False,False
4.02,39.1970405578613,34.5046501159668,14.2332887649536,21.9349822998047,20.5659732818604,20.1386222839355,6.79149961471558,,False,0,6.21013496776997,False,0.0500000007450581,True,False,False,False,False
4.04,40.9195556640625,34.4542655944824,14.4270391464233,21.8517093658447,20.562536239624,20.2676811218262,6.83432722091675,,False,0,6.1434327587372,False,0.0500000007450581,True,False,False,False,False
4.06,42.7615737915039,34.4556159973145,14.7559356689453,21.7216815948486,20.5892524719238,20.14772605896,6.88830661773682,,False,0,6.08202049647233,False,0.100000001490116,True,False,False,False,False
4.08,44.4025382995605,34.3813858032227,14.8959913253784,21.6623821258545,20.5703182220459,20.1197834014893,6.92781400680542,,False,0,6.0256629383281,False,0.025000000372529,True,False,False,False,False
4.1,46.6586875915527,34.3333778381348,15.1061210632324,21.5801563262939,20.5667152404785,19.9677181243896,6.97305774688721,,False,0,5.97508528645171,False,0.0500000007450581,True,False,False,False,False
4.12,48.8920364379883,34.2333793640137,15.1820125579834,21.5435523986816,20.5317916870117,20.0677223205566,7.00798082351685,,False,0,5.9302329484015,False,0,True,False,False,False,False
4.14,51.6491584777832,34.1595268249512,15.3275566101074,21.4842510223389,20.5124111175537,20.0429534912109,7.04842805862427,,False,0,5.89163960589136,False,0.025000000372529,True,False,False,False,False
4.16,54.3961639404297,34.1122779846191,15.546422958374,21.4025859832764,20.5086441040039,19.8970355987549,7.09481716156006,,False,0,5.85922157480368,False,0.0500000007450581,True,False,False,False,False
4.18,57.10498046875,34.0656890869141,15.7706108093262,21.3212146759033,20.5048179626465,19.7562160491943,7.14191961288452,,False,0,5.83287234215906,False,0.0500000007450581,True,False,False,False,False
4.2,59.9636039733887,34.0471076965332,16.0762767791748,21.2185745239258,20.5172519683838,19.5046138763428,7.19565010070801,,False,0,5.81266281195411,False,0.0750000029802322,True,False,False,False,False
4.22,62.7397346496582,34.0865364074707,16.5531044006348,21.0750427246094,20.5636653900146,19.0444641113281,7.26287174224854,,False,0,5.79843957301381,False,0.125,True,False,False,False,False
4.24,65.1643753051758,34.2198829650879,17.320333480835,20.8749313354492,20.6651496887207,18.312032699585,7.35212707519531,,False,0,5.78980773592322,False,0.200000002980232,True,False,False,False,False
4.26,66.9451675415039,34.3033981323242,17.9694232940674,20.7195587158203,20.7349414825439,17.8341312408447,7.43277978897095,,False,0,5.78613295858168,False,0.150000005960464,True,False,False,False,False
4.28,69.2462615966797,34.526050567627,19.0898742675781,20.4974308013916,20.8868007659912,17.0490016937256,7.54619455337524,,False,0,5.78782517713545,False,0.25,True,False,False,False,False
4.3,70.5938339233398,34.5610733032227,19.6480617523193,20.3855571746826,20.9236164093018,16.8192501068115,7.62071895599365,,False,0,5.79399774871935,False,0.100000001490116,True,False,False,False,False
4.32,73.4577407836914,34.8506546020508,21.1217384338379,20.1637268066406,21.1124572753906,16.0757522583008,7.75403690338135,,False,0,5.80589285435728,False,0.275000005960464,True,False,False,False,False
4.34,74.5583038330078,35.2877769470215,23.3076992034912,19.9128570556641,21.3873729705811,15.2229146957397,7.92456102371216,,False,0,5.82194082942145,False,0.349999994039536,True,False,False,False,False
4.36,74.8630981445313,35.601203918457,25.2158527374268,19.7321681976318,21.584228515625,14.7124471664429,8.07153987884521,,False,0,5.84141555933814,False,0.25,True,False,False,False,False
4.38,76.1663055419922,35.4048156738281,31.913553237915,19.3492126464844,22.3146553039551,13.3577175140381,8.42810344696045,,False,0,5.86508628123467,False,0.699999988079071,True,False,False,False,False
4.4,72.8055038452148,32.7386360168457,31.5105304718018,19.0991287231445,23.0055141448975,12.4857358932495,8.78327465057373,,False,0,5.88896023188633,False,0.574999988079071,True,False,False,False,False
4.42,70.7226333618164,6.86547946929932,31.0558204650879,18.8087272644043,24.7091579437256,11.1288614273071,9.5201244354248,,False,0,5.91400068531497,False,1.10000002384186,True,False,False,False,False
4.44,63.6564750671387,6.23968362808228,30.9061012268066,18.6915969848633,27.205738067627,10.0648851394653,10.6229038238525,,False,0,5.93560404406788,False,1.20000004768372,True,False,False,False,False
4.46,56.2869834899902,6.11083173751831,30.9225234985352,18.6668376922607,27.7544593811035,9.71941184997559,11.348539352417,,False,0,5.9528719129294,False,0.574999988079071,True,False,False,False,False
4.48,54.4447288513184,6.46067428588867,31.4412441253662,18.9335899353027,25.2704315185547,8.92152881622314,13.6352128982544,,False,0,5.97093005689089,False,1.47500002384186,True,False,False,False,False
4.5,46.0893287658691,20.9833641052246,32.0580635070801,19.2464828491211,24.1106357574463,8.59010791778564,15.8607187271118,,False,0,5.98236443626221,False,0.949999988079071,True,False,False,False,False
4.52,42.0869560241699,19.7966232299805,33.3568000793457,19.954158782959,22.9044094085693,8.24263286590576,20.4753131866455,,False,0,5.99139595244714,False,1.30000007152557,True,False,False,False,False
4.54,36.4614028930664,19.2038879394531,34.4300994873047,20.512580871582,22.368350982666,8.13626670837402,25.1615123748779,,False,0,5.99537543852928,False,0.800000011920929,True,False,False,False,False
4.56,33.9352226257324,18.9377250671387,34.9187507629395,20.7142772674561,22.2047424316406,8.16545391082764,27.9414367675781,,False,0,5.99802555314845,False,0.325000017881393,True,False,False,False,False
4.58,33.8369026184082,18.5870094299316,34.7350387573242,21.1576747894287,21.9609966278076,8.16584873199463,31.4746360778809,,False,0,6.00266457348095,False,0.525000035762787,True,False,False,False,False
4.6,32.7372894287109,18.3937835693359,33.362190246582,21.3323097229004,21.8734683990479,8.22465991973877,31.2936897277832,,False,0,6.00776584295821,False,0.25,True,False,False,False,False
4.62,32.9612579345703,18.1800155639648,31.6835250854492,21.6491432189941,21.7579193115234,8.27351951599121,31.0798511505127,,False,0,6.01517473475439,False,0.349999994039536,True,False,False,False,False
4.64,32.683162689209,18.0653419494629,31.3099269866943,21.594654083252,21.7588119506836,8.3668098449707,31.036247253418,,False,0,6.02408895875007,False,0.0500000007450581,True,False,False,False,False
4.66,33.8567810058594,17.9372577667236,5.92566871643066,21.6060028076172,21.7426853179932,8.45373439788818,30.9701595306396,,False,0,6.0365488011767,False,0.100000001490116,True,False,False,False,False
4.68,34.8030242919922,17.7918529510498,5.55385398864746,21.7212047576904,21.7040042877197,8.53222370147705,30.8752002716064,,False,0,6.05214836490888,False,0.174999997019768,True,False,False,False,False
4.7,35.3681488037109,17.6680088043213,5.34488677978516,21.7376480102539,21.69016456604,8.62073421478271,30.8184642791748,,False,0,6.07027284322511,False,0.100000001490116,True,False,False,False,False
4.72,36.3232765197754,17.5457038879395,5.17227506637573,21.7558174133301,21.6771335601807,8.70979785919189,30.7650985717773,,False,0,6.09139510578966,False,0.100000001490116,True,False,False,False,False
4.74,37.2874221801758,17.4199237823486,5.01799821853638,21.8122730255127,21.6586112976074,8.79694557189941,30.7064571380615,,False,0,6.11544128010766,False,0.125,True,False,False,False,False
4.76,38.1186866760254,17.248685836792,4.84360837936401,22.3405418395996,21.5805759429932,8.86083030700684,30.5700645446777,,False,0,6.14215211039626,False,0.425000011920929,True,False,False,False,False
4.78,37.2671890258789,17.1265449523926,4.74498844146729,22.4992694854736,21.5610980987549,8.94942188262939,30.5225296020508,,False,0,6.16919331196138,False,0.174999997019768,True,False,False,False,False
4.8,37.7663917541504,16.9846229553223,4.67854976654053,23.3077850341797,21.513162612915,9.02749633789063,30.4429321289063,,False,0,6.19831230501512,False,0.525000035762787,True,False,False,False,False
4.82,36.3300361633301,16.8786697387695,4.63958501815796,23.5109825134277,21.5077648162842,9.12434864044189,30.4301509857178,,False,0,6.22680821416055,False,0.174999997019768,True,False,False,False,False
4.84,36.7584609985352,16.7926425933838,4.74740982055664,24.832612991333,21.5236968994141,9.23211574554443,30.4576396942139,,False,0,6.25715380610009,False,0.675000011920929,True,False,False,False,False
4.86,34.5309638977051,16.8068103790283,21.153341293335,27.1639099121094,21.6612300872803,9.39552307128906,30.6747760772705,,False,0,6.28558915426048,False,0.925000011920929,True,False,False,False,False
4.88,31.2122573852539,16.8537731170654,20.1711692810059,26.1008949279785,21.8351459503174,9.57838344573975,30.9599132537842,,False,0,6.31030116306936,False,0.650000035762787,True,False,False,False,False
4.9,29.3244400024414,17.13450050354,18.8898410797119,24.5597457885742,22.3051261901855,9.89643478393555,31.685920715332,,False,0,6.33318725084165,False,1.10000002384186,True,False,False,False,False
4.92,25.6749382019043,17.342981338501,18.2341594696045,23.8108158111572,22.6752967834473,10.1758937835693,32.2903480529785,,False,0,6.35132236695155,False,0.650000035762787,True,False,False,False,False
4.94,23.9851493835449,17.8176193237305,17.4886798858643,22.9270172119141,23.3875160217285,10.6153745651245,4.9068660736084,,False,0,6.36762550929965,False,0.949999988079071,True,False,False,False,False
4.96,21.2884712219238,18.1246547698975,17.094690322876,22.4897613525391,21.8616638183594,10.9366235733032,4.5161304473877,,False,0,6.38037830467749,False,0.550000011920929,True,False,False,False,False
4.98,20.0654964447021,18.1048011779785,16.9522361755371,22.3780193328857,21.6839962005615,11.0852851867676,4.42642879486084,,False,0,6.39188878599043,False,0.100000001490116,True,False,False,False,False
5,20.3484268188477,18.0048027038574,16.8587207794189,22.330114364624,21.8792018890381,11.185284614563,4.37722873687744,,False,0,6.40454716461493,False,0,True,False,False,False,False
