timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,142.936141967773,26.3322505950928,19.9042778015137,20.1827659606934,4.92074394226074,17.774227142334,7.84485816955566,,False,0,9.31872677679747,False,0,False,False,False,False,False
1.9,143.308731079102,26.3322505950928,19.9042778015137,20.1827659606934,4.92074394226074,17.774227142334,7.84485816955566,,False,0,9.40119871398055,False,0,False,False,False,False,False
1.92,143.671249389648,26.3322505950928,19.9042778015137,20.1827659606934,4.92074394226074,17.774227142334,7.84485816955566,,False,0,9.48400786885951,False,0,False,False,False,False,False
1.94,144.024078369141,26.3322505950928,19.9042778015137,20.1827659606934,4.92074394226074,17.774227142334,7.84485816955566,,False,0,9.56714548499817,False,0,False,False,False,False,False
1.96,144.367568969727,26.3322505950928,19.9042778015137,20.1827659606934,4.92074394226074,17.774227142334,7.84485816955566,,False,0,9.65060307355686,False,0,False,False,False,False,False
1.98,144.702072143555,26.3322505950928,19.9042778015137,20.1827659606934,4.92074394226074,17.774227142334,7.84485816955566,,False,0,9.73437240469365,False,0,False,False,False,False,False
2,145.027893066406,26.3322505950928,19.9042778015137,20.1827659606934,4.92074394226074,17.774227142334,7.84485816955566,,False,0,9.81844549920555,False,0,False,False,False,False,False
2.02,145.34538269043,26.3577213287354,20.0171413421631,20.1658973693848,4.9264121055603,17.6869029998779,7.85237503051758,,False,0,9.90281462040819,False,0.025000000372529,False,False,False,False,False
2.04,145.528991699219,26.50608253479,20.7342147827148,20.0636291503906,4.95911550521851,17.1902732849121,7.90235090255737,,False,0,9.98747226625251,False,0.150000005960464,True,False,False,False,False
2.06,145.113494873047,26.7399654388428,21.9194297790527,19.9178676605225,5.0181827545166,16.5025768280029,7.98163986206055,,False,0,10.0769182814538,False,0.225000008940697,True,False,False,False,False
2.08,144.013534545898,27.6235160827637,24.9496936798096,19.521785736084,5.40150547027588,14.6390476226807,8.25893115997314,,False,0,10.0838901517274,False,0.725000023841858,True,False,False,False,False
2.1,140.103179931641,28.7241916656494,24.5357761383057,19.2037372589111,22.4575443267822,13.1664304733276,8.60789108276367,,False,0,10.0925839141292,False,0.75,True,False,False,False,False
2.12,135.640502929688,29.6891307830811,24.1158332824707,18.8794631958008,24.2307014465332,11.4364919662476,9.31765174865723,,False,0,10.102353270576,False,1.20000004768372,True,False,False,False,False
2.14,127.390007019043,27.903995513916,23.9940185546875,18.783353805542,25.3186531066895,10.7957153320313,9.77856731414795,,False,0,10.1128460068406,False,0.600000023841858,True,False,False,False,False
2.16,122.896697998047,25.720516204834,23.9473075866699,18.7428188323975,27.3119487762451,10.0035829544067,10.6043462753296,,False,0,10.1230901093554,False,0.900000035762787,True,False,False,False,False
2.18,115.366981506348,24.6339263916016,23.9716663360596,18.7514762878418,28.684211730957,9.64911937713623,11.216552734375,,False,0,10.1317284272534,False,0.525000035762787,True,False,False,False,False
2.2,110.903144836426,22.6682910919189,24.2635726928711,5.27997875213623,32.7930107116699,8.95251941680908,12.9294023513794,,False,0,10.1403727749026,False,1.20000004768372,True,False,False,False,False
2.22,99.2582855224609,21.6184768676758,24.6041831970215,4.87719011306763,32.65234375,8.61953544616699,14.5202798843384,,False,0,10.1443862199623,False,0.800000011920929,True,False,False,False,False
2.24,91.3799057006836,20.568265914917,25.2312049865723,4.66498136520386,31.1980743408203,8.29058265686035,17.2372398376465,,False,0,10.1448762646319,False,1,True,False,False,False,False
2.26,81.3878402709961,19.5848331451416,26.3666076660156,4.62268257141113,29.8489837646484,7.997633934021,22.6806411743164,,False,0,10.140080156595,False,1.25,True,False,False,False,False
2.28,69.4088363647461,19.2793064117432,26.8036270141602,4.60105514526367,29.5312976837158,7.98515272140503,24.8834629058838,,False,0,10.1269647943125,False,0.400000005960464,True,False,False,False,False
2.3,66.4102630615234,18.8277034759521,27.8633480072021,4.70118808746338,28.9926414489746,7.89714622497559,24.3870429992676,,False,0,10.1108532090726,False,0.800000011920929,True,False,False,False,False
2.32,59.9821624755859,18.5464000701904,28.7232856750488,4.81659364700317,28.7171688079834,7.90713024139404,24.1205959320068,,False,0,10.0885161069968,False,0.550000011920929,True,False,False,False,False
2.34,56.1621513366699,18.2136001586914,28.4331188201904,23.5163478851318,28.3620738983154,7.90121412277222,23.799144744873,,False,0,10.0614375695894,False,1.05000007152557,True,False,False,False,False
2.36,48.8835296630859,18.0627670288086,27.0824680328369,24.1446800231934,28.2899913787842,7.97910165786743,23.7255306243896,,False,0,10.0253398388489,False,0.425000011920929,True,False,False,False,False
2.38,46.6464538574219,17.937183380127,25.875129699707,24.8501586914063,28.2533569335938,8.06781387329102,23.6885147094727,,False,0,9.98501972109513,False,0.425000011920929,True,False,False,False,False
2.4,44.8359451293945,17.8338603973389,25.1113185882568,25.3024463653564,28.2486915588379,8.16637325286865,23.683666229248,,False,0,10.032033221646,False,0.275000005960464,True,False,False,False,False
2.42,43.7226943969727,17.8015117645264,23.1497955322266,27.55712890625,28.3508453369141,8.29778957366943,23.7793941497803,,False,0,9.98821466994482,False,0.949999988079071,True,False,False,False,False
2.44,38.8905296325684,17.8657073974609,21.6274852752686,30.425745010376,28.6324272155762,8.48479652404785,24.0409183502197,,False,0,10.0286822332988,False,0.925000011920929,True,False,False,False,False
2.46,34.451847076416,4.38672113418579,20.4859523773193,32.9518966674805,29.0560398101807,8.71753025054932,24.4366893768311,,False,0,9.97257326545941,False,0.850000023841858,True,False,False,False,False
2.48,31.0286407470703,3.67442560195923,18.6224346160889,30.0782814025879,20.6834239959717,9.40356349945068,26.1092014312744,,False,0,10.0027709247089,False,2.125,True,False,False,False,False
2.5,22.75341796875,3.68959522247314,17.6386966705322,28.5785369873047,15.1986856460571,10.5188703536987,28.9776763916016,,False,0,9.92858261710649,False,2.04999995231628,True,False,False,False,False
2.52,16.4133052825928,3.87184000015259,17.3614654541016,28.197229385376,13.780930519104,11.2833271026611,27.2352523803711,,False,0,9.93624947629743,False,0.925000011920929,True,False,False,False,False
2.54,14.0212860107422,25.4992542266846,17.2244548797607,28.0208950042725,11.9309997558594,13.0472917556763,23.2912254333496,,False,0,9.94064224703919,False,1.64999997615814,True,False,False,False,False
2.56,9.83606433868408,27.3538818359375,17.2443199157715,28.0819530487061,11.3844661712646,14.1521635055542,21.9799613952637,,False,0,9.9397343830846,False,0.725000023841858,True,False,False,False,False
2.58,8.20446014404297,28.7670249938965,17.2559185028076,28.1538543701172,11.1025056838989,15.0384426116943,21.2148456573486,,False,0,9.93727036273585,False,0.474999994039536,True,False,False,False,False
2.6,7.21291971206665,28.7524261474609,3.87066102027893,28.0816955566406,11.1581325531006,15.1832761764526,21.107442855835,,False,0,9.93406449055582,False,0.025000000372529,True,False,False,False,False
2.62,7.32637929916382,28.6524257659912,3.59183216094971,28.0001010894775,11.2314567565918,15.2832765579224,21.0341186523438,,False,0,9.93118804439045,False,0,True,False,False,False,False
2.64,7.50135183334351,28.5524253845215,3.38476634025574,27.9185066223145,11.3047800064087,15.3832778930664,20.9607944488525,,False,0,9.92869816986045,False,0,True,False,False,False,False
2.66,7.67689275741577,28.4524230957031,3.208820104599,27.8369140625,11.3781042098999,15.4832792282104,20.8874702453613,,False,0,9.92659515785556,False,0,True,False,False,False,False
2.68,7.85299491882324,28.3524227142334,3.05204916000366,27.7553195953369,11.4514274597168,15.5832805633545,20.8141460418701,,False,0,9.92487925429612,False,0,True,False,False,False,False
2.7,8.0296630859375,28.252420425415,2.90894412994385,27.6737251281738,11.524751663208,15.6832809448242,20.7408237457275,,False,0,9.92355065998951,False,0,True,False,False,False,False
2.72,8.20689296722412,28.1524200439453,2.77641654014587,27.5921306610107,11.5980749130249,15.7832822799683,20.6674995422363,,False,0,9.92260953051282,False,0,True,False,False,False,False
2.74,8.38468456268311,28.052417755127,2.65253448486328,27.5105361938477,11.6713991165161,15.8832836151123,20.5941753387451,,False,0,9.9220559761218,False,0,True,False,False,False,False
2.76,8.56304168701172,27.9524173736572,2.53599739074707,27.4289417266846,11.7447233200073,15.9832849502563,20.5208530426025,,False,0,9.92189006168631,False,0,True,False,False,False,False
2.78,8.74195575714111,27.8524150848389,2.42588996887207,27.3473472595215,11.8180465698242,16.0832862854004,20.4475269317627,,False,0,9.92211180665233,False,0,True,False,False,False,False
2.8,8.92143249511719,27.7524147033691,2.32154035568237,27.2657527923584,11.8913774490356,16.1832866668701,20.3742046356201,,False,0,9.92272118503056,False,0,True,False,False,False,False
2.82,9.10146617889404,27.6524124145508,2.22245025634766,27.1841583251953,11.9647016525269,16.2832889556885,20.3008804321289,,False,0,9.92371812541165,False,0,True,False,False,False,False
2.84,9.282057762146,27.5524120330811,2.1282422542572,27.1025657653809,12.0380258560181,16.3832893371582,20.2275562286377,,False,0,9.92510251100804,False,0,True,False,False,False,False
2.86,9.46320915222168,27.4524116516113,2.03862953186035,27.0209712982178,12.111349105835,16.4832897186279,20.1542320251465,,False,0,9.9268741797223,False,0,True,False,False,False,False
2.88,9.64491748809814,27.352409362793,1.95340049266815,26.9393768310547,12.1846742630005,16.5832920074463,20.0809078216553,,False,0,9.92903292424198,False,0,True,False,False,False,False
2.9,9.82717609405518,27.2524089813232,1.87239766120911,26.8577823638916,12.2579965591431,16.683292388916,20.0075855255127,,False,0,9.93157849216074,False,0,True,False,False,False,False
2.92,10.00998878479,27.1524066925049,1.79551804065704,26.7761878967285,12.3313207626343,16.7832946777344,19.9342613220215,,False,0,9.93451058612569,False,0,True,False,False,False,False
2.94,10.1933584213257,27.0524082183838,1.72269868850708,26.6945934295654,12.4046440124512,16.8832950592041,19.8609371185303,,False,0,9.93782886401057,False,0,True,False,False,False,False
2.96,10.3772754669189,27.0330791473389,1.65422487258911,26.621919631958,12.4579429626465,17.0338439941406,19.7561855316162,,False,0,9.94153293911481,False,0.025000000372529,True,False,False,False,False
2.98,10.4963979721069,27.0140705108643,1.59039890766144,26.5491924285889,12.5109071731567,17.1850757598877,19.6520824432373,,False,0,9.94554162688958,False,0.025000000372529,True,False,False,False,False
3,10.6150436401367,27.3268699645996,1.53437292575836,26.5142612457275,12.4847078323364,17.5486907958984,19.4272727966309,,False,0,9.94984977305839,False,0.125,True,False,False,False,False
3.02,10.4714336395264,27.4813346862793,1.4837007522583,26.4612560272217,12.4975109100342,17.8127250671387,19.2675380706787,,False,0,9.95412664767072,False,0.0750000029802322,True,False,False,False,False
3.04,10.4554033279419,27.8172740936279,1.44203114509583,26.4300861358643,12.4723606109619,18.196346282959,19.0537700653076,,False,0,9.95852406005371,False,0.125,True,False,False,False,False
3.06,10.3071393966675,27.8958492279053,1.40393579006195,26.3677845001221,12.5033092498779,18.413595199585,18.9293003082275,,False,0,9.96287311032687,False,0.0500000007450581,True,False,False,False,False
3.08,10.3511037826538,27.7958507537842,1.3690105676651,26.2834911346436,12.5710763931274,18.5135917663574,18.8615341186523,,False,0,9.96740843672366,False,0,True,False,False,False,False
3.1,10.5242471694946,27.6958522796631,1.34007668495178,26.199197769165,12.638843536377,18.6135902404785,1.92166817188263,,False,0,9.97228466100302,False,0,True,False,False,False,False
3.12,10.6978464126587,27.595853805542,1.31789004802704,26.1149024963379,12.7066106796265,18.7135887145996,1.61967968940735,,False,0,9.97750315013828,False,0,True,False,False,False,False
3.14,10.8718824386597,27.4958553314209,1.30349278450012,26.0306091308594,12.7743787765503,18.8135871887207,1.44847548007965,,False,0,9.98305963918502,False,0,True,False,False,False,False
3.16,11.0463628768921,27.3958568572998,1.29838871955872,25.9463138580322,12.8421459197998,18.9135856628418,1.32316160202026,,False,0,9.98895542545066,False,0,True,False,False,False,False
3.18,11.2212820053101,27.2958583831787,1.30486786365509,25.8620185852051,12.909912109375,19.0135822296143,1.22503507137299,,False,0,9.99518990851927,False,0,True,False,False,False,False
3.2,11.3966464996338,27.1958599090576,1.32672643661499,25.7777233123779,12.9776792526245,19.1135807037354,1.14614653587341,,False,0,10.0017624550226,False,0,True,False,False,False,False
3.22,11.5190401077271,27.0958633422852,1.37116241455078,25.6934299468994,13.0454444885254,19.2135791778564,1.08225035667419,,False,0,9.91022351856251,False,0,True,False,False,False,False
3.24,11.6968564987183,26.9958648681641,1.45577383041382,25.6091251373291,13.1132116317749,19.3135776519775,1.03079164028168,,False,0,9.91736967304128,False,0,True,False,False,False,False
3.26,11.8751211166382,26.895866394043,1.67935407161713,25.524829864502,13.1809778213501,19.4135761260986,0.990123271942139,,False,0,9.92485528152718,False,0,True,False,False,False,False
3.28,12.053825378418,26.7958679199219,15.3073711395264,25.4405364990234,13.2487459182739,19.5135726928711,0.959145426750183,,False,0,9.93267957654766,False,0,True,False,False,False,False
3.3,12.2329730987549,26.9573707580566,15.2701044082642,25.3884716033936,13.2576026916504,19.8046855926514,0.936466574668884,,False,0,9.9408417583767,False,0.0750000029802322,True,False,False,False,False
3.32,12.208758354187,28.0621757507324,15.3074016571045,25.4565353393555,13.0801372528076,20.7929592132568,0.924286365509033,,False,0,9.9490599124058,False,0.325000017881393,True,False,False,False,False
3.34,11.5101842880249,28.2751941680908,15.4715156555176,25.7266731262207,12.7230339050293,22.9108753204346,0.933217763900757,,False,0,9.95642519844512,False,0.625,True,False,False,False,False
3.36,10.0316715240479,27.1602020263672,15.7917098999023,26.2427825927734,12.3149509429932,26.5121002197266,0.977109789848328,,False,0,9.96199635972658,False,0.824999988079071,True,False,False,False,False
3.38,8.07910060882568,26.5473194122314,16.0207862854004,26.595365524292,12.1249971389771,29.4002914428711,1.04593014717102,,False,0,9.96544594640081,False,0.5,True,False,False,False,False
3.4,6.96212768554688,25.6766605377197,16.5962467193604,24.5605430603027,11.8077478408813,28.8509407043457,1.19705402851105,,False,0,9.96786817166096,False,0.925000011920929,True,False,False,False,False
3.42,4.83066844940186,25.0899600982666,17.2045135498047,21.8070316314697,11.6110143661499,28.4027462005615,1.48064506053925,,False,0,9.96866230758952,False,0.775000035762787,True,False,False,False,False
3.44,3.07728624343872,24.5209846496582,18.3282661437988,18.9255447387695,11.4122190475464,27.970645904541,14.888653755188,,False,0,9.96853860739635,False,1.10000002384186,True,False,False,False,False
3.46,0.569582760334015,24.2018356323242,19.6655597686768,17.0113487243652,11.3194637298584,27.8202514648438,14.7256946563721,,False,0,9.96780024666102,False,1,True,False,False,False,False
3.48,358.278076171875,24.0668125152588,20.3025131225586,16.38356590271,11.3068609237671,27.8800106048584,14.7006158828735,,False,0,9.96726671749535,False,0.400000005960464,True,False,False,False,False
3.5,357.357025146484,23.966724395752,21.3018665313721,15.614785194397,11.3063459396362,27.9800968170166,14.7011308670044,,False,0,9.9670225509321,False,0.550000011920929,True,False,False,False,False
3.52,356.066955566406,23.8782653808594,21.6561965942383,15.3880090713501,11.3084831237793,28.0936660766602,14.7115669250488,,False,0,9.96737163636139,False,0.174999997019768,True,False,False,False,False
3.54,355.644805908203,23.801233291626,22.138204574585,15.1097269058228,11.3142719268799,28.2208557128906,14.7308893203735,,False,0,9.96795995177063,False,0.225000008940697,True,False,False,False,False
3.56,355.097412109375,23.7075691223145,22.2569599151611,15.0433149337769,11.3111305236816,28.3284091949463,14.7409830093384,,False,0,9.9688890230232,False,0.0500000007450581,True,False,False,False,False
3.58,354.961395263672,23.6075687408447,22.2665233612061,15.0348920822144,11.3047962188721,28.4284076690674,14.7473163604736,,False,0,9.96990275876606,False,0,True,False,False,False,False
3.6,354.943817138672,23.507568359375,22.276086807251,15.0264673233032,11.2984628677368,28.5284080505371,14.7536497116089,,False,0,9.97092067291401,False,0,True,False,False,False,False
3.62,354.926239013672,23.4075679779053,22.2856502532959,15.0180435180664,11.2921295166016,28.6284084320068,14.7599830627441,,False,0,9.97194276418746,False,0,True,False,False,False,False
3.64,354.908630371094,23.3075675964355,22.2952136993408,15.0096206665039,11.285795211792,28.7284088134766,14.7663173675537,,False,0,9.97296903130213,False,0,True,False,False,False,False
3.66,354.891052246094,23.2044124603271,22.2495250701904,15.0302896499634,11.2780599594116,28.8244953155518,14.7705144882202,,False,0,9.97399947296901,False,-0.025000000372529,True,False,False,False,False
3.68,354.933349609375,23.0984592437744,22.1493148803711,15.0808506011963,11.2693090438843,28.9170570373535,14.7725639343262,,False,0,9.97499288287184,False,-0.0500000007450581,True,False,False,False,False
3.7,355.036041259766,22.9855766296387,21.8905963897705,15.223258972168,11.2579927444458,29.0008392333984,14.76930809021,,False,0,9.97590942029529,False,-0.125,True,False,False,False,False
3.72,355.318786621094,22.8855762481689,21.8973999023438,15.2170524597168,11.2534027099609,29.1008396148682,14.7738981246948,,False,0,9.97663159426549,False,0,True,False,False,False,False
3.74,355.305938720703,22.7855758666992,21.9041919708252,15.2108564376831,11.2488203048706,29.2008399963379,14.7784805297852,,False,0,9.97735601785429,False,0,True,False,False,False,False
3.76,355.293090820313,22.6855754852295,21.9109954833984,15.2046489715576,11.2442302703857,29.3008403778076,14.78307056427,,False,0,9.97808269057172,False,0,True,False,False,False,False
3.78,355.280242919922,22.5855751037598,21.9177894592285,15.1984529495239,11.2396478652954,29.4008407592773,14.7876529693604,,False,0,9.97881161192643,False,0,True,False,False,False,False
3.8,355.267395019531,22.48557472229,21.9245929718018,15.1922464370728,11.2350578308105,29.5008411407471,14.7922430038452,,False,0,9.97954278142569,False,0,True,False,False,False,False
3.82,355.254547119141,22.3855743408203,21.9313850402832,15.1860494613647,11.2304754257202,29.6008415222168,14.7968254089355,,False,0,9.98027619857538,False,0,True,False,False,False,False
3.84,355.24169921875,22.2855739593506,21.9381866455078,15.1798429489136,11.2258853912354,29.7008419036865,14.8014154434204,,False,0,9.98101186288004,False,0,True,False,False,False,False
3.86,355.228851318359,22.1855735778809,21.9449729919434,15.1736459732056,11.221302986145,29.8008422851563,14.8059978485107,,False,0,9.9817497738428,False,0,True,False,False,False,False
3.88,355.216003417969,22.0855731964111,21.9517765045166,15.1674394607544,11.2167119979858,29.900842666626,14.8105878829956,,False,0,9.98248993096544,False,0,True,False,False,False,False
3.9,355.203155517578,21.9855766296387,21.958568572998,15.1612434387207,11.2121295928955,30.0008392333984,14.8151702880859,,False,0,9.98323233374838,False,0,True,False,False,False,False
3.92,355.190307617188,21.8855762481689,21.9653720855713,15.1550359725952,11.2075395584106,30.1008396148682,14.8197603225708,,False,0,9.98397887174707,False,0,True,False,False,False,False
3.94,355.177459716797,21.7855758666992,21.9721641540527,15.1488399505615,11.2029571533203,30.2008399963379,14.8243427276611,,False,0,9.98472576422464,False,0,True,False,False,False,False
3.96,355.164611816406,21.6855754852295,21.9789657592773,15.1426334381104,11.1983671188354,30.3008403778076,14.828932762146,,False,0,9.98547490085513,False,0,True,False,False,False,False
3.98,355.151763916016,21.5855751037598,21.9857578277588,15.1364364624023,11.1937847137451,30.4008407592773,14.8335151672363,,False,0,9.9862262811335,False,0,True,False,False,False,False
4,355.138916015625,21.48557472229,21.992561340332,15.1302299499512,11.1891946792603,30.5008411407471,14.8381052017212,,False,0,9.98697990455331,False,0,True,False,False,False,False
4.02,355.126068115234,21.3855743408203,21.9993534088135,15.1240329742432,11.1846122741699,30.6008415222168,14.8426876068115,,False,0,9.98773577060683,False,0,True,False,False,False,False
4.04,355.113220214844,21.2855739593506,22.0061569213867,15.117826461792,11.1800222396851,30.7008419036865,14.8472785949707,,False,0,9.9884938787849,False,0,True,False,False,False,False
4.06,355.100372314453,21.179666519165,21.8560371398926,15.2032718658447,11.1727237701416,30.7922649383545,14.8473262786865,,False,0,9.98925422857707,False,-0.0750000029802322,True,False,False,False,False
4.08,355.266632080078,21.0706310272217,21.5572357177734,15.3865051269531,11.1648073196411,30.8790321350098,14.8440933227539,,False,0,9.98989977820623,False,-0.150000005960464,True,False,False,False,False
