timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,1.14195358753204,6.40364074707031,18.2828426361084,20.6878185272217,10.3780317306519,20.2135829925537,16.6867427825928,,False,0,11.4915188665991,False,0.200000002980232,True,False,False,False,False
3.8,0.685676693916321,6.6071252822876,18.5058612823486,19.8778991699219,10.3341054916382,20.169750213623,16.5518894195557,,False,0,11.4066194838097,False,0.275000005960464,True,False,False,False,False
3.82,0.052228931337595,33.1356315612793,18.9019222259521,18.7431030273438,10.2639026641846,20.082971572876,16.3803024291992,,False,0,11.3167119104721,False,0.425000011920929,True,False,False,False,False
3.84,359.064697265625,32.9117317199707,19.0914134979248,18.2815456390381,10.2467517852783,20.1076927185059,16.2977313995361,,False,0,11.2218738346233,False,0.200000002980232,True,False,False,False,False
3.86,358.590484619141,32.5732498168945,19.5918788909912,17.2964572906494,10.1904945373535,20.0616416931152,16.1614685058594,,False,0,11.1220157401932,False,0.450000017881393,True,False,False,False,False
3.88,357.526702880859,32.4388160705566,19.664966583252,17.1673278808594,10.1958103179932,20.1403865814209,16.1282711029053,,False,0,11.0224474214546,False,0.0750000029802322,True,False,False,False,False
3.9,357.328247070313,32.2953071594238,19.7723865509033,16.9896411895752,10.1974182128906,20.2133159637451,16.091329574585,,False,0,10.9229518743999,False,0.100000001490116,True,False,False,False,False
3.92,357.068817138672,32.1545066833496,19.8838062286377,16.8159313201904,10.1989192962646,20.2877216339111,16.0565853118896,,False,0,10.8235573155264,False,0.100000001490116,True,False,False,False,False
3.94,356.806304931641,32.0545043945313,19.8663806915283,16.839054107666,10.2129716873169,20.3877220153809,16.0425338745117,,False,0,10.7242750355524,False,0,True,False,False,False,False
3.96,356.776092529297,31.9545001983643,19.8489570617676,16.8621788024902,10.2270250320435,20.4877223968506,16.0284805297852,,False,0,10.6250062291417,False,0,True,False,False,False,False
3.98,356.745269775391,31.8545017242432,19.8315315246582,16.8852996826172,10.2410774230957,20.5877246856689,16.0144271850586,,False,0,10.5257512775036,False,0,True,False,False,False,False
4,356.713897705078,31.7545013427734,19.8141059875488,16.9084186553955,10.2551298141479,20.6877250671387,16.000373840332,,False,0,10.4265105763088,False,0,True,False,False,False,False
4.02,356.681884765625,31.6544990539551,19.7966823577881,16.9315414428711,10.2691831588745,20.7877254486084,15.9863214492798,,False,0,10.3272845363789,False,0,True,False,False,False,False
4.04,356.649261474609,31.5544967651367,19.7792568206787,16.9546661376953,10.2832355499268,20.8877258300781,15.9722690582275,,False,0,10.2280735844157,False,0,True,False,False,False,False
4.06,356.615966796875,31.4544982910156,19.7618350982666,16.9777889251709,10.2972888946533,20.9877281188965,15.9582166671753,,False,0,10.1288781637729,False,0,True,False,False,False,False
4.08,356.58203125,31.3544979095459,19.7444076538086,17.0009117126465,10.3113412857056,21.0877285003662,15.9441633224487,,False,0,10.0296987352727,False,0,True,False,False,False,False
4.1,356.547393798828,31.2544956207275,19.7269859313965,17.0240364074707,10.3253936767578,21.1877288818359,15.9301109313965,,False,0,9.93053577807091,False,0,True,False,False,False,False
4.12,356.439147949219,31.1544952392578,19.7095603942871,17.0471591949463,10.3394470214844,21.2877292633057,15.9160575866699,,False,0,9.73525787222387,False,0,True,False,False,False,False
4.14,356.327239990234,31.0544929504395,19.6921367645264,17.0702819824219,10.3534994125366,21.387731552124,15.9020051956177,,False,0,9.54015829523978,False,0,True,False,False,False,False
4.16,356.211822509766,30.9544906616211,19.674711227417,17.0934047698975,10.3675527572632,21.4877319335938,15.8879528045654,,False,0,9.34525170574461,False,0,True,False,False,False,False
4.18,356.093200683594,30.8089866638184,19.8222217559814,16.8722152709961,10.3656721115112,21.5560760498047,15.8512010574341,,False,0,9.15055434442325,False,0.125,True,False,False,False,False
4.2,355.674896240234,30.5540351867676,20.5950031280518,15.9161577224731,10.3234872817993,21.547477722168,15.761435508728,,False,0,8.95625347567536,False,0.550000011920929,True,False,False,False,False
4.22,354.228424072266,30.3896827697754,21.1878414154053,15.343373298645,10.3078269958496,21.6020526885986,15.7221345901489,,False,0,8.76313002477466,False,0.375,True,False,False,False,False
4.24,353.169616699219,30.2558155059814,21.9855575561523,14.7220096588135,10.2987670898438,21.6780223846436,15.7022085189819,,False,0,8.57113292884843,False,0.450000017881393,True,False,False,False,False
4.26,351.896789550781,30.1546478271484,4.34659576416016,14.5934648513794,10.2987194061279,21.777214050293,15.7012672424316,,False,0,8.38068688608635,False,0.100000001490116,True,False,False,False,False
4.28,351.4755859375,30.0547161102295,4.12030935287476,14.5615491867065,10.2986135482788,21.877269744873,15.701434135437,,False,0,8.19115935420664,False,0.025000000372529,True,False,False,False,False
4.3,351.246246337891,29.9552764892578,3.92352366447449,14.4980192184448,10.2983245849609,21.9776954650879,15.7022171020508,,False,0,8.00263527470063,False,0.0500000007450581,True,False,False,False,False
4.32,350.965911865234,29.8557720184326,3.76343965530396,14.4657945632935,10.2977066040039,22.0780696868896,15.7032690048218,,False,0,7.81572900204991,False,0.025000000372529,True,False,False,False,False
4.34,350.770080566406,29.7557716369629,3.62583255767822,14.4645681381226,10.2968330383301,22.1780700683594,15.7041425704956,,False,0,7.63144762576878,False,0,True,False,False,False,False
4.36,350.672332763672,29.6557712554932,3.49775171279907,14.4633445739746,10.2959594726563,22.2780704498291,15.7050161361694,,False,0,7.45185147010854,False,0,True,False,False,False,False
4.38,350.623229980469,29.5564022064209,3.37292146682739,14.4310274124146,10.2951726913452,22.3785495758057,15.7063598632813,,False,0,7.28110564880324,False,0.025000000372529,True,False,False,False,False
4.4,350.566040039063,29.4571704864502,3.25672030448914,14.3986196517944,10.2942218780518,22.4791412353516,15.7079916000366,,False,0,7.12716203067698,False,0.025000000372529,True,False,False,False,False
4.42,350.537078857422,29.3580760955811,3.1480233669281,14.3661069869995,10.2930974960327,22.5798416137695,15.7099199295044,,False,0,7.00304159057886,False,0.025000000372529,True,False,False,False,False
4.44,350.393951416016,29.2580738067627,3.04841709136963,14.3639812469482,10.2915716171265,22.6798419952393,15.7114458084106,,False,0,6.91097402931047,False,0,True,False,False,False,False
4.46,350.348022460938,29.158073425293,2.95372533798218,14.361855506897,10.2900457382202,22.779842376709,15.7129716873169,,False,0,6.83778319765041,False,0,True,False,False,False,False
4.48,350.388946533203,29.0580730438232,2.86365675926209,14.3597297668457,10.288519859314,22.8798446655273,15.7144975662231,,False,0,6.80410755237496,False,0,True,False,False,False,False
4.5,350.42138671875,28.9580745697021,2.77798938751221,14.3576040267944,10.2869939804077,22.9798450469971,15.7160234451294,,False,0,6.78533171548519,False,0,True,False,False,False,False
4.52,350.441192626953,28.8580722808838,2.69656229019165,14.3554782867432,10.2854671478271,23.0798454284668,15.7175493240356,,False,0,6.77461373316376,False,0,True,False,False,False,False
4.54,350.451324462891,28.7580718994141,2.61926603317261,14.3533535003662,10.2839412689209,23.1798458099365,15.7190761566162,,False,0,6.76851277264858,False,0,True,False,False,False,False
4.56,350.454956054688,28.6580715179443,2.54603481292725,14.3512258529663,10.2824153900146,23.2798461914063,15.7206020355225,,False,0,6.76511793758134,False,0,True,False,False,False,False
4.58,350.454406738281,28.5580711364746,2.47684240341187,14.349100112915,10.2808895111084,23.379846572876,15.7221279144287,,False,0,6.76332677059666,False,0,True,False,False,False,False
4.6,350.451354980469,28.4580688476563,2.41170644760132,14.3469743728638,10.2793636322021,23.4798469543457,15.723653793335,,False,0,6.76248907815833,False,0,True,False,False,False,False
4.62,350.446685791016,28.3580684661865,2.35068011283875,14.3448486328125,10.2778377532959,23.5798473358154,15.7251796722412,,False,0,6.76222146245455,False,0,True,False,False,False,False
4.64,350.441070556641,28.2580661773682,2.29386258125305,14.3427219390869,10.2763109207153,23.6798477172852,15.7267065048218,,False,0,6.76229354372704,False,0,True,False,False,False,False
4.66,350.434906005859,28.1614799499512,2.24617004394531,14.2498912811279,10.2756357192993,23.7827396392822,15.7305383682251,,False,0,6.76256911758765,False,0.0750000029802322,True,False,False,False,False
4.68,350.234802246094,28.067892074585,2.2078685760498,14.1286458969116,10.2752704620361,23.8882007598877,15.7368469238281,,False,0,6.76319775843409,False,0.100000001490116,True,False,False,False,False
4.7,349.966125488281,27.9698238372803,2.17106223106384,14.0953722000122,10.2727899551392,23.9898567199707,15.7411251068115,,False,0,6.76421096448708,False,0.025000000372529,True,False,False,False,False
4.72,349.887969970703,27.8698234558105,2.13795185089111,14.0908870697021,10.2695150375366,24.0898571014404,15.7443990707397,,False,0,6.76534408546691,False,0,True,False,False,False,False
4.74,349.873870849609,27.7698249816895,2.11104583740234,14.0864028930664,10.2662401199341,24.1898574829102,15.7476739883423,,False,0,6.76650557249145,False,0,True,False,False,False,False
4.76,349.859710693359,27.6698226928711,2.09117603302002,14.0819177627563,10.2629652023315,24.2898578643799,15.7509489059448,,False,0,6.76768446399985,False,0,True,False,False,False,False
4.78,349.845550537109,27.5698223114014,2.079509973526,14.077431678772,10.259690284729,24.3898582458496,15.7542238235474,,False,0,6.76887464618981,False,0,True,False,False,False,False
4.8,349.831359863281,27.4698219299316,2.07774829864502,14.0729475021362,10.2564153671265,24.489860534668,15.7574987411499,,False,0,6.77007252662337,False,0,True,False,False,False,False
