timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,192.166351318359,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,6.78450997772909,False,0,False,False,False,False,False
2.44,191.9560546875,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,6.87171554084431,False,0,False,False,False,False,False
2.46,191.749084472656,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,6.9593505214172,False,0,False,False,False,False,False
2.48,191.546447753906,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,7.04736639524846,False,0,False,False,False,False,False
2.5,191.348693847656,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,7.13573141582773,False,0,False,False,False,False,False
2.52,191.156005859375,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,7.22442285187343,False,0,False,False,False,False,False
2.54,190.968399047852,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,7.31341745633098,False,0,False,False,False,False,False
2.56,190.785842895508,23.8720207214355,24.0700073242188,13.5265855789185,10.233567237854,28.1866550445557,15.829906463623,,False,0,7.40270126552089,False,0,False,False,False,False,False
2.58,190.608184814453,23.87571144104,24.1304969787598,13.5011262893677,10.2352390289307,28.1910305023193,15.8322734832764,,False,0,7.49225992543798,False,0.025000000372529,False,False,False,False,False
2.6,190.370727539063,23.9002552032471,24.5023956298828,13.3516912460327,10.246301651001,28.2201538085938,15.8480796813965,,False,0,7.58208256029008,False,0.150000005960464,False,False,False,False,False
2.62,189.818267822266,23.9002552032471,24.5023956298828,13.3516912460327,10.246301651001,28.2201538085938,15.8480796813965,,False,0,7.67216018181855,False,0,False,False,False,False,False
2.64,189.655853271484,23.9047470092773,24.5659122467041,13.3273305892944,10.2483196258545,28.2254829406738,15.8509798049927,,False,0,7.76248075522095,False,0.025000000372529,False,False,False,False,False
2.66,189.434295654297,23.914083480835,24.6942901611328,13.2790594100952,10.2525014877319,28.2365550994873,15.8570146560669,,False,0,7.85303578499733,False,0.0500000007450581,False,False,False,False,False
2.68,189.154174804688,23.914083480835,24.6942901611328,13.2790594100952,10.2525014877319,28.2365550994873,15.8570146560669,,False,0,7.94381914058172,False,0,False,False,False,False,False
2.7,189.004501342773,23.9560470581055,25.2264289855957,13.0919065475464,10.27121925354,28.2863273620605,15.8842239379883,,False,0,8.03482131167932,False,0.200000002980232,False,False,False,False,False
2.72,188.359390258789,24.0259456634521,26.0100936889648,12.8493337631226,10.3021955490112,28.3692073822021,15.9297380447388,,False,0,8.12603494685321,False,0.275000005960464,False,False,False,False,False
2.74,187.540405273438,24.1101570129395,26.8600788116455,12.6227626800537,10.3393220901489,28.4690418243408,15.9847545623779,,False,0,8.2174514741633,False,0.275000005960464,False,False,False,False,False
2.76,186.734924316406,24.4390468597412,28.0793914794922,12.0449542999268,10.4624357223511,28.8588371276855,16.2005043029785,,False,0,8.30906571045565,False,0.800000011920929,False,False,False,False,False
2.78,184.693008422852,24.7258911132813,27.3254356384277,11.7237749099731,10.5872602462769,29.1987495422363,16.389232635498,,False,0,8.40087118749021,False,0.525000035762787,False,False,False,False,False
2.8,183.336135864258,25.5478115081787,26.0138320922852,11.1656284332275,10.9436979293823,30.1726131439209,16.93115234375,,False,0,8.49286170349128,False,1.125,False,False,False,False,False
2.82,180.609817504883,25.7628574371338,25.6128845214844,10.9952411651611,11.1130027770996,30.636100769043,17.1894187927246,,False,0,8.58503131026012,False,0.425000011920929,False,False,False,False,False
2.84,179.51286315918,23.3203010559082,25.1812210083008,10.8120021820068,11.3513631820679,31.2892150878906,17.5535697937012,,False,0,8.67737430098278,False,0.525000035762787,False,False,False,False,False
2.86,178.18586730957,23.0125026702881,25.1250057220459,10.7881593704224,11.3882102966309,31.3902282714844,17.6099128723145,,False,0,8.76988519869322,False,0.0750000029802322,False,False,False,False,False
2.88,177.899261474609,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,8.86255874535411,False,0.025000000372529,False,False,False,False,False
2.9,177.730545043945,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,8.95538989152003,False,0,False,False,False,False,False
2.92,177.621948242188,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,9.04837378654958,False,0,False,False,False,False,False
2.94,177.515502929688,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,9.14150576933518,False,0,False,False,False,False,False
2.96,177.411148071289,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,9.23478135952072,False,0,False,False,False,False,False
2.98,177.308822631836,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,9.3281962491795,False,0,False,False,False,False,False
3,177.208450317383,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,9.42174629492611,False,0,False,False,False,False,False
3.02,177.110000610352,22.9119167327881,25.1065616607666,10.7803373336792,11.4006547927856,31.4243469238281,17.6289443969727,,False,0,9.51542751043763,False,0,False,False,False,False,False
3.04,177.013427734375,25.591402053833,25.9641532897949,11.1445083618164,10.9625720977783,30.2242603302002,16.959924697876,,False,0,9.60923605936107,False,-1,False,False,False,False,False
3.06,179.233917236328,24.710901260376,27.3591327667236,11.7381238937378,10.5807437896729,29.1809844970703,16.3793640136719,,False,0,9.70316824858504,False,-1.20000004768372,False,False,False,False,False
3.08,181.910110473633,23.8366622924805,23.3756828308105,13.8450193405151,10.217339515686,28.1446743011475,15.8074150085449,,False,0,9.79722052185542,False,-2.60000014305115,False,False,False,False,False
3.1,187.992584228516,23.8837108612061,20.8133926391602,15.6701250076294,10.2327136993408,28.1999053955078,15.8432512283325,,False,0,9.89138945371545,False,-1.375,False,False,False,False,False
3.12,191.398559570313,26.1414966583252,16.8932361602783,25.4420299530029,11.186653137207,24.6400470733643,2.59649801254272,,False,0,9.98567174375233,False,-4,False,False,False,False,False
3.14,203.577407836914,26.3602657318115,15.9784250259399,24.0487232208252,12.7282876968384,16.9339046478271,2.40332269668579,,False,0,10.0800642111331,False,-2.5,False,False,False,False,False
3.16,214.282302856445,21.9964599609375,15.8253259658813,23.8070316314697,14.6504716873169,14.1194276809692,2.50350832939148,,False,0,10.0800642111331,False,-1.82500004768372,False,False,False,False,False
3.18,224.747177124023,17.7469177246094,3.11028146743774,25.036491394043,22.4973678588867,11.378345489502,31.544677734375,,False,0,10.0800642111331,False,-3.42499995231628,False,False,False,False,False
3.2,253.421630859375,16.9442138671875,2.64332485198975,26.067325592041,25.4618129730225,10.8604650497437,30.1183395385742,,False,0,10.0800642111331,False,-1.20000004768372,False,False,False,False,False
3.22,266.071563720703,16.411247253418,2.49044632911682,27.3979740142822,24.6550579071045,10.5165328979492,29.1722087860107,,False,0,10.0800642111331,False,-1.125,False,False,False,False,False
3.24,278.226287841797,16.266788482666,2.46161270141602,27.971435546875,24.4360809326172,10.4232921600342,28.9160556793213,,False,0,10.0800642111331,False,-0.400000005960464,False,False,False,False,False
3.26,282.453887939453,16.2584972381592,2.46015644073486,28.0092182159424,24.4235076904297,10.4179420471191,28.9013633728027,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
3.28,282.714965820313,16.2421760559082,2.45736265182495,28.0854911804199,24.3987483978271,10.4074058532715,28.8724327087402,,False,0,10.0800642111331,False,-0.0500000007450581,False,False,False,False,False
3.3,283.235809326172,16.2261943817139,2.45472264289856,28.162727355957,24.3745021820068,10.3970890045166,28.844108581543,,False,0,10.0800642111331,False,-0.0500000007450581,False,False,False,False,False
3.32,283.754943847656,16.2261943817139,2.45472264289856,28.162727355957,24.3745021820068,10.3970890045166,28.844108581543,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.34,283.754943847656,16.2183303833008,2.4534592628479,28.2017021179199,24.36256980896,10.3920116424561,28.8301773071289,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
3.36,284.013854980469,16.2105522155762,2.452232837677,28.2409210205078,24.3507652282715,10.3869895935059,28.8163909912109,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
3.38,284.272308349609,16.2105522155762,2.452232837677,28.2409210205078,24.3507652282715,10.3869895935059,28.8163909912109,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.4,284.272308349609,16.2028579711914,2.45104670524597,28.2803859710693,24.3390865325928,10.3820209503174,28.8027572631836,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
3.42,284.530303955078,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
3.44,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.46,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.48,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.5,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.52,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.54,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.56,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.58,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.6,284.787811279297,16.1952476501465,2.44989418983459,28.3200950622559,24.3275375366211,10.3771095275879,28.7892723083496,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.62,284.787811279297,16.1513423919678,2.44375944137573,28.5635948181152,24.2608814239502,10.3695859909058,28.7115097045898,,False,0,10.0800642111331,False,-0.150000005960464,False,False,False,False,False
3.64,286.322814941406,15.9853496551514,2.43180084228516,26.235523223877,24.0083980560303,10.2621669769287,28.4178829193115,,False,0,10.0800642111331,False,-0.699999988079071,False,False,False,False,False
3.66,293.224060058594,15.8426456451416,2.54450821876526,21.7406711578369,23.7865047454834,10.1694707870483,28.1695823669434,,False,0,10.0800642111331,False,-1.92500007152557,False,False,False,False,False
3.68,309.512451171875,15.9456882476807,2.72874069213867,20.1640625,23.9379043579102,10.2357721328735,28.3564262390137,,False,0,10.0800642111331,False,-1,False,False,False,False,False
3.7,316.381378173828,16.37646484375,31.2386360168457,18.377326965332,24.5486392974854,10.5000076293945,29.091775894165,,False,0,10.0800642111331,False,-1.55000007152557,False,False,False,False,False
3.72,325.211944580078,2.60600233078003,29.7737903594971,16.7317428588867,26.4626522064209,11.324987411499,23.0453777313232,,False,0,10.0800642111331,False,-2.32500004768372,False,False,False,False,False
3.74,335.396881103516,2.45981025695801,28.7171154022217,16.1327247619629,28.3998260498047,12.2497434616089,18.2101554870605,,False,0,10.0800642111331,False,-1.55000007152557,False,False,False,False,False
3.76,340.806579589844,2.44892692565918,28.5599613189697,16.0432109832764,27.1751823425293,12.5128860473633,17.4267024993896,,False,0,10.0800642111331,False,-0.349999994039536,False,False,False,False,False
3.78,341.918518066406,2.44477462768555,28.4068164825439,15.9556770324707,25.8537616729736,12.8645639419556,16.5814990997314,,False,0,10.0800642111331,False,-0.425000011920929,False,False,False,False,False
3.8,343.223693847656,2.44483304023743,28.3990707397461,15.9512376785278,25.7811012268066,12.8864269256592,16.5350303649902,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
3.82,343.299011230469,2.44483304023743,28.3990707397461,15.9512376785278,25.7811012268066,12.8864269256592,16.5350303649902,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.84,343.299011230469,2.44483304023743,28.3990707397461,15.9512376785278,25.7811012268066,12.8864269256592,16.5350303649902,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.86,343.299011230469,2.44483304023743,28.3990707397461,15.9512376785278,25.7811012268066,12.8864269256592,16.5350303649902,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.88,343.299011230469,2.44483304023743,28.3990707397461,15.9512376785278,25.7811012268066,12.8864269256592,16.5350303649902,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.9,343.299011230469,2.44483304023743,28.3990707397461,15.9512376785278,25.7811012268066,12.8864269256592,16.5350303649902,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.92,343.299011230469,2.44483304023743,28.3990707397461,15.9512376785278,25.7811012268066,12.8864269256592,16.5350303649902,,False,0,10.0800642111331,False,0,False,False,False,False,False
3.94,343.299011230469,2.44492697715759,28.3914680480957,15.9468774795532,25.7089672088623,12.9084234237671,16.4888973236084,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
3.96,343.374206542969,2.44590067863464,28.3555278778076,15.9262418746948,25.3560543060303,13.0204801559448,16.2632064819336,,False,0,10.0800642111331,False,-0.125,False,False,False,False,False
3.98,343.747802734375,2.44922304153442,28.3052043914795,15.8972539901733,24.8171062469482,13.2071809768677,15.9185810089111,,False,0,10.0800642111331,False,-0.200000002980232,False,False,False,False,False
4,344.337829589844,2.46037101745605,28.2381839752197,15.8583431243896,23.9440116882324,13.5572748184204,15.3603792190552,,False,0,10.0800642111331,False,-0.349999994039536,False,False,False,False,False
4.02,345.348846435547,2.47865295410156,28.1977119445801,15.8343276977539,23.1510314941406,13.9397706985474,14.853494644165,,False,0,10.0800642111331,False,-0.349999994039536,False,False,False,False,False
4.04,346.334350585938,2.5395884513855,28.1957263946533,15.8306007385254,21.7702674865723,14.8168172836304,13.9712591171265,,False,0,10.0800642111331,False,-0.699999988079071,False,False,False,False,False
4.06,348.237396240234,2.70645022392273,28.3762302398682,15.9281034469604,20.181734085083,16.3952102661133,12.9570083618164,,False,0,10.0800642111331,False,-1,False,False,False,False,False
4.08,350.824737548828,2.86439180374146,28.5592765808105,16.0494747161865,19.4934463500977,17.423412322998,12.5179204940796,,False,0,10.0800642111331,False,-0.525000035762787,False,False,False,False,False
4.1,352.133209228516,29.9935092926025,28.945629119873,16.263484954834,18.6271724700928,19.2811584472656,11.9657669067383,,False,0,10.0800642111331,False,-0.775000035762787,False,False,False,False,False
4.12,354.015930175781,30.751335144043,29.0528106689453,16.322998046875,18.4535007476807,19.7699146270752,11.8551568984985,,False,0,10.0800642111331,False,-0.174999997019768,False,False,False,False,False
4.14,354.434356689453,30.751335144043,29.0528106689453,16.322998046875,18.4535007476807,19.7699146270752,11.8551568984985,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.16,354.434356689453,30.751335144043,29.0528106689453,16.322998046875,18.4535007476807,19.7699146270752,11.8551568984985,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.18,354.434356689453,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0.125,False,False,False,False,False
4.2,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.22,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.24,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.26,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.28,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.3,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.32,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.34,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.36,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.38,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.4,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.42,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.44,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.46,354.135681152344,30.2054710388184,28.9754848480225,16.2800559997559,18.5767765045166,19.4178657531738,11.9336700439453,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.48,354.135681152344,3.28938388824463,28.84592628479,16.2081661224365,18.8085556030273,18.8202342987061,12.0813236236572,,False,0,10.0800642111331,False,0.225000008940697,False,False,False,False,False
4.5,353.59521484375,31.4380550384521,29.1507320404053,16.377405166626,18.3105545043945,20.2128086090088,11.7641429901123,,False,0,10.0800642111331,False,-0.5,False,False,False,False,False
4.52,354.791320800781,31.9653301239014,29.459379196167,16.5490608215332,17.9336490631104,21.6037216186523,11.5242986679077,,False,0,10.0800642111331,False,-0.425000011920929,False,False,False,False,False
4.54,355.795288085938,30.0266742706299,24.1737613677979,2.66493821144104,16.8393001556396,25.2821311950684,10.8296337127686,,False,0,10.0800642111331,False,-1.60000002384186,False,False,False,False,False
4.56,359.510070800781,29.3489799499512,21.0623435974121,2.53696823120117,16.4560050964355,24.709659576416,10.5875234603882,,False,0,10.0800642111331,False,-0.800000011920929,False,False,False,False,False
4.58,1.35465955734253,28.7352752685547,18.2537097930908,2.45545887947083,16.1079807281494,24.1911563873291,10.3899383544922,,False,0,10.0800642111331,False,-1,False,False,False,False,False
4.6,3.67676258087158,28.652717590332,17.8507843017578,2.44781970977783,16.0610275268555,24.1213912963867,10.3606309890747,,False,0,10.0800642111331,False,-0.174999997019768,False,False,False,False,False
4.62,4.08690881729126,28.5276775360107,17.2090816497803,2.43877077102661,15.9897937774658,24.015718460083,10.3163566589355,,False,0,10.0800642111331,False,-0.300000011920929,False,False,False,False,False
4.64,4.79365539550781,28.5181827545166,17.1582107543945,2.43824076652527,15.9843797683716,24.007698059082,10.3130025863647,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
4.66,4.85277843475342,28.5181827545166,17.1582107543945,2.43824076652527,15.9843797683716,24.007698059082,10.3130025863647,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.68,4.85277843475342,28.5181827545166,17.1582107543945,2.43824076652527,15.9843797683716,24.007698059082,10.3130025863647,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.7,4.85277843475342,28.5181827545166,17.1582107543945,2.43824076652527,15.9843797683716,24.007698059082,10.3130025863647,,False,0,10.0800642111331,False,0,False,False,False,False,False
4.72,4.85277843475342,28.5088310241699,17.1077213287354,2.43774580955505,15.9790449142456,23.9997959136963,10.309700012207,,False,0,10.0800642111331,False,-0.025000000372529,False,False,False,False,False
4.74,4.91193723678589,28.481632232666,16.958517074585,2.43646669387817,15.9635152816772,23.976806640625,10.3001022338867,,False,0,10.0800642111331,False,-0.0750000029802322,False,False,False,False,False
4.76,5.08964490890503,28.481632232666,16.958517074585,2.43646669387817,15.9635152816772,23.976806640625,10.3001022338867,,False,0,10.0800642111331,False,-0.200000002980232,True,False,False,False,False
4.78,5.56936740875244,28.3433322906494,16.2188663482666,2.42489242553711,15.8909635543823,23.8866882324219,10.2582960128784,,False,0,10.0729558726327,False,-0.200000002980232,True,False,False,False,False
4.8,6.05223226547241,28.3269920349121,16.2216415405273,2.41397929191589,15.8892126083374,23.9030284881592,10.2600469589233,,False,0,10.06587511139,False,0,True,False,False,False,False
4.82,6.06226062774658,28.3058319091797,16.2252388000488,2.40000486373901,15.8869409561157,23.9241886138916,10.262318611145,,False,0,10.0499522860053,False,0,True,False,False,False,False
4.84,6.07528877258301,28.2803916931152,16.2295608520508,2.38344621658325,15.8842134475708,23.9496307373047,10.2650461196899,,False,0,10.0293346396695,False,0,True,False,False,False,False
4.86,6.09103441238403,28.2457389831543,16.2354507446289,2.36131525039673,15.8804960250854,23.984281539917,10.2687635421753,,False,0,10.0045470508221,False,0,True,False,False,False,False
4.88,6.11260318756104,28.2064990997314,16.2421169281006,2.33685255050659,15.8762865066528,24.0235214233398,10.2729721069336,,False,0,9.97079125437595,False,0,True,False,False,False,False
4.9,6.04618835449219,28.1620941162109,16.2496643066406,2.30993700027466,15.8715238571167,24.067928314209,10.277735710144,,False,0,10.026964373755,False,0,True,False,False,False,False
4.92,6.07358980178833,28.1122875213623,16.2581272125244,2.28073024749756,15.8661813735962,24.1177349090576,10.2830781936646,,False,0,9.98369144242846,False,0,True,False,False,False,False
4.94,6.01395702362061,28.0533313751221,16.2681465148926,2.24752044677734,15.8598566055298,24.1766910552979,10.289402961731,,False,0,10.0295962343333,False,0,True,False,False,False,False
4.96,6.05017471313477,27.9889488220215,16.279088973999,2.21297860145569,15.8529491424561,24.2410736083984,10.2963104248047,,False,0,9.97213086473287,False,0,True,False,False,False,False
4.98,5.99948358535767,27.9197101593018,16.2908573150635,2.17789602279663,15.8455209732056,24.3103122711182,10.3037385940552,,False,0,10.0038426821841,False,0,True,False,False,False,False
5,6.04206848144531,27.8519477844238,16.347900390625,2.14096593856812,15.8412103652954,24.3904304504395,10.3142337799072,,False,0,9.93634901072911,False,0.025000000372529,True,False,False,False,False
5.02,5.93697357177734,27.8073806762695,16.5888710021973,2.09660577774048,15.8519487380981,24.5005970001221,10.3363399505615,,False,0,9.95830752555847,False,0.125,True,False,False,False,False
