timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,9.9158353805542,24.3828716278076,14.5540494918823,21.5001068115234,13.8668661117554,22.9252281188965,16.5293197631836,,False,0,3.27101172540894,False,0.174999997019768,False,False,False,False,False
3.06,9.63659954071045,24.3508949279785,14.5618581771851,21.511791229248,13.8487396240234,23.0085582733154,16.5075263977051,,False,0,3.36919182567898,False,0.025000000372529,False,False,False,False,False
3.08,9.73034477233887,24.3191223144531,14.5697383880615,21.5235919952393,13.8307304382324,23.0926055908203,16.4858665466309,,False,0,3.46747586673267,False,0.025000000372529,False,False,False,False,False
3.1,9.81556224822998,24.3191223144531,14.5697383880615,21.5235919952393,13.8307304382324,23.0926055908203,16.4858665466309,,False,0,3.56585525396322,False,0,False,False,False,False,False
3.12,9.95685195922852,24.3191223144531,14.5697383880615,21.5235919952393,13.8307304382324,23.0926055908203,16.4858665466309,,False,0,3.6643223078426,False,0,False,False,False,False,False
3.14,10.0911140441895,24.1561584472656,14.6066474914551,21.5780353546143,13.7464780807495,23.5309734344482,16.3754596710205,,False,0,3.76287014617578,False,0.125,True,False,False,False,False
3.16,9.91719245910645,23.6775379180908,14.7441434860229,21.7814979553223,13.4879684448242,25.0592098236084,16.0507698059082,,False,0,3.85490187877182,False,0.400000005960464,True,False,False,False,False
3.18,9.05000114440918,23.3889598846436,14.8346967697144,21.9121875762939,13.3459854125977,26.148021697998,15.8573932647705,,False,0,3.94261638720117,False,0.25,True,False,False,False,False
3.2,8.5801887512207,23.0401477813721,14.9661350250244,22.1011371612549,13.1742525100708,27.7285614013672,15.6245927810669,,False,0,4.02222361938331,False,0.325000017881393,True,False,False,False,False
3.22,7.9294490814209,22.8469696044922,15.0357913970947,22.195463180542,13.0954933166504,28.6861991882324,15.4995698928833,,False,0,4.09684623316073,False,0.174999997019768,True,False,False,False,False
3.24,7.65454530715942,22.7001190185547,15.0824947357178,22.2531967163086,13.0475730895996,29.4277954101563,15.4077281951904,,False,0,4.16660109632763,False,0.125,True,False,False,False,False
3.26,7.50507068634033,22.4838943481445,15.1672677993774,22.3623313903809,12.9695730209351,30.6881694793701,15.2718715667725,,False,0,4.23161111587878,False,0.200000002980232,True,False,False,False,False
3.28,7.1823205947876,22.3521919250488,15.2008008956909,22.3926429748535,12.9435024261475,31.3885879516602,15.1954135894775,,False,0,4.28642953873975,False,0.100000001490116,True,False,False,False,False
3.3,7.10479736328125,22.2377052307129,15.2200555801392,22.3990726470947,12.9314832687378,31.9520416259766,15.1324214935303,,False,0,4.33711689544997,False,0.0750000029802322,True,False,False,False,False
3.32,7.0902886390686,22.1579074859619,15.2096853256226,22.3590755462646,12.9444198608398,32.1860961914063,15.0948371887207,,False,0,4.38324189102881,False,0.025000000372529,True,False,False,False,False
3.34,7.20219135284424,22.0735206604004,15.197566986084,22.3142242431641,12.9591770172119,32.4273300170898,15.055606842041,,False,0,4.4243797867825,False,0.025000000372529,True,False,False,False,False
3.36,7.31834554672241,21.7781028747559,15.3460893630981,22.498706817627,12.8583068847656,33.5750579833984,14.8545751571655,,False,0,4.46103847742738,False,0.300000011920929,True,False,False,False,False
3.38,6.76733207702637,21.5788745880127,15.4266653060913,22.5774612426758,12.8164663314819,33.4705696105957,14.7443552017212,,False,0,4.48779960483645,False,0.174999997019768,True,False,False,False,False
3.4,6.52019929885864,21.2453365325928,15.6688365936279,22.8847808837891,12.6967306137085,33.1694297790527,14.5463371276855,,False,0,4.50970127343104,False,0.400000005960464,True,False,False,False,False
3.42,5.72294759750366,21.0704002380371,15.7483730316162,22.9465141296387,12.6734771728516,33.1270294189453,14.4607801437378,,False,0,4.52604788191316,False,0.150000005960464,True,False,False,False,False
3.44,5.52592325210571,20.881778717041,15.8508195877075,23.0348262786865,12.6449737548828,33.0759086608887,14.3692541122437,,False,0,4.53734713060809,False,0.174999997019768,True,False,False,False,False
3.46,5.26734066009521,20.7690048217773,15.839243888855,22.9525661468506,12.6652851104736,33.1556282043457,14.3323965072632,,False,0,4.54327800811906,False,0.025000000372529,True,False,False,False,False
3.48,5.36935710906982,20.669002532959,15.8083333969116,22.8420524597168,12.6932544708252,33.2556266784668,14.3044271469116,,False,0,4.54497099899305,False,0,True,False,False,False,False
3.5,5.53094625473022,20.5690021514893,15.7774229049683,22.7315368652344,12.7212238311768,33.3556289672852,14.2764577865601,,False,0,4.54682345256191,False,0,True,False,False,False,False
3.52,5.69271039962769,20.4689998626709,15.7465143203735,22.621021270752,12.7491931915283,33.4556312561035,14.2484884262085,,False,0,4.54883517400836,False,0,True,False,False,False,False
3.54,5.85464954376221,20.3689994812012,15.7156028747559,22.5105056762695,12.7771615982056,33.5556335449219,14.2205238342285,,False,0,4.55100595212463,False,0,True,False,False,False,False
3.56,6.01676034927368,20.2689971923828,15.6846942901611,22.3999919891357,12.8051309585571,33.655632019043,14.192554473877,,False,0,4.55333555942251,False,0,True,False,False,False,False
3.58,6.17904090881348,20.1205005645752,15.7322444915771,22.4001865386963,12.8018169403076,33.6748886108398,14.1311616897583,,False,0,4.55582375225147,False,0.100000001490116,True,False,False,False,False
3.6,6.09586715698242,19.9074745178223,15.9067459106445,22.5767250061035,12.755350112915,33.5852355957031,14.0260887145996,,False,0,4.55827204627882,False,0.25,True,False,False,False,False
3.62,5.64092206954956,19.7654781341553,15.9640579223633,22.5830116271973,12.7525196075439,33.614200592041,13.9723291397095,,False,0,4.56038842830428,False,0.100000001490116,True,False,False,False,False
3.64,5.54014682769775,19.5322914123535,16.25221824646,22.5914897918701,12.6882352828979,33.4871292114258,13.8562479019165,,False,0,4.56244555125471,False,0.349999994039536,True,False,False,False,False
3.66,4.82826662063599,19.3654689788818,16.4206142425537,22.0455436706543,12.6642122268677,33.4722938537598,13.7893238067627,,False,0,4.56401842618892,False,0.200000002980232,True,False,False,False,False
3.68,4.46433591842651,19.1148815155029,16.9785346984863,20.6487045288086,12.5813140869141,33.3113975524902,13.6662092208862,,False,0,4.56537300257312,False,0.550000011920929,True,False,False,False,False
3.7,3.25484371185303,18.9718036651611,17.192419052124,20.2068710327148,12.5656681060791,33.3361740112305,13.6226253509521,,False,0,4.56609710334669,False,0.200000002980232,True,False,False,False,False
3.72,2.85785794258118,18.8148059844971,17.5776348114014,19.5258121490479,12.5381813049316,6.55814838409424,13.5713453292847,,False,0,4.56665672538665,False,0.325000017881393,True,False,False,False,False
3.74,2.15564441680908,18.6575222015381,18.2485504150391,18.5792694091797,12.5065031051636,6.31046438217163,13.5234708786011,,False,0,4.56697686580258,False,0.5,True,False,False,False,False
3.76,1.02657890319824,18.5595226287842,18.2058525085449,18.6313972473145,12.5127801895142,6.42208242416382,13.5199823379517,,False,0,4.56704706130955,False,-0.025000000372529,True,False,False,False,False
3.78,1.11209952831268,18.4595241546631,18.199089050293,18.6388759613037,12.5178031921387,6.52208232879639,13.5149593353271,,False,0,4.56713155025826,False,0,True,False,False,False,False
3.8,1.13993549346924,18.359525680542,18.192325592041,18.646354675293,12.5228261947632,6.62207746505737,13.5099363327026,,False,0,4.56722109947043,False,0,True,False,False,False,False
3.82,1.16777265071869,18.2595272064209,18.1855621337891,18.6538333892822,12.5278482437134,6.72207593917847,13.5049142837524,,False,0,4.56731570864842,False,0,True,False,False,False,False
3.84,1.19561076164246,18.1595287322998,18.1787929534912,18.6613121032715,12.5328712463379,6.82207202911377,13.4998912811279,,False,0,4.56741537747781,False,0,True,False,False,False,False
3.86,1.22344923019409,18.0595302581787,18.1720294952393,18.6687908172607,12.5378932952881,6.92207288742065,13.4948692321777,,False,0,4.56752010562736,False,0,True,False,False,False,False
3.88,1.25128889083862,17.9595317840576,18.1652660369873,18.67626953125,12.5429153442383,7.02206897735596,13.4898462295532,,False,0,4.56762989274906,False,0,True,False,False,False,False
3.9,1.2791291475296,17.8595333099365,18.1585025787354,18.6837482452393,12.5479383468628,7.12206506729126,13.4848232269287,,False,0,4.56774473847814,False,0,True,False,False,False,False
3.92,1.30697023868561,17.7595348358154,18.1517391204834,18.6912269592285,12.552960395813,7.2220606803894,13.4798011779785,,False,0,4.56786464243305,False,0,True,False,False,False,False
3.94,1.33481216430664,17.6595363616943,18.1449756622314,18.6987056732178,12.5579833984375,7.32205486297607,13.474778175354,,False,0,4.56798960421547,False,0,True,False,False,False,False
3.96,1.36265504360199,17.5595378875732,18.1382122039795,18.706184387207,12.563006401062,7.42205333709717,13.4697551727295,,False,0,4.56811962341033,False,0,True,False,False,False,False
3.98,1.39049863815308,17.4595394134521,18.1314487457275,18.7136631011963,12.5680284500122,7.52205896377563,13.4647340774536,,False,0,4.5682546995858,False,0,True,False,False,False,False
4,1.41834282875061,17.3595409393311,18.1246852874756,18.7211418151855,12.5730514526367,7.62205743789673,13.4597110748291,,False,0,4.56839483229332,False,0,True,False,False,False,False
4.02,1.44618761539459,17.25954246521,18.1179218292236,18.7286205291748,12.5780735015869,7.72205591201782,13.4546890258789,,False,0,4.56854002106758,False,0,True,False,False,False,False
4.04,1.47403335571289,17.1595439910889,18.1111583709717,18.7360992431641,12.5830965042114,7.82204723358154,13.4496660232544,,False,0,4.56869026542654,False,0,True,False,False,False,False
4.06,1.50187969207764,17.0379066467285,18.9939785003662,17.7755584716797,12.5692310333252,7.70902824401855,13.4307661056519,,False,0,4.56884556487147,False,0.574999988079071,True,False,False,False,False
4.08,0.174302667379379,16.9379405975342,19.0357360839844,17.7367210388184,12.569130897522,7.80403327941895,13.4309272766113,,False,0,4.568844175282,False,0.025000000372529,True,False,False,False,False
4.1,0.114219017326832,16.8379421234131,19.0360450744629,17.7364139556885,12.5689134597778,7.90403509140015,13.4311447143555,,False,0,4.56884137535767,False,0,True,False,False,False,False
4.12,0.111749559640884,16.737943649292,19.0363521575928,17.7361068725586,12.5686960220337,8.0040340423584,13.4313621520996,,False,0,4.56883861538471,False,0,True,False,False,False,False
4.14,0.109280116856098,16.6379451751709,19.0366611480713,17.7357997894287,12.5684785842896,8.10402679443359,13.4315795898438,,False,0,4.5688358953632,False,0,True,False,False,False,False
4.16,0.106810674071312,16.5379467010498,19.0369701385498,17.7354927062988,12.5682611465454,8.20402812957764,13.4317970275879,,False,0,4.56883321529321,False,0,True,False,False,False,False
4.18,0.104341208934784,16.4379482269287,19.0372772216797,17.7351856231689,12.5680437088013,8.30402660369873,13.432014465332,,False,0,4.56883057517481,False,0,True,False,False,False,False
4.2,0.101871728897095,16.337947845459,19.0375862121582,17.7348804473877,12.5678262710571,8.40402793884277,13.4322328567505,,False,0,4.56882797500807,False,0,True,False,False,False,False
4.22,0.0994023084640503,16.2379493713379,19.0378932952881,17.7345733642578,12.567608833313,8.50402164459229,13.4324502944946,,False,0,4.56882541479305,False,0,True,False,False,False,False
4.24,0.0969328284263611,16.1379489898682,19.0382022857666,17.7342662811279,12.5673913955688,8.60402297973633,13.4326677322388,,False,0,4.56882289452983,False,0,True,False,False,False,False
4.26,0.0944633632898331,16.0379505157471,19.0385093688965,17.733959197998,12.567174911499,8.70402145385742,13.4328851699829,,False,0,4.56882041421847,False,0,True,False,False,False,False
4.28,0.0919939130544662,15.9379529953003,19.038818359375,17.7336521148682,12.5669565200806,8.80402374267578,13.4331026077271,,False,0,4.56881797385906,False,0,True,False,False,False,False
4.3,0.0895244479179382,15.8379545211792,19.0391273498535,17.7333450317383,12.5667390823364,8.90401649475098,13.4333190917969,,False,0,4.56881557345163,False,0,True,False,False,False,False
4.32,0.0870549827814102,15.7379550933838,19.0394344329834,17.7330379486084,12.5665216445923,9.00401496887207,13.433536529541,,False,0,4.56881321299622,False,0,True,False,False,False,False
4.34,0.0845855101943016,15.6379566192627,19.0397434234619,17.7327327728271,12.5663042068481,9.10401630401611,13.4337539672852,,False,0,4.56881089249297,False,0,True,False,False,False,False
4.36,0.0821160450577736,15.5379581451416,19.0400505065918,17.7324256896973,12.566086769104,9.20401763916016,13.4339723587036,,False,0,4.56880861194183,False,0,True,False,False,False,False
4.38,0.079646572470665,15.4379596710205,19.0403594970703,17.7321186065674,12.5658693313599,9.30400848388672,13.4341888427734,,False,0,4.56880637134295,False,0,True,False,False,False,False
4.4,0.0771770849823952,15.3379602432251,19.0406665802002,17.7318115234375,12.5656518936157,9.40400981903076,13.4344062805176,,False,0,4.56880417069638,False,0,True,False,False,False,False
4.42,0.0747076198458672,15.237961769104,19.0409755706787,17.7315044403076,12.5654344558716,9.5040111541748,13.4346237182617,,False,0,4.56880201000221,False,0,True,False,False,False,False
4.44,0.0722381621599197,15.1379632949829,19.0412845611572,17.7311973571777,12.5652170181274,9.60401344299316,13.4348421096802,,False,0,4.56879988926034,False,0,True,False,False,False,False
4.46,0.0697686672210693,15.0379638671875,19.041597366333,17.730884552002,12.5649995803833,9.70399951934814,13.4350595474243,,False,0,4.56879780847098,False,0,True,False,False,False,False
4.48,0.0672991797327995,14.937967300415,19.0419063568115,17.7305793762207,12.5647821426392,9.80400466918945,13.4352760314941,,False,0,4.56879576763414,False,0,True,False,False,False,False
4.5,0.0648296922445297,14.8379688262939,19.0422134399414,17.7302722930908,12.564564704895,9.9040060043335,13.4354934692383,,False,0,4.56879376674987,False,0,True,False,False,False,False
4.52,0.0623602420091629,14.7379703521729,19.0425224304199,17.7299652099609,12.5643472671509,10.0040044784546,13.4357109069824,,False,0,4.56879180581825,False,0,True,False,False,False,False
4.54,0.0598907694220543,14.6379699707031,19.0428295135498,17.7296581268311,12.5641298294067,10.1039981842041,13.4359292984009,,False,0,4.56878988483927,False,0,True,False,False,False,False
4.56,0.0574212595820427,14.537971496582,19.0431385040283,17.7293510437012,12.5639123916626,10.2039995193481,13.4361476898193,,False,0,4.56878800381302,False,0,True,False,False,False,False
4.58,0.054951798170805,14.4379730224609,19.0434455871582,17.7290439605713,12.5636949539185,10.3039989471436,13.4363641738892,,False,0,4.56878616273954,False,0,True,False,False,False,False
4.6,0.0524823106825352,14.3379745483398,19.0437545776367,17.7287368774414,12.5634765625,10.4039974212646,13.4365816116333,,False,0,4.5687843616189,False,0,True,False,False,False,False
4.62,0.0500128194689751,14.2379751205444,19.0440635681152,17.7284317016602,12.5632591247559,10.5039939880371,13.4368000030518,,False,0,4.56878260045113,False,0,True,False,False,False,False
4.64,0.047543328255415,14.1379766464233,19.0443706512451,17.7281246185303,12.5630416870117,10.6040019989014,13.4370174407959,,False,0,4.56878087923628,False,0,True,False,False,False,False
4.66,0.0450738519430161,14.0379781723022,19.0446796417236,17.7278175354004,12.5628242492676,10.7039947509766,13.43723487854,,False,0,4.56877919797439,False,0,True,False,False,False,False
4.68,0.0426043644547462,13.9379796981812,19.0449867248535,17.7275104522705,12.5626068115234,10.8039970397949,13.4374513626099,,False,0,4.5687775566655,False,0,True,False,False,False,False
4.7,0.0401348583400249,13.8379812240601,19.045295715332,17.7272033691406,12.562388420105,10.9039888381958,13.4376697540283,,False,0,4.56877595530967,False,0,True,False,False,False,False
