timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,18.1726894378662,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.5623607635498,,False,0,5.64052423361591,False,0,False,False,False,False,False
1.74,17.743185043335,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.70352306515105,False,0,False,False,False,False,False
1.76,17.3091945648193,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.5623607635498,,False,0,5.75936603530564,False,0,False,False,False,False,False
1.78,16.8707027435303,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.5623607635498,,False,0,5.80472920253097,False,0,False,False,False,False,False
1.8,16.4359092712402,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.83500516329673,False,0,False,False,False,False,False
1.82,16.0339450836182,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.84455371924345,False,0,False,False,False,False,False
1.84,15.7441463470459,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.5623607635498,,False,0,5.83063761168347,False,0,False,False,False,False,False
1.86,15.6964378356934,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.5623607635498,,False,0,5.81764160320891,False,0,False,False,False,False,False
1.88,15.7020463943481,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.78621011075044,False,0,False,False,False,False,False
1.9,15.8117141723633,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.71399125169856,False,0,False,False,False,False,False
1.92,16.0017356872559,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.63408221858879,False,0,False,False,False,False,False
1.94,16.2481861114502,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.55166373182754,False,0,False,False,False,False,False
1.96,16.5353336334229,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.4684844826848,False,0,False,False,False,False,False
1.98,16.853422164917,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.38525573079548,False,0,False,False,False,False,False
2,17.1966743469238,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.30230643347534,False,0,False,False,False,False,False
2.02,17.5618114471436,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.21980193447828,False,0,False,False,False,False,False
2.04,17.9472789764404,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.13784428127074,False,0,False,False,False,False,False
2.06,18.3525009155273,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,5.05649748379516,False,0,False,False,False,False,False
2.08,18.7776336669922,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.97580916321303,False,0,False,False,False,False,False
2.1,19.223295211792,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.89582056445948,False,0,False,False,False,False,False
2.12,19.6904602050781,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.81657664193343,False,0,False,False,False,False,False
2.14,20.180290222168,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.73811463289992,False,0,False,False,False,False,False
2.16,20.6942329406738,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.66047759336928,False,0,False,False,False,False,False
2.18,21.2339019775391,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.5837071503872,False,0,False,False,False,False,False
2.2,21.8010845184326,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.50784622342584,False,0,False,False,False,False,False
2.22,22.3978004455566,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.43294486731972,False,0,False,False,False,False,False
2.24,23.0261936187744,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.35905044303427,False,0,False,False,False,False,False
2.26,23.6887359619141,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.28621489656155,False,0,False,False,False,False,False
2.28,24.3880481719971,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.21449344389274,False,0,False,False,False,False,False
2.3,25.1270446777344,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.14394393208252,False,0,False,False,False,False,False
2.32,25.9089660644531,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.074630003052,False,0,False,False,False,False,False
2.34,26.7373199462891,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,4.00661296970294,False,0,False,False,False,False,False
2.36,27.6159687042236,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,3.93995999902337,False,0,False,False,False,False,False
2.38,28.5492038726807,34.1460037231445,13.4943523406982,23.2751846313477,16.4376354217529,17.7858619689941,9.56236171722412,,False,0,3.87474148511985,False,0,False,False,False,False,False
2.4,29.5417289733887,34.1460762023926,13.5237646102905,23.2246932983398,16.4377632141113,17.7859115600586,9.56229686737061,,False,0,3.81103107266337,False,0.025000000372529,False,False,False,False,False
2.42,30.4859390258789,34.1667289733887,13.9891510009766,22.5054016113281,16.4490242004395,17.7967910766602,9.56682300567627,,False,0,3.74890565029244,False,0.375,False,False,False,False,False
2.44,29.9074287414551,34.1667289733887,13.9891510009766,22.5054016113281,16.4490242004395,17.7967910766602,9.56682300567627,,False,0,3.68844530804994,False,0,False,False,False,False,False
2.46,31.0488319396973,34.1927108764648,14.2571439743042,22.1492443084717,16.462251663208,17.8104228973389,9.5734281539917,,False,0,3.62973325243728,False,0.200000002980232,False,False,False,False,False
2.48,31.3325138092041,34.4111976623535,15.5342082977295,20.85622215271,16.5704612731934,17.9248085021973,9.63187980651855,,False,0,3.57285567227595,False,0.824999988079071,False,False,False,False,False
2.5,28.8619651794434,35.096435546875,18.1801776885986,19.3389511108398,16.9052066802979,18.283260345459,9.81965255737305,,False,0,3.51790154831996,False,1.25,False,False,False,False,False
2.52,24.9270877838135,7.89211893081665,20.2178401947021,18.6744232177734,17.1891326904297,18.588508605957,9.98079490661621,,False,0,3.46496239952498,False,0.699999988079071,False,False,False,False,False
2.54,23.3842601776123,7.67220306396484,29.0723743438721,17.4158458709717,18.2880172729492,19.7728786468506,10.6089534759521,,False,0,3.41413195911697,False,1.80000007152557,False,False,False,False,False
2.56,18.2931842803955,8.11208438873291,35.428524017334,17.07785987854,18.9080867767334,19.3801097869873,10.9647607803345,,False,0,3.36550577418879,False,0.725000023841858,False,False,False,False,False
2.58,16.9921417236328,28.8222064971924,34.6779518127441,16.7201671600342,20.0630970001221,16.684850692749,11.6287145614624,,False,0,3.31918072355581,False,1.07500004768372,False,False,False,False,False
2.6,14.7469835281372,24.3995780944824,34.1669616699219,16.4793930053711,22.3304328918457,14.1154670715332,12.9067735671997,,False,0,3.27525445009132,False,1.52499997615814,False,False,False,False,False
2.62,11.4420642852783,22.7746829986572,34.1423225402832,16.4702663421631,23.8653259277344,13.1715002059937,13.7897806167603,,False,0,3.23382470578629,False,0.775000035762787,False,False,False,False,False
2.64,10.2776832580566,19.9491100311279,34.7929992675781,16.7635250091553,21.5397682189941,11.5301027297974,16.8979606628418,,False,0,3.19498861036416,False,1.875,False,False,False,False,False
2.66,6.45033931732178,19.2894306182861,35.1323432922363,16.956298828125,20.8282699584961,11.1469163894653,18.3302230834961,,False,0,3.158841827419,False,0.600000023841858,False,False,False,False,False
2.68,5.83485841751099,18.855598449707,8.05940246582031,17.1348533630371,20.3605117797852,10.8949289321899,19.6128845214844,,False,0,3.12547766567593,False,0.450000017881393,False,False,False,False,False
2.7,5.59808683395386,18.0665416717529,7.59931325912476,17.6149997711182,19.5343589782715,10.4496517181396,23.1476917266846,,False,0,3.09498611698318,False,0.949999988079071,False,False,False,False,False
2.72,4.19565439224243,17.8624362945557,7.56770801544189,17.7980003356934,19.3142833709717,10.3309698104858,24.5838031768799,,False,0,3.06745284685685,False,0.300000011920929,False,False,False,False,False
2.74,4.34536790847778,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,3.0429581575753,False,0.25,False,False,False,False,False
2.76,4.62625026702881,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,3.0215759476654,False,0,False,False,False,False,False
2.78,5.51326036453247,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,3.00337269481466,False,0,False,False,False,False,False
2.8,6.41979932785034,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.98840649144299,False,0,False,False,False,False,False
2.82,7.3460488319397,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.97672616307433,False,0,False,False,False,False,False
2.84,8.29216289520264,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.96837049902062,False,0,False,False,False,False,False
2.86,9.25825023651123,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.96336762259981,False,0,False,False,False,False,False
2.88,10.2443904876709,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.96173452415675,False,0,False,False,False,False,False
2.9,11.2506036758423,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.96347677469948,False,0,False,False,False,False,False
2.92,12.2768707275391,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.9685884313048,False,0,False,False,False,False,False
2.94,13.3231229782104,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.97705213801545,False,0,False,False,False,False,False
2.96,14.3892316818237,17.7049980163574,7.56983518600464,17.9629001617432,19.1445865631104,10.2394275665283,25.9386157989502,,False,0,2.98883941825923,False,0,False,False,False,False,False
2.98,15.4750022888184,17.6748504638672,7.57332992553711,17.997278213501,19.112096786499,10.2218952178955,26.2292518615723,,False,0,3.00391114740603,False,0.0500000007450581,False,False,False,False,False
3,16.4304885864258,17.6013774871826,7.58668422698975,18.0853004455566,19.0329303741455,10.1791791915894,26.9874858856201,,False,0,3.02221818745312,False,0.125,False,False,False,False,False
3.02,17.1669483184814,16.9514751434326,31.6820411682129,19.2959365844727,18.3336238861084,9.80138397216797,35.1020050048828,,False,0,3.04370216041694,False,1.39999997615814,False,False,False,False,False
3.04,14.1336355209351,16.5900478363037,26.64453125,20.9788703918457,17.9467678070068,9.59142208099365,34.3475761413574,,False,0,3.06829633310952,False,1.375,False,False,False,False,False
3.06,11.3644390106201,16.834171295166,19.6951503753662,21.296070098877,18.2250938415527,9.73443031311035,34.8424835205078,,False,0,3.09592658374065,False,3.72500014305115,False,False,False,False,False
3.08,3.09422326087952,19.3145694732666,16.936315536499,18.3544025421143,18.2423667907715,11.1789541244507,31.5575561523438,,False,0,3.12651242021249,False,3.92499995231628,False,False,False,False,False
3.1,354.777130126953,21.1867713928223,16.5558986663818,17.9496593475342,15.1509084701538,12.2689828872681,26.1959037780762,,False,0,3.15996802092459,False,1.5,False,False,False,False,False
3.12,351.960662841797,23.7044067382813,16.4979991912842,17.896900177002,12.6642818450928,14.4735317230225,21.8786716461182,,False,0,3.19620327114552,False,1.97500002384186,False,False,False,False,False
3.14,347.724761962891,22.2511234283447,16.6351928710938,18.0502986907959,11.8897428512573,15.9607582092285,20.5321102142334,,False,0,3.23512477122426,False,0.900000035762787,False,False,False,False,False
3.16,346.135192871094,20.6752796173096,17.0147399902344,18.468677520752,11.0506706237793,18.9084033966064,19.0712623596191,,False,0,3.2766367967763,False,1.27499997615814,False,False,False,False,False
3.18,343.345733642578,20.068208694458,17.2865600585938,18.7669105529785,10.7277984619141,20.8966732025146,18.5081443786621,,False,0,3.32064219516049,False,0.625,False,False,False,False,False
3.2,342.366424560547,19.9798069000244,17.3356800079346,18.820743560791,10.6808080673218,21.2603340148926,18.4261226654053,,False,0,3.36704320677123,False,0.100000001490116,False,False,False,False,False
3.22,342.964080810547,19.7080574035645,17.5065460205078,19.0078983306885,10.5364074707031,22.5471286773682,18.1513977050781,,False,0,3.41574220367118,False,0.325000017881393,False,False,False,False,False
3.24,342.847381591797,19.5521984100342,17.6204776763916,19.1326179504395,10.4536294937134,23.4290771484375,18.0068950653076,,False,0,3.466642341706,False,0.200000002980232,False,False,False,False,False
3.26,343.084869384766,19.1818599700928,17.9531288146973,19.4964923858643,10.2570943832397,26.1506881713867,17.663402557373,,False,0,3.51964812536273,False,0.525000035762787,False,False,False,False,False
3.28,342.303741455078,19.1333484649658,18.0047912597656,19.5529804229736,10.2313671112061,26.5966892242432,17.61838722229,,False,0,3.57466588720155,False,0.0750000029802322,False,False,False,False,False
3.3,342.876037597656,19.1015930175781,18.0398292541504,19.5912857055664,10.2145328521729,26.9032001495361,17.5889186859131,,False,0,3.63160418569639,False,0.0500000007450581,False,False,False,False,False
3.32,343.489807128906,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,3.69037412679315,False,0.0500000007450581,False,False,False,False,False
3.34,344.069763183594,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,3.75088961548238,False,0,False,False,False,False,False
3.36,344.762969970703,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,3.81306754425555,False,0,False,False,False,False,False
3.38,345.421936035156,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,3.87682792554282,False,0,False,False,False,False,False
3.4,346.048919677734,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,3.94209397518305,False,0,False,False,False,False,False
3.42,346.646087646484,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.00879215372567,False,0,False,False,False,False,False
3.44,347.215423583984,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.07685217196585,False,0,False,False,False,False,False
3.46,347.758666992188,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.1462069666196,False,0,False,False,False,False,False
3.48,348.277526855469,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.21679265149704,False,0,False,False,False,False,False
3.5,348.773498535156,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.28854844896104,False,0,False,False,False,False,False
3.52,349.247985839844,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.36141660589138,False,0,False,False,False,False,False
3.54,349.702331542969,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.43534229782732,False,0,False,False,False,False,False
3.56,350.137725830078,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.51027352444832,False,0,False,False,False,False,False
3.58,350.555297851563,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.58616099907917,False,0,False,False,False,False,False
3.6,350.956024169922,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.66295803447796,False,0,False,False,False,False,False
3.62,351.340911865234,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.74062042678196,False,0,False,False,False,False,False
3.64,351.710845947266,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.81910633914985,False,0,False,False,False,False,False
3.66,352.066619873047,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.89837618634364,False,0,False,False,False,False,False
3.68,352.409057617188,19.0703086853027,18.0753498077393,19.6301136016846,10.1979475021362,27.2173805236816,17.5598831176758,,False,0,4.97839252123965,False,0,True,False,False,False,False
3.7,352.728790283203,19.0566806793213,18.0701007843018,19.6160869598389,10.2030458450317,27.2310180664063,17.5547828674316,,False,0,5.05255199768264,False,0,True,False,False,False,False
3.72,353.037719726563,19.0418281555176,18.0643901824951,19.6007976531982,10.2085971832275,27.2458648681641,17.5492324829102,,False,0,5.12734910697834,False,0,True,False,False,False,False
3.74,353.325866699219,19.0219058990479,18.0567226409912,19.5802898406982,10.2160453796387,27.2657890319824,17.541784286499,,False,0,5.19496613185162,False,0,True,False,False,False,False
3.76,353.59912109375,18.9964351654053,18.0469207763672,19.5540733337402,10.225567817688,27.2912559509277,17.532262802124,,False,0,5.25819948867019,False,0,True,False,False,False,False
3.78,353.858367919922,18.9614219665527,18.033447265625,19.5180320739746,10.2386569976807,27.3262634277344,17.519172668457,,False,0,5.31653196344245,False,0,True,False,False,False,False
3.8,354.100463867188,18.9215812683105,18.0181121826172,19.4770202636719,10.2535543441772,27.3661098480225,17.5042743682861,,False,0,5.3660127244844,False,0,True,False,False,False,False
3.82,354.332244873047,18.877082824707,18.0009880065918,19.4312171936035,10.270191192627,27.4106063842773,17.4876384735107,,False,0,5.41117898828941,False,0,True,False,False,False,False
3.84,354.554809570313,18.8271903991699,17.9817867279053,19.3798637390137,10.2888431549072,27.4604949951172,17.4689865112305,,False,0,5.45216812149138,False,0,True,False,False,False,False
3.86,354.768280029297,18.7723522186279,17.9606800079346,19.3234157562256,10.3093490600586,27.5153388977051,17.4484806060791,,False,0,5.48822474086274,False,0,True,False,False,False,False
3.88,354.973876953125,18.7074909210205,17.9357204437256,19.2566528320313,10.3335971832275,27.5801944732666,17.4242324829102,,False,0,5.51975154932855,False,0,True,False,False,False,False
3.9,355.167846679688,18.6375007629395,17.9087791442871,19.1846046447754,10.3597679138184,27.6501903533936,17.3980617523193,,False,0,5.5417340680885,False,0,True,False,False,False,False
3.92,355.355560302734,18.5622138977051,17.8798027038574,19.1071090698242,10.3879175186157,27.7254810333252,17.3699111938477,,False,0,5.5589421667819,False,0,True,False,False,False,False
3.94,355.537475585938,18.4825611114502,17.8491497039795,19.0251197814941,10.4176969528198,27.8051280975342,17.3401317596436,,False,0,5.5711957248172,False,0,True,False,False,False,False
3.96,355.71484375,18.3975982666016,17.8164501190186,18.9376621246338,10.449462890625,27.8900909423828,17.3083667755127,,False,0,5.5793927968096,False,0,True,False,False,False,False
3.98,355.887451171875,18.3027687072754,17.7799530029297,18.8400478363037,10.4849195480347,27.9849224090576,17.2729110717773,,False,0,5.58258224647694,False,0,True,False,False,False,False
4,356.052581787109,18.2030754089355,17.7415866851807,18.7374286651611,10.5221920013428,28.0846118927002,17.2356376647949,,False,0,5.57624127393668,False,0,True,False,False,False,False
4.02,356.214508056641,18.1030769348145,17.7031021118164,18.6344947814941,10.5595779418945,28.184606552124,17.1982517242432,,False,0,5.56529839417852,False,0,True,False,False,False,False
4.04,356.376617431641,18.0030765533447,17.6646194458008,18.5315608978271,10.5969648361206,28.2846031188965,17.1608638763428,,False,0,5.55425612184306,False,0,True,False,False,False,False
4.06,356.539184570313,17.9030780792236,17.6261348724365,18.4286251068115,10.6343507766724,28.3845977783203,17.123477935791,,False,0,5.54341767008082,False,0,True,False,False,False,False
4.08,356.7021484375,17.8030796051025,17.5876502990723,18.3256912231445,10.6717376708984,28.4845924377441,17.0860919952393,,False,0,5.53278423671532,False,0,True,False,False,False,False
4.1,356.865570068359,17.7030811309814,17.5491676330566,18.2227573394775,10.7091236114502,28.584587097168,17.0487060546875,,False,0,5.52235700605048,False,0,True,False,False,False,False
4.12,357.029388427734,17.6030826568604,17.5106830596924,18.1198234558105,10.746509552002,28.6845817565918,17.0113201141357,,False,0,5.51213714829849,False,0,True,False,False,False,False
4.14,357.193664550781,17.5030841827393,17.4721984863281,18.0168895721436,10.783896446228,28.7845764160156,16.9739322662354,,False,0,5.50212581900649,False,0,True,False,False,False,False
4.16,357.358337402344,17.4030857086182,17.4337177276611,17.9139556884766,10.8212823867798,28.8845710754395,16.9365463256836,,False,0,5.49232415848258,False,0,True,False,False,False,False
4.18,357.5234375,17.3030853271484,17.3952331542969,17.8110198974609,10.8586683273315,28.9845657348633,16.8991603851318,,False,0,5.48273329122191,False,0,True,False,False,False,False
4.2,357.68896484375,17.2030868530273,17.3567485809326,17.7080860137939,10.8960552215576,29.0845603942871,16.8617744445801,,False,0,5.47335432533312,False,0,True,False,False,False,False
4.22,357.854888916016,17.1030921936035,17.318265914917,17.6051559448242,10.9334411621094,29.1845550537109,16.8243865966797,,False,0,5.46418835196597,False,0,True,False,False,False,False
4.24,358.021240234375,17.0030956268311,17.2797813415527,17.5022239685059,10.9708280563354,29.2845497131348,16.7870006561279,,False,0,5.45523990800263,False,0,True,False,False,False,False
4.26,358.188018798828,16.90309715271,17.2412967681885,17.3992881774902,11.0082139968872,29.3845443725586,16.7496147155762,,False,0,5.44650313243192,False,0,True,False,False,False,False
4.28,358.355224609375,16.8030967712402,17.2028141021729,17.2963542938232,11.0456008911133,29.4845390319824,16.7122268676758,,False,0,5.43798251527764,False,0,True,False,False,False,False
4.3,358.522827148438,16.6491985321045,17.2340602874756,17.2625102996826,11.0468435287476,30.2912979125977,16.6217632293701,,False,0,5.42967907417083,False,0.100000001490116,True,False,False,False,False
4.32,358.455596923828,16.4972248077393,17.2677879333496,17.229377746582,11.0480470657349,31.1375999450684,16.5340023040771,,False,0,5.42164057989829,False,0.100000001490116,True,False,False,False,False
4.34,358.384613037109,16.3105735778809,17.3602428436279,17.2522506713867,11.0242080688477,32.6466331481934,16.412670135498,,False,0,5.41385683040111,False,0.174999997019768,True,False,False,False,False
4.36,358.133087158203,16.1404647827148,17.4401245117188,17.2596778869629,11.0094957351685,34.0704689025879,16.3092079162598,,False,0,5.40636741114482,False,0.150000005960464,True,False,False,False,False
4.38,357.933227539063,15.9213390350342,17.6289672851563,17.3707466125488,10.9586448669434,36.9238967895508,16.1580181121826,,False,0,5.3991543881047,False,0.275000005960464,True,False,False,False,False
4.4,357.431793212891,15.7809753417969,17.6816730499268,17.344295501709,10.9598274230957,38.147403717041,16.087947845459,,False,0,5.3923112407253,False,0.100000001490116,True,False,False,False,False
4.42,357.33203125,15.6328058242798,17.7593193054199,17.3400440216064,10.9542331695557,38.226619720459,16.0108051300049,,False,0,5.38569319866011,False,0.125,True,False,False,False,False
4.44,357.169006347656,15.5142631530762,17.7733783721924,17.2720546722412,10.9684133529663,38.2811317443848,15.9645681381226,,False,0,5.37932136243016,False,0.0500000007450581,True,False,False,False,False
4.46,357.178466796875,15.3961696624756,17.788330078125,17.2039184570313,10.9823331832886,38.336368560791,15.9191761016846,,False,0,5.37311835545707,False,0.0500000007450581,True,False,False,False,False
4.48,357.186065673828,15.2961692810059,17.7586479187012,17.0921764373779,11.0088958740234,38.4363670349121,15.8926124572754,,False,0,5.36707847074686,False,0,True,False,False,False,False
4.5,357.310150146484,15.1961688995361,17.7289657592773,16.9804363250732,11.0354595184326,38.5363693237305,15.8660497665405,,False,0,5.36115481361922,False,0,True,False,False,False,False
4.52,357.434387207031,15.0961685180664,17.6992835998535,16.8686943054199,11.0620222091675,38.6363677978516,15.8394870758057,,False,0,5.35534776975908,False,0,True,False,False,False,False
4.54,357.558837890625,14.9961681365967,17.6696014404297,16.7569522857666,11.0885858535767,38.7363700866699,15.8129234313965,,False,0,5.34965771891696,False,0,True,False,False,False,False
4.56,357.683441162109,14.896167755127,17.6399192810059,16.6452102661133,11.1151485443115,38.836368560791,15.7863607406616,,False,0,5.34408503479362,False,0,True,False,False,False,False
4.58,357.808227539063,14.7706928253174,17.6781940460205,16.5967254638672,11.1222190856934,38.869743347168,15.7331790924072,,False,0,5.33863008492587,False,0.0750000029802322,True,False,False,False,False
4.6,357.756225585938,14.6461038589478,17.7182693481445,16.5483894348145,11.1290855407715,38.9048385620117,15.6815071105957,,False,0,5.33334834404508,False,0.0750000029802322,True,False,False,False,False
4.62,357.701141357422,14.4844045639038,17.8803234100342,16.6109313964844,11.1061143875122,38.8404655456543,15.5912942886353,,False,0,5.32823242868566,False,0.200000002980232,True,False,False,False,False
