timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,173.438537597656,2.20921540260315,3.02526712417603,3.23004293441772,19.8935813903809,49.7504730224609,6.12032890319824,,False,0,29.1153712830926,False,0.25,False,False,False,False,False
3.4,172.831878662109,2.21796846389771,2.86118268966675,3.4708890914917,19.9773769378662,49.9540901184082,6.14285659790039,,False,0,29.1153712830926,False,0.725000023841858,False,False,False,False,False
3.42,171.038848876953,2.2512001991272,2.65045738220215,3.98548364639282,20.2878723144531,31.0857944488525,6.23305463790894,,False,0,29.1153712830926,False,1.17500007152557,False,False,False,False,False
3.44,167.997589111328,2.38604927062988,2.38605046272278,5.76043319702148,21.5358753204346,15.949070930481,5.76043605804443,,False,0,29.1153712830926,False,2.22500014305115,False,False,False,False,False
3.46,161.557281494141,2.84346914291382,2.20866799354553,20.0024833679199,25.7514839172363,9.6057596206665,3.46477961540222,,False,0,29.1153712830926,False,3.375,False,False,False,False,False
3.48,148.76774597168,3.56955409049988,2.20854997634888,20.0669250488281,32.399787902832,7.71269083023071,2.7763237953186,,False,0,29.1153712830926,False,2.54999995231628,False,False,False,False,False
3.5,134.659942626953,7.19638681411743,2.45374464988709,22.4295902252197,23.751880645752,6.38171434402466,2.286288022995,,False,0,29.1153712830926,False,4.05000019073486,False,False,False,False,False
3.52,99.1326446533203,20.0112476348877,2.81322383880615,25.8145217895508,49.9912643432617,6.10898685455322,2.18079423904419,,False,0,29.1153712830926,False,2.42499995231628,False,False,False,False,False
3.54,73.2701873779297,20.2823219299316,3.84954023361206,35.468189239502,32.3444480895996,6.19312906265259,2.19908666610718,,False,0,29.1153712830926,False,3.27500009536743,False,False,False,False,False
3.56,45.6393508911133,21.7996692657471,6.00261735916138,53.3223533630371,14.9605731964111,5.2888011932373,2.35472321510315,,False,0,29.1153712830926,False,2.625,False,False,False,False,False
3.58,31.0945281982422,22.6863059997559,7.62040424346924,23.581880569458,12.7047996520996,4.48441505432129,2.44751834869385,,False,0,29.1153712830926,False,0.925000011920929,False,False,False,False,False
3.6,27.0970001220703,24.4950275421143,13.1643924713135,50.4614372253418,10.4541206359863,3.681556224823,2.63816285133362,,False,0,29.1153712830926,False,1.39999997615814,False,False,False,False,False
3.62,21.8251132965088,24.5333786010742,13.3402862548828,50.4434547424316,10.4225063323975,3.67027568817139,2.64221739768982,,False,0,29.1153712830926,False,0.025000000372529,False,False,False,False,False
3.64,21.7380981445313,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,-0.100000001490116,False,False,False,False,False
3.66,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.68,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.7,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.72,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.74,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.76,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.78,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.8,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.82,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.84,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.86,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.88,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.9,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.92,22.0875434875488,24.3814010620117,12.6638879776001,50.5169067382813,10.5504331588745,3.71592307090759,2.6261522769928,,False,0,29.1153712830926,False,0,False,False,False,False,False
3.94,22.0875434875488,24.4950275421143,13.1643886566162,50.4614372253418,10.4541206359863,3.681556224823,2.63816285133362,,False,0,29.1153712830926,False,0.0750000029802322,False,False,False,False,False
3.96,21.8251209259033,24.7684936523438,14.5048446655273,50.3408622741699,10.2377882003784,3.60436034202576,2.66708326339722,,False,0,29.1153712830926,False,0.174999997019768,False,False,False,False,False
3.98,21.2205963134766,24.889368057251,15.1680641174316,50.2929458618164,10.148512840271,3.57250356674194,2.67987132072449,,False,0,29.1153712830926,False,0.0750000029802322,False,False,False,False,False
4,20.9647693634033,25.3088531494141,17.9033317565918,50.149356842041,9.86490345001221,3.47128748893738,2.72428011894226,,False,0,29.1153712830926,False,0.25,False,False,False,False,False
4.02,20.1255855560303,25.4398574829102,18.9296817779541,50.111083984375,9.78379154205322,3.44233894348145,2.73815679550171,,False,0,29.1153712830926,False,0.0750000029802322,False,False,False,False,False
4.04,19.8777809143066,25.9816207885742,19.9791049957275,49.9751358032227,9.48511791229248,3.3399863243103,2.80257773399353,,False,0,29.1153712830926,False,0.300000011920929,True,False,False,False,False
4.06,18.9094734191895,26.1137313842773,19.9589824676514,49.9401931762695,9.42593479156494,3.32560968399048,2.82781076431274,,False,0,29.1094241304677,False,0.0750000029802322,True,False,False,False,False
4.08,18.6788139343262,26.1947975158691,19.939624786377,49.9125442504883,9.39705371856689,3.32474327087402,2.85216307640076,,False,0,29.0999926384011,False,0.0500000007450581,True,False,False,False,False
4.1,18.5320720672607,26.6747894287109,19.8917083740234,49.8249664306641,9.19520092010498,3.26736450195313,2.92906188964844,,False,0,29.0868324632129,False,0.25,True,False,False,False,False
4.12,17.7664947509766,26.803014755249,19.8629589080811,49.7885322570801,9.16153430938721,3.27302122116089,2.97299933433533,,False,0,29.0661002681018,False,0.0750000029802322,True,False,False,False,False
4.14,17.5550518035889,27.1479625701904,19.8249416351318,49.7345237731934,9.0487699508667,3.25335669517517,3.04709768295288,,False,0,29.0417392367666,False,0.174999997019768,True,False,False,False,False
4.16,17.0427570343018,27.2709083557129,19.7884044647217,49.6942481994629,9.03367614746094,3.27542066574097,3.10825490951538,,False,0,29.0128389826585,False,0.0750000029802322,True,False,False,False,False
4.18,16.8449535369873,27.2203273773193,19.7517013549805,49.6594161987305,9.08697700500488,3.32600235939026,3.156254529953,,False,0,28.9753576482961,False,0,True,False,False,False,False
4.2,16.8782081604004,27.1654033660889,19.7118473052979,49.6215972900391,9.14485454559326,3.38092684745789,3.20837593078613,,False,0,28.9330967450501,False,0,True,False,False,False,False
4.22,16.9144611358643,27.161693572998,19.6672267913818,49.5774955749512,9.18699264526367,3.4331431388855,3.27219271659851,,False,0,28.8872361063591,False,0.025000000372529,True,False,False,False,False
4.24,16.8784446716309,27.559684753418,19.6151924133301,49.5190696716309,9.08975505828857,3.4362804889679,3.39158821105957,,False,0,28.8370590024375,False,0.200000002980232,True,False,False,False,False
4.26,16.3196964263916,29.6704483032227,19.6050662994385,49.569507598877,8.56153774261475,3.28327822685242,3.74385738372803,,False,0,28.7821427270956,False,0.824999988079071,True,False,False,False,False
4.28,13.978045463562,30.7236709594727,19.6057147979736,49.6413459777832,8.39404964447021,3.2723560333252,3.9873731136322,,False,0,28.7160192668079,False,0.375,True,False,False,False,False
4.3,12.9793119430542,35.339225769043,19.8686580657959,32.5515213012695,7.83018779754639,3.111403465271,4.72316932678223,,False,0,28.6444304338963,False,1.20000004768372,True,False,False,False,False
4.32,9.84309768676758,38.2106246948242,20.0524921417236,26.3864288330078,7.6439208984375,3.10429430007935,5.2700400352478,,False,0,28.5648283225612,False,0.574999988079071,True,False,False,False,False
4.34,8.42187404632568,42.4361953735352,20.3508491516113,21.6051406860352,7.45102453231812,3.09891963005066,6.04930210113525,,False,0,28.479266236424,False,0.675000011920929,True,False,False,False,False
4.36,6.78844356536865,52.6627006530762,21.1168403625488,16.5650386810303,7.15820550918579,3.05770182609558,7.86285877227783,,False,0,28.3874907153194,False,1.17500007152557,True,False,False,False,False
4.38,4.00459671020508,51.9690208435059,21.3763275146484,15.5769290924072,7.11408424377441,3.12282156944275,8.81856441497803,,False,0,28.2886208970715,False,0.349999994039536,True,False,False,False,False
4.4,3.19757270812988,51.6338043212891,21.4760971069336,15.2359228134155,7.11632776260376,3.20852375030518,9.45199298858643,,False,0,28.1893437450686,False,0.150000005960464,True,False,False,False,False
4.42,2.85850930213928,51.4957504272461,21.4635334014893,15.2409315109253,7.14486885070801,3.30613231658936,9.8097972869873,,False,0,28.0899244420871,False,0.025000000372529,True,False,False,False,False
4.44,2.81042170524597,51.3580627441406,21.4512805938721,15.2455072402954,7.17318487167358,3.40368604660034,10.1725301742554,,False,0,27.9904851247063,False,0.025000000372529,True,False,False,False,False
4.46,2.76221084594727,51.3335876464844,21.3692684173584,15.4525480270386,7.21750736236572,3.50874543190002,10.3364181518555,,False,0,27.8910255905629,False,-0.0500000007450581,True,False,False,False,False
4.48,2.88887095451355,51.233585357666,21.3334312438965,15.5252227783203,7.25145149230957,3.60874557495117,10.631007194519,,False,0,27.7916185540325,False,0,True,False,False,False,False
4.5,2.89934778213501,51.1335830688477,21.2975902557373,15.5978927612305,7.28539562225342,3.70874571800232,10.9255962371826,,False,0,27.6922139166591,False,0,True,False,False,False,False
4.52,2.90989899635315,51.0335845947266,21.2617511749268,15.6705675125122,7.31933975219727,3.80874586105347,11.2201890945435,,False,0,27.5928154489082,False,0,True,False,False,False,False
4.54,2.9205276966095,50.9335861206055,21.2259159088135,15.7432422637939,7.35329389572144,3.90874624252319,11.51478099823,,False,0,27.4934194727614,False,0,True,False,False,False,False
4.56,2.93123555183411,50.8335876464844,21.1900749206543,15.8159160614014,7.38723754882813,4.00874614715576,11.8093700408936,,False,0,27.3940297606761,False,0,True,False,False,False,False
4.58,2.94202041625977,50.733585357666,21.1542358398438,15.8885879516602,7.42118167877197,4.10874652862549,12.1039600372314,,False,0,27.2946426353425,False,0,True,False,False,False,False
4.6,2.95288515090942,50.6335830688477,21.1184005737305,15.9612607955933,7.45512580871582,4.20874691009521,12.398551940918,,False,0,27.1952618712661,False,0,True,False,False,False,False
4.62,2.96383118629456,50.5335845947266,21.0825595855713,16.033935546875,7.48906993865967,4.30874681472778,12.6931438446045,,False,0,27.0958837918886,False,0,True,False,False,False,False
4.64,2.97485828399658,50.4335823059082,21.0467205047607,16.1066112518311,7.52301406860352,4.40874671936035,12.9877338409424,,False,0,26.9965121738217,False,0,True,False,False,False,False
4.66,2.98596715927124,50.3335838317871,21.0108833312988,16.1792812347412,7.55695819854736,4.50874710083008,13.282322883606,,False,0,26.8971433413037,False,0,True,False,False,False,False
4.68,2.99716019630432,50.233585357666,20.9750442504883,16.2519550323486,7.59090185165405,4.6087474822998,13.5769195556641,,False,0,26.7977810731132,False,0,True,False,False,False,False
4.7,3.00843596458435,50.1335868835449,20.9392051696777,16.3246288299561,7.6248459815979,4.70874738693237,13.871509552002,,False,0,26.698421694332,False,0,True,False,False,False,False
4.72,3.01979875564575,50.0335845947266,20.9033679962158,16.3973045349121,7.65879011154175,4.8087477684021,14.1661005020142,,False,0,26.5990689859689,False,0,True,False,False,False,False
4.74,3.03124690055847,49.9335823059082,20.8675270080566,16.4699764251709,7.6927342414856,4.90874767303467,14.4606914520264,,False,0,26.499719273999,False,0,True,False,False,False,False
4.76,3.04278063774109,49.8335838317871,20.8316898345947,16.5426483154297,7.72667837142944,5.00874805450439,14.7552824020386,,False,0,26.4003763417266,False,0,True,False,False,False,False
4.78,3.05440354347229,49.733585357666,20.7958526611328,16.6153221130371,7.76062202453613,5.10874843597412,15.0498733520508,,False,0,26.3010365160721,False,0,True,False,False,False,False
4.8,3.06611633300781,49.6335830688477,20.7600116729736,16.6879978179932,7.79456615447998,5.20874834060669,15.344464302063,,False,0,26.2017035827042,False,0,True,False,False,False,False
4.82,3.0779185295105,49.5335807800293,20.7241744995117,16.7606525421143,7.82851028442383,5.30874872207642,15.6390552520752,,False,0,26.1023738695429,False,0,True,False,False,False,False
4.84,3.08981227874756,49.4335823059082,20.6883373260498,16.8333263397217,7.86245441436768,5.40874862670898,15.9336452484131,,False,0,26.0030511646926,False,0,True,False,False,False,False
4.86,3.10179781913757,49.3335838317871,20.6524963378906,16.9059982299805,7.89639854431152,5.50874900817871,16.2282371520996,,False,0,25.9037317971304,False,0,True,False,False,False,False
4.88,3.11387586593628,49.2335815429688,20.6166572570801,16.9786720275879,7.93034362792969,5.60874938964844,16.5228271484375,,False,0,25.8044195574708,False,0,True,False,False,False,False
4.9,3.12604784965515,49.1335830688477,20.5808200836182,17.0513458251953,7.96428632736206,5.70874929428101,16.8174171447754,,False,0,25.7051107758082,False,0,True,False,False,False,False
4.92,3.13831782341003,49.0335807800293,20.5449810028076,17.1240196228027,7.99822854995728,5.80874967575073,17.1120090484619,,False,0,25.6058092453446,False,0,True,False,False,False,False
4.94,3.15068340301514,48.9335823059082,20.5091419219971,17.1966934204102,8.03217220306396,5.9087495803833,17.4065990447998,,False,0,25.5065112973552,False,0,True,False,False,False,False
4.96,3.16314506530762,48.8335800170898,20.4733028411865,17.2693672180176,8.06611633300781,6.00874996185303,17.7011909484863,,False,0,25.4072207277105,False,0,True,False,False,False,False
4.98,3.1757071018219,48.7335815429688,20.4374675750732,17.3420391082764,8.10006046295166,6.10875034332275,17.9957809448242,,False,0,25.3079338689328,False,0,True,False,False,False,False
5,3.18836879730225,48.6335830688477,20.4016265869141,17.4147129058838,8.13400459289551,6.20875024795532,18.2903728485107,,False,0,25.2086545196459,False,0,True,False,False,False,False
5.02,3.20113110542297,48.5335807800293,20.3657875061035,17.4873867034912,8.16794872283936,6.30875062942505,18.5849628448486,,False,0,25.1093790136888,False,0,True,False,False,False,False
5.04,3.21399736404419,48.4335823059082,20.3299522399902,17.5600605010986,8.2018928527832,6.40875101089478,18.8795528411865,,False,0,25.0101092855105,False,0,True,False,False,False,False
5.06,3.226966381073,48.3335800170898,20.2941112518311,17.6327342987061,8.23583698272705,6.50874996185303,19.1741409301758,,False,0,24.9108472713899,False,0,True,False,False,False,False
5.08,3.24004077911377,48.2335815429688,20.2582721710205,17.7054080963135,8.2697811126709,6.60875034332275,19.1873626708984,,False,0,24.8115911746764,False,0,True,False,False,False,False
5.1,3.25322198867798,48.1335830688477,20.2224349975586,17.7780799865723,8.30372524261475,6.70875024795532,19.1534175872803,,False,0,24.7123410666712,False,0,True,False,False,False,False
5.12,3.26650953292847,48.0335807800293,20.186595916748,17.8507537841797,8.33766937255859,6.80875062942505,19.1194744110107,,False,0,24.6130951520413,False,0,True,False,False,False,False
5.14,3.27990627288818,47.9335823059082,20.1507568359375,17.9234275817871,8.37161254882813,6.90875053405762,19.0855293273926,,False,0,24.5138553717949,False,0,True,False,False,False,False
5.16,3.29341411590576,47.7982521057129,20.1367645263672,17.9166030883789,8.3992280960083,7.00362968444824,19.0376625061035,,False,0,24.4146236689045,False,0.025000000372529,True,False,False,False,False
5.18,3.24848604202271,47.5941429138184,20.167423248291,17.7536964416504,8.41415500640869,7.08829069137573,18.9629325866699,,False,0,24.3153705586373,False,0.0750000029802322,True,False,False,False,False
5.2,3.08645081520081,19.6272926330566,20.1998386383057,17.5943546295166,8.42872524261475,7.17310476303101,18.8899879455566,,False,0,24.2160465681282,False,0.0750000029802322,True,False,False,False,False
5.22,2.92398476600647,19.3060531616211,20.188102722168,17.5865497589111,8.45491695404053,7.26805400848389,18.8446521759033,,False,0,24.1166527017233,False,0.025000000372529,True,False,False,False,False
5.24,2.87780952453613,18.9943256378174,20.1996765136719,17.5044574737549,8.47490787506104,7.35793972015381,18.78684425354,,False,0,24.0172377424496,False,0.0500000007450581,True,False,False,False,False
5.26,2.77314281463623,18.8197975158691,20.188892364502,17.4960269927979,8.50047969818115,7.45287656784058,18.7425994873047,,False,0,23.9177834801924,False,0.025000000372529,True,False,False,False,False
5.28,2.72648406028748,18.5071392059326,20.2490005493164,17.2720050811768,8.50833702087402,7.53277349472046,18.6615867614746,,False,0,23.8183119743863,False,0.100000001490116,True,False,False,False,False
5.3,2.50481033325195,18.2153816223145,20.361141204834,16.9191036224365,8.50484180450439,7.60349225997925,18.5599346160889,,False,0,23.7187576519433,False,0.150000005960464,True,False,False,False,False
5.32,2.16616535186768,17.9836597442627,20.5313053131104,16.4562320709229,8.49115180969238,7.6663064956665,18.4418334960938,,False,0,23.6190912917036,False,0.200000002980232,True,False,False,False,False
5.34,1.71056044101715,17.8631973266602,20.8232345581055,15.7913570404053,8.45963954925537,7.71482229232788,18.2932262420654,,False,0,23.51929893531,False,0.300000011920929,True,False,False,False,False
5.36,1.02207064628601,17.8425350189209,20.9946537017822,15.4497804641724,8.4526538848877,7.78715133666992,18.2046489715576,,False,0,23.4193742987761,False,0.174999997019768,True,False,False,False,False
5.38,0.621119439601898,17.8005790710449,21.0564155578613,15.3317089080811,8.46253776550293,7.87575769424438,18.1559143066406,,False,0,23.3194022225737,False,0.0750000029802322,True,False,False,False,False
5.4,0.450154840946198,17.7488441467285,21.0903854370117,15.2670621871948,8.47617816925049,7.96826982498169,18.1170673370361,,False,0,23.219416045412,False,0.0500000007450581,True,False,False,False,False
5.42,0.336357176303864,17.7744026184082,21.1862888336182,15.1014814376831,8.4815559387207,8.05360507965088,18.0629348754883,,False,0,23.1194265247039,False,0.100000001490116,True,False,False,False,False
5.44,0.106350541114807,17.9892272949219,21.349006652832,14.8430366516113,8.47922992706299,8.13258361816406,17.9962348937988,,False,0,23.0194263738212,False,0.150000005960464,True,False,False,False,False
5.46,359.759613037109,18.0820808410645,21.3899765014648,14.781177520752,8.4911413192749,8.22582530975342,17.9623985290527,,False,0,22.9194307860551,False,0.0500000007450581,True,False,False,False,False
5.48,359.642822265625,18.1509208679199,21.3997840881348,14.766544342041,8.50630664825439,8.32246780395508,17.9364757537842,,False,0,22.8194400339625,False,0.025000000372529,True,False,False,False,False
5.5,359.583374023438,44.3759422302246,21.4099788665771,14.7517032623291,8.52128601074219,8.41911220550537,17.9108715057373,,False,0,22.7194523359743,False,0.025000000372529,True,False,False,False,False
5.52,359.523651123047,44.2759399414063,21.3880977630615,14.7833909988403,8.53959083557129,8.51911163330078,17.8925666809082,,False,0,22.6194677386342,False,0,True,False,False,False,False
5.54,359.521545410156,44.1759414672852,21.3662071228027,14.8150930404663,8.55790519714355,8.61911201477051,17.8742542266846,,False,0,22.5194851547348,False,0,True,False,False,False,False
5.56,359.519409179688,44.058422088623,21.3767337799072,14.7998342514038,8.572678565979,8.71568012237549,17.848991394043,,False,0,22.4195027165058,False,0.025000000372529,True,False,False,False,False
5.58,359.459381103516,43.8907318115234,21.4866046905518,14.6464548110962,8.57702255249023,8.80223274230957,17.8040199279785,,False,0,22.3195234716842,False,0.100000001490116,True,False,False,False,False
5.6,359.225341796875,43.7743949890137,21.4992294311523,14.6304407119751,8.5908727645874,8.89894580841064,17.7803478240967,,False,0,22.2195656888023,False,0.025000000372529,True,False,False,False,False
5.62,359.163909912109,43.642463684082,21.5459938049316,14.5694761276245,8.60128593444824,8.99243068695068,17.7506866455078,,False,0,22.1196151376094,False,0.0500000007450581,True,False,False,False,False
5.64,359.044250488281,43.5114784240723,21.5939979553223,14.5087900161743,8.61141014099121,9.08602237701416,17.7218437194824,,False,0,22.0196795534944,False,0.0500000007450581,True,False,False,False,False
5.66,358.924011230469,43.3814430236816,21.6432514190674,14.44837474823,8.62124824523926,9.17972660064697,17.6938133239746,,False,0,21.9197628975907,False,0.0500000007450581,True,False,False,False,False
5.68,358.803161621094,43.2814445495605,21.624153137207,14.4745416641235,8.63686180114746,9.27972602844238,17.6781997680664,,False,0,21.8198654222095,False,0,True,False,False,False,False
5.7,358.797637939453,43.1814422607422,21.6050548553467,14.5007085800171,8.65247535705566,9.37972640991211,17.6625862121582,,False,0,21.7199688870991,False,0,True,False,False,False,False
5.72,358.792053222656,43.0814399719238,21.5859565734863,14.5268754959106,8.66808891296387,9.47972583770752,17.64697265625,,False,0,21.6200733052935,False,0,True,False,False,False,False
5.74,358.786437988281,42.9814414978027,21.5668563842773,14.5530424118042,8.68370246887207,9.57972526550293,17.6313591003418,,False,0,21.520178690068,False,0,True,False,False,False,False
5.76,358.78076171875,42.8814430236816,21.547758102417,14.5792083740234,8.69931602478027,9.67972564697266,17.6157455444336,,False,0,21.4202850549459,False,0,True,False,False,False,False
5.78,358.775054931641,42.7669486999512,21.5632095336914,14.5616636276245,8.71185111999512,9.776442527771,17.594310760498,,False,0,21.3203924137035,False,0.025000000372529,True,False,False,False,False
5.8,358.711273193359,42.638671875,21.6140213012695,14.5008001327515,8.72120761871338,9.86995697021484,17.5675506591797,,False,0,21.2205098931102,False,0.0500000007450581,True,False,False,False,False
5.82,358.589172363281,42.5386695861816,21.5956325531006,14.5256509780884,8.7361536026001,9.96995735168457,17.552604675293,,False,0,21.1206513258672,False,0,True,False,False,False,False
5.84,358.582458496094,42.4386672973633,21.5772438049316,14.5505018234253,8.75109958648682,10.0699586868286,17.5376586914063,,False,0,21.0207941062679,False,0,True,False,False,False,False
5.86,358.57568359375,42.3386726379395,21.5588550567627,14.5753536224365,8.76604557037354,10.1699590682983,17.5227127075195,,False,0,20.9209363851374,False,0,True,False,False,False,False
5.88,358.568817138672,42.2386703491211,21.5404663085938,14.6002044677734,8.78099155426025,10.2699594497681,17.5077667236328,,False,0,20.821081919186,False,0,True,False,False,False,False
5.9,358.561920166016,42.138671875,21.5220756530762,14.6250553131104,8.79593753814697,10.3699598312378,17.4928207397461,,False,0,20.7212288598896,False,0,True,False,False,False,False
5.92,358.554931640625,42.0386695861816,21.5036869049072,14.6499061584473,8.81088447570801,10.4699592590332,17.4778747558594,,False,0,20.6213772276822,False,0,True,False,False,False,False
5.94,358.547882080078,41.9386711120605,21.4852981567383,14.6747570037842,8.82583045959473,10.5699596405029,17.4629287719727,,False,0,20.5215270433951,False,0,True,False,False,False,False
5.96,358.540771484375,41.8386688232422,21.4669094085693,14.6996078491211,8.84077644348145,10.6699600219727,17.4479827880859,,False,0,20.4216783282668,False,0,True,False,False,False,False
