timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,170.428176879883,9.61707305908203,7.36417627334595,13.6005935668945,20.7927265167236,42.3147964477539,5.2072696685791,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.42,170.428176879883,9.61707305908203,7.36417627334595,13.6005935668945,20.7927265167236,42.3147964477539,5.2072696685791,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.44,170.428176879883,9.61707305908203,7.36417627334595,13.6005935668945,20.7927265167236,42.3147964477539,5.2072696685791,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.46,170.428176879883,9.61707305908203,7.36417627334595,13.6005935668945,20.7927265167236,42.3147964477539,5.2072696685791,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.48,170.428176879883,9.61707305908203,7.36417627334595,13.6005935668945,20.7927265167236,42.3147964477539,5.2072696685791,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.5,170.428176879883,9.61709213256836,7.38017082214355,13.6303577423096,20.7928638458252,42.3149032592773,5.20719432830811,,False,0,22.2711798823353,False,0.025000000372529,False,False,False,False,False
1.52,170.364639282227,9.61709213256836,7.38017082214355,13.6303577423096,20.7928638458252,42.3149032592773,5.20719432830811,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.54,170.364639282227,9.61931324005127,7.52899789810181,13.9072189331055,20.7985382080078,42.3249168395996,5.20765066146851,,False,0,22.2711798823353,False,0.225000008940697,False,False,False,False,False
1.56,169.789016723633,9.62214279174805,7.61561107635498,14.0683135986328,20.8051509857178,42.3375473022461,5.20877265930176,,False,0,22.2711798823353,False,0.125,False,False,False,False,False
1.58,169.466323852539,9.63485813140869,7.85497331619263,14.5134258270264,20.833984375,42.3940582275391,5.21460008621216,,False,0,22.2711798823353,False,0.325000017881393,False,False,False,False,False
1.6,168.617004394531,9.66323471069336,8.20218849182129,15.1588983535767,20.8971977233887,42.5199127197266,5.22860145568848,,False,0,22.2711798823353,False,0.425000011920929,False,False,False,False,False
1.62,167.481842041016,9.6718635559082,8.29012012481689,15.3223285675049,20.9163150787354,42.558162689209,5.2329568862915,,False,0,22.2711798823353,False,0.100000001490116,False,False,False,False,False
1.64,167.210388183594,9.68621730804443,8.42685890197754,15.5764408111572,20.9480457305908,42.6217727661133,5.24025678634644,,False,0,22.2711798823353,False,0.150000005960464,False,False,False,False,False
1.66,166.799911499023,9.68621730804443,8.42685890197754,15.5764408111572,20.9480457305908,42.6217727661133,5.24025678634644,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.68,166.799911499023,9.68621730804443,8.42685890197754,15.5764408111572,20.9480457305908,42.6217727661133,5.24025678634644,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.7,166.799911499023,9.68621730804443,8.42685890197754,15.5764408111572,20.9480457305908,42.6217727661133,5.24025678634644,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.72,166.799911499023,9.68621730804443,8.42685890197754,15.5764408111572,20.9480457305908,42.6217727661133,5.24025678634644,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.74,166.799911499023,9.69137954711914,8.47377300262451,15.6636295318604,20.9594440460205,42.1075553894043,5.24289178848267,,False,0,22.2711798823353,False,0.0500000007450581,False,False,False,False,False
1.76,166.662185668945,9.69403171539307,8.49749183654785,15.7077016830444,20.965295791626,41.3846778869629,5.24424982070923,,False,0,22.2711798823353,False,0.025000000372529,False,False,False,False,False
1.78,166.593154907227,9.77207469940186,9.12337398529053,16.8704795837402,21.1370258331299,29.3391132354736,5.28464317321777,,False,0,22.2711798823353,False,0.600000023841858,False,False,False,False,False
1.8,164.899612426758,10.3326377868652,10.4831390380859,22.6888103485107,22.3630828857422,14.1690664291382,5.58135890960693,,False,0,22.2711798823353,False,2.25,False,False,False,False,False
1.82,157.747924804688,10.8608293533325,10.0643978118896,21.7909755706787,23.5153751373291,11.1447916030884,5.86356067657471,,False,0,22.2711798823353,False,1.25,False,False,False,False,False
1.84,153.018051147461,16.9463539123535,9.76198768615723,21.1789798736572,36.7297019958496,6.28018665313721,9.1377067565918,,False,0,22.2711798823353,False,5.55000019073486,False,False,False,False,False
1.86,119.127746582031,22.8656120300293,10.2492370605469,22.2537937164307,16.9309005737305,5.67871856689453,10.5310182571411,,False,0,22.2711798823353,False,2.02500009536743,False,False,False,False,False
1.88,99.2204284667969,21.1761169433594,11.6456165313721,25.3131351470947,43.0527267456055,5.25604057312012,9.74233150482178,,False,0,22.2711798823353,False,2.79999995231628,False,False,False,False,False
1.9,69.6103210449219,20.9176292419434,14.9699087142944,32.5433044433594,42.5379753112793,5.19190216064453,9.61267185211182,,False,0,22.2711798823353,False,3.125,False,False,False,False,False
1.92,44.2164154052734,21.0342788696289,15.9026937484741,34.5773391723633,37.2975425720215,5.22123622894287,9.66453742980957,,False,0,22.2711798823353,False,0.550000011920929,False,False,False,False,False
1.94,40.8050689697266,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0.375,False,False,False,False,False
1.96,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
1.98,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.02,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.04,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.06,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.08,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.1,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.12,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.14,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.16,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.18,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.2,38.6330375671387,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.22,38.6330375671387,21.1506233215332,16.6832790374756,36.2791900634766,29.8943901062012,5.25046873092651,9.71675682067871,,False,0,22.2711798823353,False,0.025000000372529,False,False,False,False,False
2.24,38.4924278259277,21.1506233215332,16.6832790374756,36.2791900634766,29.8943901062012,5.25046873092651,9.71675682067871,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.26,38.4924278259277,21.1425590515137,16.6316452026367,36.166633605957,30.2688617706299,5.24844217300415,9.71312808990479,,False,0,22.2711798823353,False,-0.025000000372529,False,False,False,False,False
2.28,38.6330375671387,21.1267471313477,16.5295677185059,35.9440803527832,31.0471458435059,5.24447393417358,9.70601940155029,,False,0,22.2711798823353,False,-0.0500000007450581,False,False,False,False,False
2.3,38.9158096313477,21.1267471313477,16.5295677185059,35.9440803527832,31.0471458435059,5.24447393417358,9.70601940155029,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.32,38.9158096313477,21.1267471313477,16.5295677185059,35.9440803527832,31.0471458435059,5.24447393417358,9.70601940155029,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.34,38.9158096313477,21.1425590515137,16.6316432952881,36.1666259765625,30.2688636779785,5.24844264984131,9.7131290435791,,False,0,22.2711798823353,False,0.0500000007450581,False,False,False,False,False
2.36,38.6330261230469,21.3554134368896,17.9292449951172,38.9952583312988,23.523458480835,5.30189228057861,9.80917739868164,,False,0,22.2711798823353,False,0.574999988079071,False,False,False,False,False
2.38,35.5236320495605,21.6275100708008,19.5004234313965,42.4197082519531,19.2772388458252,5.37018632888794,9.93246936798096,,False,0,22.2711798823353,False,0.574999988079071,False,False,False,False,False
2.4,32.6563377380371,21.9307956695557,21.2480659484863,17.0215454101563,16.5163555145264,5.44629383087158,10.0702610015869,,False,0,22.2711798823353,False,0.525000035762787,False,False,False,False,False
2.42,30.2266674041748,23.6961364746094,21.7189617156982,44.1943969726563,10.8463354110718,5.88908290863037,10.875301361084,,False,0,22.2711798823353,False,2.04999995231628,False,False,False,False,False
2.44,22.1165523529053,27.4551677703857,20.8768939971924,42.4980087280273,7.93632078170776,6.83835601806641,12.6071300506592,,False,0,22.2711798823353,False,2.45000004768372,False,False,False,False,False
2.46,14.4185829162598,34.0595474243164,20.9870700836182,40.5641670227051,6.54848146438599,8.49568462371826,15.6358022689819,,False,0,22.2711798823353,False,2.32500004768372,False,False,False,False,False
2.48,8.28275203704834,41.893856048584,21.5682983398438,19.8135452270508,5.9792537689209,10.461498260498,19.230978012085,,False,0,22.2711798823353,False,1.57500004768372,False,False,False,False,False
2.5,4.48288202285767,17.1262435913086,21.8472957611084,17.0328674316406,5.84097385406494,10.7331800460815,20.8397598266602,,False,0,22.2711798823353,False,0.5,False,False,False,False,False
2.52,3.31075978279114,17.1262435913086,21.8472957611084,17.0328674316406,5.84097385406494,10.7331800460815,20.8397598266602,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.54,3.31075978279114,17.1262435913086,21.8472957611084,17.0328674316406,5.84097385406494,10.7331800460815,20.8397598266602,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.56,3.31075978279114,17.1262435913086,21.8472957611084,17.0328674316406,5.84097385406494,10.7331800460815,20.8397598266602,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.58,3.31075978279114,17.1262435913086,21.8472957611084,17.0328674316406,5.84097385406494,10.7331800460815,20.8397598266602,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.6,3.31075978279114,17.2772941589355,21.7729778289795,17.70285987854,5.87388563156128,10.7946701049805,20.4091148376465,,False,0,22.2711798823353,False,-0.125,False,False,False,False,False
2.62,3.60270881652832,17.2772941589355,21.7729778289795,17.70285987854,5.87388563156128,10.7946701049805,20.4091148376465,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.64,3.60270881652832,17.2772941589355,21.7729778289795,17.70285987854,5.87388563156128,10.7946701049805,20.4091148376465,,False,0,22.2711798823353,False,0,False,False,False,False,False
2.66,3.60270881652832,17.2697410583496,21.7692794799805,17.7148551940918,5.87788152694702,10.8022232055664,20.4233951568604,,False,0,22.2711798823353,False,0,True,False,False,False,False
2.68,3.60393905639648,17.2580718994141,21.7635631561279,17.7334079742432,5.88406133651733,10.8139085769653,20.4454879760742,,False,0,22.2636951054903,False,0,True,False,False,False,False
2.7,3.60584473609924,17.2369918823242,21.7532539367676,17.7668704986572,5.89520788192749,10.8349828720093,20.4853324890137,,False,0,22.2521188078533,False,0,True,False,False,False,False
2.72,3.60928511619568,17.2109107971191,21.7404899597168,17.8082866668701,5.90900468826294,10.8610687255859,20.5346527099609,,False,0,22.2312388550576,False,0,True,False,False,False,False
2.74,3.61355304718018,17.1803131103516,21.7255249023438,17.8568553924561,5.92518281936646,10.891658782959,20.5924892425537,,False,0,22.2053937393241,False,0,True,False,False,False,False
2.76,3.61856937408447,17.1452617645264,21.7083721160889,17.9125232696533,5.94372606277466,10.9267206192017,20.6587791442871,,False,0,22.1750877403178,False,0,True,False,False,False,False
2.78,3.62433886528015,17.0999603271484,21.6862106323242,17.9844493865967,5.96768569946289,10.972020149231,20.7444248199463,,False,0,22.1403533126753,False,0,True,False,False,False,False
2.8,3.6318187713623,17.0497741699219,21.6616668701172,18.0641078948975,5.99422121047974,11.0221910476685,20.8392810821533,,False,0,22.0954770723682,False,0,True,False,False,False,False
2.82,3.64013814926147,16.9949207305908,21.6348304748535,18.1512050628662,6.02323341369629,11.0770454406738,20.9429912567139,,False,0,22.0457763929176,False,0,True,False,False,False,False
2.84,3.64928007125854,16.9351539611816,21.6055870056152,18.2461128234863,6.05484819412231,11.1368198394775,21.0560073852539,,False,0,21.9914378467773,False,0,True,False,False,False,False
2.86,3.65929341316223,16.8699111938477,21.573673248291,18.3496875762939,6.08935022354126,11.2020540237427,21.1793422698975,,False,0,21.9322289234907,False,0,True,False,False,False,False
2.88,3.67028117179871,16.7940292358398,21.5365467071533,18.4701824188232,6.12948751449585,11.2779397964478,21.3228168487549,,False,0,21.867616276163,False,0,True,False,False,False,False
2.9,3.6831521987915,16.7134704589844,21.4971332550049,18.5980987548828,6.17209815979004,11.3585042953491,21.4751377105713,,False,0,21.7924583768717,False,0,True,False,False,False,False
2.92,3.69691252708435,16.6283054351807,21.4554691314697,18.7333240509033,6.2171425819397,11.4436693191528,21.6361541748047,,False,0,21.7126715655665,False,0,True,False,False,False,False
2.94,3.71157145500183,16.5381050109863,21.411340713501,18.8765411376953,6.2648491859436,11.5338621139526,21.8066806793213,,False,0,21.6283349394389,False,0,True,False,False,False,False
2.96,3.72722625732422,16.4432029724121,21.3649101257324,19.0272331237793,6.3150463104248,11.6287708282471,21.9861221313477,,False,0,21.5390239839383,False,0,True,False,False,False,False
2.98,3.74383759498596,16.343204498291,21.3159866333008,19.1860084533691,6.36793613433838,11.7287702560425,22.1751861572266,,False,0,21.4450537167195,False,0,True,False,False,False,False
3,3.76150226593018,16.2432060241699,21.2670650482178,19.3447856903076,6.42082595825195,11.8287687301636,22.3642501831055,,False,0,21.3460525209403,False,0,True,False,False,False,False
3.02,3.77933359146118,16.1431999206543,21.2181434631348,19.5035610198975,6.47371530532837,11.928768157959,22.553316116333,,False,0,21.247060665998,False,0,True,False,False,False,False
3.04,3.79733419418335,16.0432014465332,21.1692218780518,19.6623363494873,6.52660512924194,12.0287666320801,22.7423801422119,,False,0,21.1480782830627,False,0,True,False,False,False,False
3.06,3.81550765037537,15.9432029724121,21.1203002929688,19.8211135864258,6.57949495315552,12.1287660598755,22.83327293396,,False,0,21.0491055057595,False,0,True,False,False,False,False
3.08,3.83385562896729,15.8431959152222,21.0713787078857,19.9798889160156,6.63238477706909,12.2287654876709,22.7803821563721,,False,0,20.9501424702253,False,0,True,False,False,False,False
3.1,3.85238003730774,15.7432060241699,21.0224552154541,20.1386661529541,6.68527460098267,12.328763961792,22.7274932861328,,False,0,20.8511893151679,False,0,True,False,False,False,False
3.12,3.87108564376831,15.6431970596313,20.9735336303711,20.2974414825439,6.73816442489624,12.4287633895874,22.6746025085449,,False,0,20.7522461819271,False,0,True,False,False,False,False
3.14,3.88997077941895,15.5432014465332,20.9246234893799,20.4561729431152,6.79104375839233,12.5287599563599,22.6217174530029,,False,0,20.6533132145362,False,0,True,False,False,False,False
3.16,3.90902495384216,15.4432201385498,20.8756999969482,20.6149559020996,6.84393405914307,12.6287593841553,22.5688285827637,,False,0,20.5543930992454,False,0,True,False,False,False,False
3.18,3.92828464508057,15.3432130813599,20.8267784118652,20.7737331390381,6.89682388305664,12.728759765625,22.5159397125244,,False,0,20.4554809015954,False,0,True,False,False,False,False
3.2,3.94773626327515,15.2432136535645,20.7778549194336,20.9325160980225,6.94971418380737,12.8287601470947,22.4630508422852,,False,0,20.356579318659,False,0,True,False,False,False,False
3.22,3.9673798084259,15.1432132720947,20.7289333343506,21.0912933349609,7.00260400772095,12.9287605285645,22.4101619720459,,False,0,20.2576867059408,False,0,True,False,False,False,False
3.24,3.98721933364868,15.0432233810425,20.6800117492676,21.2500782012939,7.05549383163452,13.0287609100342,22.3572731018066,,False,0,20.1588050209766,False,0,True,False,False,False,False
3.26,4.00725793838501,14.9432153701782,20.6310882568359,21.4088821411133,7.1083836555481,13.1287612915039,22.3043842315674,,False,0,20.0599362262638,False,0,True,False,False,False,False
3.28,4.02750110626221,15.4667510986328,20.4483909606934,23.2211227416992,7.24792146682739,13.0085554122925,22.515344619751,,False,0,19.9610786866313,False,-0.25,True,False,False,False,False
3.3,4.63927125930786,37.2416496276855,20.1539936065674,27.9359245300293,7.50573587417603,12.1291055679321,22.3844909667969,,False,0,19.8625853787406,False,-0.525000035762787,True,False,False,False,False
3.32,5.91734504699707,36.3741035461426,20.0392074584961,29.8291244506836,7.63085746765137,11.9780235290527,22.0800857543945,,False,0,19.7650100805637,False,-0.150000005960464,True,False,False,False,False
3.34,6.31004524230957,35.5455932617188,19.9273815155029,31.9707813262939,7.76072216033936,11.8370475769043,21.7903633117676,,False,0,19.6677557449345,False,-0.150000005960464,True,False,False,False,False
3.36,6.70696973800659,35.4455871582031,19.8713798522949,32.2400360107422,7.82628440856934,11.9370450973511,21.9428863525391,,False,0,19.5708454460168,False,0,True,False,False,False,False
3.38,6.7421989440918,35.8245811462402,19.8526153564453,31.1993751525879,7.8467264175415,12.1990795135498,22.3948936462402,,False,0,19.4739645719399,False,0.100000001490116,True,False,False,False,False
3.4,6.53465938568115,36.4710960388184,19.8560581207275,29.6653842926025,7.84489393234253,12.5544281005859,22.8137454986572,,False,0,19.3769035211446,False,0.150000005960464,True,False,False,False,False
3.42,6.2059268951416,38.6976013183594,19.9884738922119,25.7711620330811,7.7313289642334,13.4587478637695,22.2531890869141,,False,0,19.2795616144989,False,0.425000011920929,True,False,False,False,False
3.44,5.21807193756104,39.0439491271973,19.9729862213135,25.3475379943848,7.75937700271606,13.7146196365356,22.113468170166,,False,0,19.181458010337,False,0.0750000029802322,True,False,False,False,False
3.46,5.06687068939209,14.2300033569336,20.0227909088135,24.0203971862793,7.73966121673584,14.1783084869385,21.8455638885498,,False,0,19.0832481956864,False,0.200000002980232,True,False,False,False,False
3.48,4.61830425262451,13.6039781570435,20.2411670684814,21.2290096282959,7.62641382217407,13.9772186279297,21.3321228027344,,False,0,18.9847428673318,False,0.474999994039536,True,False,False,False,False
3.5,3.52186226844788,13.4628458023071,20.6309566497803,18.3433380126953,7.47617101669312,13.719518661499,20.7431373596191,,False,0,18.8856170500867,False,0.650000035762787,True,False,False,False,False
3.52,2.02141237258911,41.0992622375488,21.5084095001221,15.0346145629883,7.25770568847656,13.3528175354004,20.004056930542,,False,0,18.7859085456738,False,1.07500004768372,True,False,False,False,False
3.54,359.538482666016,40.4100799560547,22.0821361541748,13.7424430847168,7.1816611289978,13.2607717514038,19.6889762878418,,False,0,18.6859239453727,False,0.574999988079071,True,False,False,False,False
3.56,358.201629638672,39.6671600341797,23.0663585662842,12.3056163787842,7.08868026733398,13.1491317749023,19.3541107177734,,False,0,18.5861539488255,False,0.824999988079071,True,False,False,False,False
3.58,356.263214111328,39.5355110168457,23.1140899658203,12.2596244812012,7.10127830505371,13.2386083602905,19.3203964233398,,False,0,18.4871378096958,False,0.0500000007450581,True,False,False,False,False
3.6,356.125,39.4200172424316,23.1276531219482,12.2521104812622,7.11643648147583,13.3334083557129,19.2948818206787,,False,0,18.3881945509893,False,0.025000000372529,True,False,False,False,False
3.62,356.044708251953,39.3047752380371,23.1416263580322,12.244327545166,7.13139963150024,13.4282369613647,19.2696952819824,,False,0,18.2892962019127,False,0.025000000372529,True,False,False,False,False
3.64,355.963836669922,39.2199783325195,23.0850582122803,12.3132228851318,7.15193176269531,13.5334482192993,19.2593860626221,,False,0,18.1904404540167,False,-0.025000000372529,True,False,False,False,False
3.66,356.000305175781,39.1353416442871,23.028507232666,12.3829917907715,7.1727352142334,13.6387662887573,19.2489395141602,,False,0,18.0915647467271,False,-0.025000000372529,True,False,False,False,False
3.68,356.036865234375,39.0353469848633,23.0068492889404,12.4142122268677,7.19081926345825,13.7387666702271,19.2308578491211,,False,0,17.9926693273112,False,0,True,False,False,False,False
3.7,356.014556884766,38.9353446960449,22.9851894378662,12.4454345703125,7.20890378952026,13.8387670516968,19.2127780914307,,False,0,17.8937861865555,False,0,True,False,False,False,False
3.72,355.991973876953,38.8353462219238,22.963529586792,12.476655960083,7.22698831558228,13.9387674331665,19.1946907043457,,False,0,17.7949155291506,False,0,True,False,False,False,False
3.74,355.969146728516,38.7353477478027,22.9418697357178,12.5078792572021,7.24507236480713,14.0387668609619,19.176607131958,,False,0,17.6960575643361,False,0,True,False,False,False,False
3.76,355.946044921875,38.6353454589844,22.9202117919922,12.5390996932983,7.26315641403198,14.1387662887573,19.1585254669189,,False,0,17.5972125060259,False,0,True,False,False,False,False
3.78,355.922668457031,38.5353469848633,22.8985576629639,12.5703220367432,7.28124046325684,14.2387666702271,19.140438079834,,False,0,17.4983805729393,False,0,True,False,False,False,False
3.8,355.899047851563,38.4353523254395,22.876895904541,12.6015434265137,7.29932546615601,14.3387670516968,19.1223583221436,,False,0,17.3995619887355,False,0,True,False,False,False,False
3.82,355.875152587891,38.3353500366211,22.8552379608154,12.6327638626099,7.31740951538086,14.4387674331665,19.1042709350586,,False,0,17.3007569821534,False,0,True,False,False,False,False
3.84,355.850952148438,38.2353515625,22.8335781097412,12.6639862060547,7.33549356460571,14.5387668609619,19.0861873626709,,False,0,17.2019657871551,False,0,True,False,False,False,False
3.86,355.826477050781,38.1353492736816,22.811918258667,12.6952075958252,7.35357761383057,14.6387672424316,19.0681056976318,,False,0,17.1031886430755,False,0,True,False,False,False,False
3.88,355.801727294922,38.0353507995605,22.7902603149414,12.7264280319214,7.37166213989258,14.7387666702271,19.0500183105469,,False,0,17.0044257947761,False,0,True,False,False,False,False
3.9,355.776672363281,37.9353485107422,22.7686004638672,12.7576503753662,7.38974618911743,14.8387670516968,19.0319347381592,,False,0,16.9056774928044,False,0,True,False,False,False,False
3.92,355.751312255859,37.8353500366211,22.746940612793,12.7888736724854,7.40782833099365,14.9387674331665,19.0138511657715,,False,0,16.806943993559,False,0,True,False,False,False,False
3.94,355.725646972656,37.7353515625,22.7252807617188,12.8200950622559,7.42591285705566,15.0387678146362,18.9957675933838,,False,0,16.7082255594599,False,0,True,False,False,False,False
3.96,355.699676513672,37.6353530883789,22.7036228179932,12.8513164520264,7.44399690628052,15.1387672424316,18.9776840209961,,False,0,16.6095224591256,False,0,True,False,False,False,False
3.98,355.673400878906,37.5353507995605,22.6819629669189,12.8825378417969,7.46208143234253,15.2387676239014,18.9595985412598,,False,0,16.5108349675555,False,0,True,False,False,False,False
4,355.646759033203,37.4353523254395,22.6603031158447,12.9137601852417,7.48016500473022,15.3387670516968,18.9415149688721,,False,0,16.4121633663193,False,0,True,False,False,False,False
4.02,355.619842529297,37.3353538513184,22.6386432647705,12.9449815750122,7.49825000762939,15.4387683868408,18.923433303833,,False,0,16.3135079437533,False,0,True,False,False,False,False
4.04,355.592559814453,37.2353553771973,22.6169853210449,12.9762020111084,7.51633453369141,15.5387678146362,18.9053478240967,,False,0,16.214868995163,False,0,True,False,False,False,False
4.06,355.56494140625,37.1353530883789,22.5953254699707,13.0432405471802,7.53441858291626,15.638768196106,18.8872661590576,,False,0,16.1162468230336,False,0,True,False,False,False,False
4.08,355.536956787109,37.0353584289551,22.5736656188965,13.074462890625,7.55250263214111,15.7387676239014,18.8691806793213,,False,0,16.0176417372481,False,0,True,False,False,False,False
4.1,355.508636474609,36.9353561401367,22.5520076751709,13.1056833267212,7.57058715820313,15.8387680053711,18.851095199585,,False,0,15.9190540553127,False,0,True,False,False,False,False
4.12,355.47998046875,36.8353576660156,22.5303478240967,13.136905670166,7.58867120742798,15.9387674331665,18.8330135345459,,False,0,15.8204841025916,False,0,True,False,False,False,False
4.14,355.450927734375,36.7353591918945,22.5086879730225,13.1681270599365,7.60675573348999,16.0387687683105,18.8149280548096,,False,0,15.721932212549,False,0,True,False,False,False,False
4.16,355.421478271484,36.6353569030762,22.4870281219482,13.1993494033813,7.62483930587769,16.1387691497803,18.7968463897705,,False,0,15.6233987270012,False,0,True,False,False,False,False
4.18,355.391693115234,36.5353660583496,22.4653701782227,13.2305698394775,7.64292430877686,16.2387619018555,18.7787609100342,,False,0,15.5248839963778,False,0,True,False,False,False,False
4.2,355.361480712891,36.4353637695313,22.4437084197998,13.261791229248,7.66100788116455,16.3387622833252,18.7606754302979,,False,0,15.4263937489225,False,0,True,False,False,False,False
4.22,355.330902099609,36.3353652954102,22.4220504760742,13.2930145263672,7.67909240722656,16.4387607574463,18.7425937652588,,False,0,15.3279176130116,False,0,True,False,False,False,False
4.24,355.299896240234,36.2353668212891,22.4003925323486,13.3242349624634,7.69717597961426,16.538761138916,18.7245082855225,,False,0,15.2294613377162,False,0,True,False,False,False,False
4.26,355.268493652344,36.135368347168,22.3787326812744,13.3554573059082,7.71526145935059,16.6387615203857,18.7064228057861,,False,0,15.1310253107304,False,0,True,False,False,False,False
4.28,355.236633300781,36.0353698730469,22.3570728302002,13.386679649353,7.73334550857544,16.7387619018555,18.6883392333984,,False,0,15.0326099298219,False,0,True,False,False,False,False
