timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,6.28167152404785,41.1211204528809,14.5875778198242,21.6923332214355,16.7145118713379,11.019190788269,9.38984775543213,,False,0,11.1015434987624,False,0,True,False,False,False,False
2.14,6.33991384506226,41.0211181640625,14.6015129089355,21.6806926727295,16.7055416107178,11.1191940307617,9.39881801605225,,False,0,11.0043017126614,False,0,True,False,False,False,False
2.16,6.3992395401001,40.9211158752441,14.6154479980469,21.6690502166748,16.6965713500977,11.2191953659058,9.40778827667236,,False,0,10.9071098353583,False,0,True,False,False,False,False
2.18,6.4596848487854,40.821117401123,14.6293830871582,21.6574096679688,16.6876010894775,11.3191967010498,9.41675758361816,,False,0,10.8099692130354,False,0,True,False,False,False,False
2.2,6.52127456665039,40.7211151123047,14.6433181762695,21.6457672119141,16.6786308288574,11.4191989898682,9.42572784423828,,False,0,10.712881239979,False,0,True,False,False,False,False
2.22,6.58404541015625,40.6211128234863,14.6572532653809,21.634126663208,16.6696624755859,11.5192003250122,9.43469715118408,,False,0,10.6158473607119,False,0,True,False,False,False,False
2.24,6.64803457260132,40.521110534668,14.6711883544922,21.622486114502,16.6606922149658,11.6192016601563,9.4436674118042,,False,0,10.5188690722382,False,0,True,False,False,False,False
2.26,6.71327114105225,40.4211082458496,14.6851234436035,21.6108436584473,16.6517219543457,11.7192010879517,9.45263862609863,,False,0,10.4219479264082,False,0,True,False,False,False,False
2.28,6.77979421615601,40.3291053771973,14.7377910614014,21.5597858428955,16.6459140777588,11.8215379714966,9.46361637115479,,False,0,10.3250855324088,False,0.025000000372529,True,False,False,False,False
2.3,6.78644275665283,40.2291069030762,14.7521028518677,21.5478839874268,16.6367244720459,11.9215364456177,9.47280693054199,,False,0,10.2282317072023,False,0,True,False,False,False,False
2.32,6.85500812530518,40.1541404724121,14.8844804763794,21.4193363189697,16.6374988555908,12.0289974212646,9.48830032348633,,False,0,10.1314389825418,False,0.0750000029802322,True,False,False,False,False
2.34,6.74131011962891,40.054141998291,14.8999280929565,21.4066581726074,16.6276512145996,12.1289968490601,9.49814891815186,,False,0,10.0345445603504,False,0,True,False,False,False,False
2.36,6.81073522567749,39.962833404541,14.9553813934326,21.3556213378906,16.6212844848633,12.2316465377808,9.51019668579102,,False,0,9.937711652215,False,0.025000000372529,True,False,False,False,False
2.38,6.72306537628174,39.8628311157227,14.9712133407593,21.3426856994629,16.6112155914307,12.3316488265991,9.52026462554932,,False,0,9.93443153980111,False,0,True,False,False,False,False
2.4,6.69528102874756,39.7628288269043,14.9870462417603,21.3297500610352,16.6011486053467,12.4316501617432,9.53033256530762,,False,0,9.93096444485323,False,0,True,False,False,False,False
2.42,6.66653537750244,39.6628265380859,15.0028791427612,21.3168144226074,16.5910816192627,12.5316524505615,9.54040050506592,,False,0,9.92723258628198,False,0,True,False,False,False,False
2.44,6.63643741607666,39.5628242492676,15.0187120437622,21.3302402496338,16.5810108184814,12.6316547393799,9.55046844482422,,False,0,9.92312247584701,False,0,True,False,False,False,False
2.46,6.60446262359619,39.4628219604492,15.0345439910889,21.3173046112061,16.5709457397461,12.7316560745239,9.56053638458252,,False,0,9.91848082217515,False,0,True,False,False,False,False
2.48,6.56989240646362,39.3628196716309,15.0503768920898,21.3043689727783,16.5608749389648,12.8316583633423,9.57060527801514,,False,0,9.91308434677211,False,0,True,False,False,False,False
2.5,6.53173828125,39.2628173828125,15.0662097930908,21.2914333343506,16.5508079528809,12.9316596984863,9.58067321777344,,False,0,9.90661266035306,False,0,True,False,False,False,False
2.52,6.48869657516479,39.1628189086914,15.0820417404175,21.2784976959229,16.5407390594482,13.0316619873047,9.59074115753174,,False,0,9.898608482712,False,0,True,False,False,False,False
2.54,6.43902540206909,39.062816619873,15.0978746414185,21.2655620574951,16.5306720733643,13.131664276123,9.60080909729004,,False,0,9.88840485432355,False,0,True,False,False,False,False
2.56,6.38051652908325,38.9628143310547,15.1137075424194,21.2526264190674,16.5206031799316,13.2316656112671,9.61087703704834,,False,0,9.87502199232349,False,0,True,False,False,False,False
2.58,6.31049394607544,38.8628120422363,15.1295404434204,21.2396907806396,16.5105361938477,13.3316679000854,9.62094497680664,,False,0,9.85699982374289,False,0,True,False,False,False,False
2.6,6.2261266708374,38.762809753418,15.1453723907471,21.2267532348633,16.500467300415,13.4316692352295,9.63101291656494,,False,0,9.8321513016868,False,0,True,False,False,False,False
2.62,6.1253080368042,38.6628074645996,15.161205291748,21.2138175964355,16.4904003143311,13.5316715240479,9.64108085632324,,False,0,9.79717212676659,False,0,True,False,False,False,False
2.64,6.00915670394897,38.5628051757813,15.177038192749,21.2008819580078,16.4803333282471,13.6316738128662,9.65114879608154,,False,0,9.74714930004575,False,0,True,False,False,False,False
2.66,5.88869905471802,38.4628028869629,15.19287109375,21.1879463195801,16.4702606201172,13.7316751480103,9.66121768951416,,False,0,9.67531420567757,False,0,True,False,False,False,False
2.68,5.80235624313354,38.3628005981445,15.2087030410767,21.1750106811523,16.4601936340332,13.8316783905029,9.67128562927246,,False,0,9.57579554722316,False,0,True,False,False,False,False
2.7,5.83278036117554,38.2627983093262,15.2245359420776,21.1620750427246,16.4501247406006,13.9316806793213,9.68135356903076,,False,0,9.46738687220825,False,0,True,False,False,False,False
2.72,5.87814092636108,38.1627998352051,15.2403688430786,21.1491394042969,16.4400577545166,14.0316820144653,9.69142246246338,,False,0,9.33893745865626,False,0,True,False,False,False,False
2.74,5.94897079467773,38.0627975463867,15.2562017440796,21.1362037658691,16.429988861084,14.1316843032837,9.70149040222168,,False,0,9.16678115449292,False,0,True,False,False,False,False
2.76,6.05552625656128,37.9627952575684,15.2397680282593,21.1232681274414,16.419921875,14.2316856384277,9.71155834197998,,False,0,8.98421047011209,False,0,True,False,False,False,False
2.78,6.189537525177,37.86279296875,15.2556009292603,21.1103324890137,16.4098529815674,14.3316879272461,9.72162628173828,,False,0,8.79728589351273,False,0,True,False,False,False,False
2.8,6.34450483322144,37.7627906799316,15.2714338302612,21.0973968505859,16.3997859954834,14.4316902160645,9.7316951751709,,False,0,8.6083752985251,False,0,True,False,False,False,False
2.82,6.51622152328491,37.6627883911133,15.2872657775879,21.0844593048096,16.3897190093994,14.5316915512085,9.74176406860352,,False,0,8.41859098912296,False,0,True,False,False,False,False
2.84,6.702232837677,37.5627861022949,15.3030986785889,21.0715236663818,16.3796482086182,14.6316938400269,9.75183200836182,,False,0,8.22851444736009,False,0,True,False,False,False,False
2.86,6.90124893188477,37.4627838134766,15.3189315795898,21.0585880279541,16.3695793151855,14.7316942214966,9.76189994812012,,False,0,8.03847052345381,False,0,True,False,False,False,False
2.88,7.11281967163086,37.3627815246582,15.3347635269165,21.0456523895264,16.3595123291016,14.8316965103149,9.77196788787842,,False,0,7.8486593425163,False,0,True,False,False,False,False
2.9,7.33701229095459,37.2627792358398,15.3505964279175,21.0327167510986,16.3494434356689,14.9316987991333,9.78203582763672,,False,0,7.65920881737846,False,0,True,False,False,False,False
2.92,7.5742769241333,37.1627807617188,15.3664293289185,21.0197811126709,16.339376449585,15.0317001342773,9.79210376739502,,False,0,7.47020869591058,False,0,True,False,False,False,False
2.94,7.82535362243652,37.0627784729004,15.3822622299194,21.0068454742432,16.3293075561523,15.1317024230957,9.80216884613037,,False,0,7.28172937391033,False,0,True,False,False,False,False
2.96,8.09122085571289,36.962776184082,15.3980941772461,20.9939098358154,16.3192405700684,15.2317037582397,9.81223678588867,,False,0,7.0938384187711,False,0,True,False,False,False,False
2.98,8.37301349639893,36.8627738952637,15.4139270782471,20.9809741973877,16.3091716766357,15.3317060470581,9.82230567932129,,False,0,6.90659549138524,False,0,True,False,False,False,False
3,8.67211532592773,36.7627716064453,15.429759979248,20.96803855896,16.2991008758545,15.4317083358765,9.83237457275391,,False,0,6.72006309368025,False,0,True,False,False,False,False
3.02,8.99008178710938,36.662769317627,15.445592880249,20.9551029205322,16.2890357971191,15.5317096710205,9.84244251251221,,False,0,6.53430585211773,False,0,True,False,False,False,False
3.04,9.328688621521,36.5627670288086,15.4614248275757,20.9421653747559,16.2789669036865,15.6317119598389,9.85251045227051,,False,0,6.34939298691948,False,0,True,False,False,False,False
3.06,9.68997383117676,36.4627647399902,15.4772577285767,20.9292297363281,16.2688999176025,15.7317142486572,9.86257839202881,,False,0,6.1654046026784,False,0,True,False,False,False,False
3.08,10.0762186050415,36.3627624511719,15.4930906295776,20.9162940979004,16.2588310241699,15.8317155838013,9.87264728546143,,False,0,5.98242630074783,False,0,True,False,False,False,False
3.1,10.4900894165039,36.2627601623535,15.5089225769043,20.9033584594727,16.2487640380859,15.9317178726196,9.88271522521973,,False,0,5.80055206102872,False,0,True,False,False,False,False
3.12,10.9345808029175,36.1627616882324,15.5247554779053,20.8904228210449,16.2386951446533,16.0317192077637,9.89278316497803,,False,0,5.61989099472696,False,0,True,False,False,False,False
3.14,11.4131631851196,36.0627593994141,15.5405883789063,20.8774871826172,16.2286281585693,16.1317195892334,9.90285110473633,,False,0,5.44056395823129,False,0,True,False,False,False,False
3.16,11.9298572540283,35.9627571105957,15.5564212799072,20.8645515441895,16.2185592651367,16.2317218780518,9.91291999816895,,False,0,5.26270925374831,False,0,True,False,False,False,False
3.18,12.4892883300781,35.8627548217773,15.5722532272339,20.8516159057617,16.2084903717041,16.3317241668701,9.92298793792725,,False,0,5.08647931842579,False,0,True,False,False,False,False
3.2,13.0968618392944,35.762752532959,15.5880861282349,20.838680267334,16.1984233856201,16.4317264556885,9.93305587768555,,False,0,4.9120490312558,False,0,True,False,False,False,False
3.22,13.7589206695557,35.6627502441406,15.6039190292358,20.8257446289063,16.1883544921875,16.5317287445068,9.94312381744385,,False,0,4.73961709165956,False,0,True,False,False,False,False
3.24,14.4829397201538,35.5627479553223,15.6197509765625,20.8128089904785,16.1782875061035,16.6317310333252,9.95319175720215,,False,0,4.56940973508007,False,0,True,False,False,False,False
3.26,15.2777624130249,35.4627456665039,15.6355838775635,20.7998733520508,16.1682186126709,16.7317314147949,9.96325969696045,,False,0,4.40168503415905,False,0,True,False,False,False,False
3.28,16.153959274292,35.3627433776855,15.6514167785645,20.7869358062744,16.1581516265869,16.8317337036133,9.97332763671875,,False,0,4.23673785054461,False,0,True,False,False,False,False
3.3,17.1242198944092,35.2627410888672,15.6672496795654,20.7740001678467,16.1480827331543,16.9317359924316,9.98339557647705,,False,0,4.07490548969394,False,0,True,False,False,False,False
3.32,18.2038993835449,35.1627426147461,15.6830816268921,20.7610645294189,16.1380157470703,17.0317363739014,9.99346446990967,,False,0,3.91657408292512,False,0,True,False,False,False,False
3.34,19.4116973876953,35.0627403259277,15.6989145278931,20.7481288909912,16.1279468536377,17.1317386627197,10.0035352706909,,False,0,3.76218566867,False,0,True,False,False,False,False
3.36,20.7705516815186,34.9627380371094,15.714747428894,20.7351932525635,16.1178779602051,17.2317390441895,10.0136032104492,,False,0,3.61224585617505,False,0,True,False,False,False,False
3.38,22.3088436126709,34.8704872131348,15.7729434967041,20.6852645874023,16.111255645752,17.3355827331543,10.0260314941406,,False,0,3.4673318137675,False,0.025000000372529,True,False,False,False,False
3.4,23.9668884277344,34.8116836547852,16.0058097839355,20.4906330108643,16.1193561553955,17.4561634063721,10.0488605499268,,False,0,3.32794869387237,False,0.125,True,False,False,False,False
3.42,25.471155166626,34.8605041503906,16.7240428924561,19.964729309082,16.1749286651611,17.6311302185059,10.1053266525269,,False,0,3.19418680762792,False,0.375,True,False,False,False,False
3.44,26.1861095428467,34.8555030822754,17.1556053161621,19.6928024291992,16.2032508850098,17.7793865203857,10.1487264633179,,False,0,3.06517373725414,False,0.200000002980232,True,False,False,False,False
3.46,27.8123111724854,8.16501998901367,18.382453918457,19.0637340545654,16.3245239257813,18.034236907959,10.2563352584839,,False,0,2.94271272246929,False,0.525000035762787,True,False,False,False,False
3.48,28.2881317138672,7.84747791290283,18.9342651367188,18.8271903991699,16.3654079437256,18.2043495178223,10.3184967041016,,False,0,2.82545011043651,False,0.200000002980232,True,False,False,False,False
3.5,30.4090023040771,7.74747133255005,18.9767169952393,18.8006629943848,16.342321395874,18.3043518066406,10.3415832519531,,False,0,2.71631549714947,False,0,True,False,False,False,False
3.52,33.9105110168457,7.38347387313843,20.3937835693359,18.3127727508545,16.4886226654053,18.5976963043213,10.4764204025269,,False,0,2.61773330979854,False,0.474999994039536,True,False,False,False,False
3.54,35.4880485534668,7.15401601791382,24.3862380981445,17.4367580413818,16.9395332336426,19.2458095550537,10.8183088302612,,False,0,2.52741151115484,False,1.02499997615814,True,False,False,False,False
3.56,34.4313697814941,7.06948280334473,25.1984157562256,17.2957572937012,16.9859256744385,19.442346572876,10.9108304977417,,False,0,2.44218322116178,False,0.150000005960464,True,False,False,False,False
3.58,38.2445602416992,7.12651872634888,28.7554264068604,16.8871765136719,17.3200969696045,19.9750347137451,11.1961135864258,,False,0,2.36912649289867,False,0.600000023841858,True,False,False,False,False
3.6,39.9966773986816,32.7799797058105,35.029655456543,16.4016399383545,17.9604511260986,20.8749885559082,11.6953144073486,,False,0,2.30586618922986,False,0.900000035762787,True,False,False,False,False
3.62,40.1970405578613,30.7393913269043,34.6084098815918,16.1947231292725,18.2642765045166,20.1519374847412,11.989164352417,,False,0,2.25077340163484,False,0.400000005960464,True,False,False,False,False
3.64,43.6631622314453,25.4348392486572,33.7130317687988,15.7562799453735,19.8459873199463,16.8292789459229,13.1225900650024,,False,0,2.20815982350306,False,1.45000004768372,True,False,False,False,False
3.66,40.7071952819824,23.5349998474121,33.4476127624512,15.6034536361694,20.7947692871094,15.7339506149292,13.8929824829102,,False,0,2.17030068058467,False,0.699999988079071,True,False,False,False,False
3.68,42.4233169555664,20.2998847961426,33.4374504089355,15.5579881668091,24.0539112091064,13.7296991348267,16.2584476470947,,False,0,2.1429296298169,False,1.67500007152557,True,False,False,False,False
3.7,38.2561721801758,18.3592224121094,6.61139535903931,15.7797069549561,22.2030963897705,12.5791711807251,19.5187950134277,,False,0,2.11853960599318,False,1.47500002384186,True,False,False,False,False
3.72,35.4213638305664,18.2592239379883,6.48992204666138,15.6936445236206,22.2674217224121,12.6791696548462,19.6742610931396,,False,0,2.09826983238213,False,0,True,False,False,False,False
3.74,40.7427597045898,16.8072109222412,6.30331420898438,16.2394943237305,20.6945667266846,11.8515100479126,25.5125942230225,,False,0,2.09256514325407,False,1.57500004768372,True,False,False,False,False
3.76,37.0476455688477,15.725471496582,30.8148365020752,17.4107627868652,19.5173759460449,11.2558135986328,34.3745002746582,,False,0,2.08935073666308,False,1.875,True,False,False,False,False
3.78,31.9960594177246,15.4070558547974,27.8694553375244,17.9019832611084,19.269702911377,11.1987161636353,33.8721389770508,,False,0,2.0857667358673,False,0.650000035762787,True,False,False,False,False
3.8,32.9681854248047,15.1549129486084,25.636739730835,18.4306755065918,19.0974082946777,11.1876277923584,33.5186576843262,,False,0,2.0895765359651,False,0.600000023841858,True,False,False,False,False
3.82,34.1012001037598,14.9181041717529,23.2078189849854,19.3609676361084,18.9365329742432,11.1862487792969,33.2037811279297,,False,0,2.10050462946185,False,0.824999988079071,True,False,False,False,False
3.84,33.962043762207,14.7635936737061,21.4699554443359,20.3461036682129,18.8724002838135,11.2453184127808,33.0772705078125,,False,0,2.11623760064952,False,0.725000023841858,True,False,False,False,False
3.86,34.1536407470703,14.6685638427734,20.0301342010498,21.5438861846924,18.8776950836182,11.3493309020996,33.0899085998535,,False,0,2.13668552805574,False,0.725000023841858,True,False,False,False,False
3.88,34.1677627563477,14.6036281585693,19.1726741790771,22.4169139862061,18.9167957305908,11.4767694473267,6.34949254989624,,False,0,2.161069054689,False,0.474999994039536,True,False,False,False,False
3.9,35.2969093322754,14.5756645202637,18.3125400543213,23.6176643371582,18.9996356964111,11.6338739395142,6.06274175643921,,False,0,2.19043352797032,False,0.550000011920929,True,False,False,False,False
3.92,35.8882102966309,14.8678789138794,16.6065235137939,21.7395572662354,19.4911613464355,12.0492944717407,6.1085000038147,,False,0,2.22357175674202,False,1.55000007152557,True,False,False,False,False
3.94,31.2448234558105,14.9070596694946,16.1982345581055,21.3161888122559,19.6451206207275,12.2628631591797,6.35022640228271,,False,0,2.25263371578308,False,0.375,True,False,False,False,False
3.96,32.192512512207,15.2572011947632,15.423547744751,20.4238395690918,20.2035675048828,12.7356195449829,35.7087287902832,,False,0,2.28512251164344,False,0.975000023841858,True,False,False,False,False
3.98,30.1750755310059,16.2396945953369,14.5869636535645,19.3920993804932,21.5892658233643,13.7448272705078,28.3111801147461,,False,0,2.31636816991092,False,1.625,True,False,False,False,False
4,25.3987159729004,16.5492820739746,14.3500146865845,19.140287399292,22.0737152099609,14.1693325042725,26.2672634124756,,False,0,2.3416790522238,False,0.474999994039536,True,False,False,False,False
4.02,25.3074378967285,17.198335647583,14.0871706008911,18.8436241149902,20.5623378753662,14.9142017364502,23.7061901092529,,False,0,2.36791520918258,False,0.75,True,False,False,False,False
4.04,24.0521278381348,17.2928733825684,13.9736289978027,18.7401962280273,20.275276184082,15.1837816238403,23.0868892669678,,False,0,2.39303440407299,False,0.174999997019768,True,False,False,False,False
4.06,24.9190292358398,18.0227184295654,13.8029184341431,18.5529346466064,18.9506435394287,16.0161781311035,21.3208618164063,,False,0,2.42019002056562,False,0.675000011920929,True,False,False,False,False
4.08,23.79563331604,18.1951885223389,13.7092084884644,18.4633083343506,18.6853733062744,16.3595008850098,20.7785701751709,,False,0,2.44609915826411,False,0.200000002980232,True,False,False,False,False
4.1,24.3998699188232,18.3075942993164,13.6238527297974,18.3824253082275,18.5237331390381,16.6513919830322,20.3631248474121,,False,0,2.47335255432657,False,0.150000005960464,True,False,False,False,False
4.12,25.1595630645752,18.8120765686035,13.534330368042,18.2915153503418,17.9479751586914,17.3037967681885,19.5098438262939,,False,0,2.502077384457,False,0.400000005960464,True,False,False,False,False
4.14,24.8930015563965,18.9130516052246,13.46107006073,18.219165802002,17.8503150939941,17.5895080566406,19.1912937164307,,False,0,2.53055806848995,False,0.125,True,False,False,False,False
4.16,25.6439380645752,19.4536323547363,13.395580291748,18.1533184051514,17.3827419281006,18.2879486083984,18.4889259338379,,False,0,2.56030291788935,False,0.375,True,False,False,False,False
