timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,211.303329467773,22.4474182128906,15.8380928039551,21.4921264648438,14.3398952484131,14.3736686706543,4.74492597579956,,False,0,9.53371871558408,False,-2.47500014305115,False,False,False,False,False
1.48,224.674942016602,19.2818622589111,16.0998115539551,21.8353080749512,17.81960105896,12.3370523452759,4.15193843841553,,False,0,9.62746074836726,False,-2.07500004768372,False,False,False,False,False
1.5,240.138168334961,16.0945320129395,19.3742122650146,26.2119255065918,21.8027877807617,10.3065547943115,30.9302101135254,,False,0,9.72133248102672,False,-4.95000028610229,False,False,False,False,False
1.52,290.403106689453,15.8896617889404,4.37424612045288,21.0027370452881,21.5144176483154,10.1738109588623,30.5442485809326,,False,0,9.81532952743541,False,-2.79999995231628,False,False,False,False,False
1.54,313.374908447266,16.0710926055908,4.19057083129883,19.4698429107666,21.7566223144531,10.2904272079468,30.8973484039307,,False,0,9.90944495778183,False,-1.10000002384186,False,False,False,False,False
1.56,320.069946289063,16.3902168273926,4.1942777633667,18.3485221862793,22.1857967376709,10.4957704544067,31.5157337188721,,False,0,10.003674472715,False,-1.05000007152557,False,False,False,False,False
1.58,325.744079589844,16.4682388305664,4.21279907226563,18.1662197113037,22.290922164917,10.5459899902344,31.6667537689209,,False,0,10.003674472715,False,-0.200000002980232,False,False,False,False,False
1.6,326.732696533203,16.5202369689941,4.22135591506958,18.1001968383789,22.3323669433594,10.5657806396484,31.7262535095215,,False,0,10.003674472715,False,-0.0750000029802322,False,False,False,False,False
1.62,327.096466064453,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0.200000002980232,False,False,False,False,False
1.64,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.66,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.68,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.7,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.72,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.74,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.76,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.78,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.8,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.82,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.84,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.86,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.88,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.9,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.92,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.94,326.118011474609,16.4188041687012,4.20050811767578,18.2790813446045,22.2243099212646,10.5141706466675,31.5710697174072,,False,0,10.003674472715,False,0,False,False,False,False,False
1.96,326.118011474609,16.4285106658936,4.20277118682861,18.2562236785889,22.2373886108398,10.5204191207886,31.5898590087891,,False,0,10.003674472715,False,-0.025000000372529,False,False,False,False,False
1.98,326.241790771484,16.7225303649902,4.29345273971558,17.7295742034912,22.6048049926758,10.6958312988281,32.1171073913574,,False,0,10.003674472715,False,-0.625,False,False,False,False,False
2,329.203674316406,16.8615055084229,4.35844945907593,17.5235252380371,22.792085647583,10.7851839065552,29.9788799285889,,False,0,10.003674472715,False,-0.275000005960464,False,False,False,False,False
2.02,330.431182861328,19.0538730621338,31.1000690460205,16.1628494262695,25.7514133453369,12.1951217651367,18.3009262084961,,False,0,10.003674472715,False,-2.77500009536743,False,False,False,False,False
2.04,340.824005126953,4.5790319442749,30.5127029418945,15.8483066558838,21.7024478912354,14.862904548645,13.8926630020142,,False,0,10.003674472715,False,-2.65000009536743,False,False,False,False,False
2.06,348.516845703125,31.5280418395996,20.0853042602539,18.3645401000977,16.353178024292,22.1428050994873,10.5174512863159,,False,0,10.003674472715,False,-5.70000028610229,False,False,False,False,False
2.08,2.17663526535034,30.9899291992188,17.7675323486328,19.3085231781006,16.0706100463867,21.7634868621826,10.3407011032104,,False,0,10.003674472715,False,-0.900000035762787,False,False,False,False,False
2.1,4.27586555480957,30.5779323577881,15.4529819488525,21.023494720459,15.8523359298706,21.4729232788086,10.2072238922119,,False,0,10.003674472715,False,-1.25,False,False,False,False,False
2.12,7.26651859283447,30.5572185516357,15.2638454437256,21.226354598999,15.8411455154419,21.4582958221436,10.200722694397,,False,0,10.003674472715,False,-0.125,False,False,False,False,False
2.14,7.57239437103271,30.5371875762939,15.0452566146851,21.4784355163574,15.8302221298218,21.4441471099854,10.1945323944092,,False,0,10.003674472715,False,-0.150000005960464,False,False,False,False,False
2.16,7.94141817092896,30.5371875762939,15.0452566146851,21.4784355163574,15.8302221298218,21.4441471099854,10.1945323944092,,False,0,10.003674472715,False,0,False,False,False,False,False
2.18,7.94141817092896,30.5371875762939,15.0452566146851,21.4784355163574,15.8302221298218,21.4441471099854,10.1945323944092,,False,0,10.003674472715,False,0,False,False,False,False,False
2.2,7.94141817092896,30.5294036865234,15.0457544326782,21.4779777526855,15.8298835754395,21.4519309997559,10.1948699951172,,False,0,10.003674472715,False,0,True,False,False,False,False
2.22,7.94780445098877,30.5177631378174,15.0465040206909,21.4772930145264,15.8293781280518,21.4635696411133,10.1953763961792,,False,0,9.99622364514069,False,0,True,False,False,False,False
2.24,7.86382055282593,30.4973049163818,15.0478229522705,21.4760856628418,15.8284864425659,21.4840316772461,10.196268081665,,False,0,10.0794107005218,False,0,True,False,False,False,False
2.26,7.88031482696533,30.4718208312988,15.0494689941406,21.4745769500732,15.8273735046387,21.5095119476318,10.1973810195923,,False,0,10.059813570703,False,0,True,False,False,False,False
2.28,7.9009485244751,30.4418239593506,15.05140209198,21.4728050231934,15.8260650634766,21.5395107269287,10.1986885070801,,False,0,10.0354111572063,False,0,True,False,False,False,False
2.3,7.92538118362427,30.4016246795654,15.053994178772,21.4704303741455,15.8243131637573,21.5797100067139,10.2004413604736,,False,0,10.0066907142782,False,0,True,False,False,False,False
2.32,7.95836162567139,30.3536510467529,15.0211591720581,21.5108318328857,15.8208875656128,21.6228580474854,10.2014513015747,,False,0,9.96821601838767,False,-0.025000000372529,True,False,False,False,False
2.34,7.96314859390259,30.2916164398193,14.8489418029785,4.71383476257324,15.8127145767212,21.6644763946533,10.1994018554688,,False,0,10.0193187337555,False,-0.125,True,False,False,False,False
2.36,8.31554889678955,30.2252235412598,14.5826644897461,4.41635799407959,15.8052921295166,21.7110805511475,10.1969194412231,,False,0,9.97150900293586,False,-0.200000002980232,True,False,False,False,False
2.38,8.76905345916748,30.1638565063477,14.2364797592163,4.18579530715942,15.8045959472656,21.7710838317871,10.1969356536865,,False,0,10.0137669173806,False,-0.275000005960464,True,False,False,False,False
2.4,9.5219612121582,30.093578338623,14.2354068756104,4.08756351470947,15.805362701416,21.8413619995117,10.1961688995361,,False,0,9.95678698625564,False,0,True,False,False,False,False
2.42,9.49477672576904,30.0179748535156,14.2342519760132,3.98750185966492,15.806188583374,21.9169673919678,10.1953430175781,,False,0,9.98501720602968,False,0,True,False,False,False,False
2.44,9.47302055358887,29.9375171661377,14.2330274581909,3.8865180015564,15.8070678710938,21.9974269866943,10.1944637298584,,False,0,10.0082505006752,False,0,True,False,False,False,False
2.46,9.55321979522705,29.8524055480957,14.2317247390747,3.78509569168091,15.8079986572266,22.0825386047363,10.1935319900513,,False,0,9.93263344336065,False,0,True,False,False,False,False
2.48,9.54070949554443,29.7620677947998,14.2303428649902,3.68282318115234,15.8089866638184,22.1728763580322,10.1925439834595,,False,0,9.94691828183293,False,0,True,False,False,False,False
2.5,9.53346729278564,29.662223815918,14.2288160324097,3.57555484771729,15.8100776672363,22.2727203369141,10.1914529800415,,False,0,9.95629425472991,False,0,True,False,False,False,False
2.52,9.53573799133301,29.5622234344482,14.2272901535034,3.47362971305847,15.8111686706543,22.3727207183838,10.1903619766235,,False,0,9.9567380460371,False,0,True,False,False,False,False
2.54,9.53816413879395,29.4622211456299,14.2257595062256,3.37678170204163,15.8122615814209,22.4727210998535,10.1892690658569,,False,0,9.95703438001576,False,0,True,False,False,False,False
2.56,9.54059791564941,29.3622226715088,14.2242317199707,3.28467679023743,15.8133544921875,22.5727214813232,10.1881761550903,,False,0,9.95733141701271,False,0,True,False,False,False,False
2.58,9.54302597045898,29.2615928649902,14.253345489502,3.19847202301025,15.8139781951904,22.6722412109375,10.1869964599609,,False,0,9.95762852346931,False,0.025000000372529,True,False,False,False,False
2.6,9.48141384124756,29.1607551574707,14.3140029907227,3.11665821075439,15.814136505127,22.7716007232666,10.1860952377319,,False,0,9.95785160916694,False,0.0500000007450581,True,False,False,False,False
2.62,9.35537433624268,29.0629405975342,14.5691547393799,3.04285621643066,15.8147201538086,22.8733654022217,10.1874914169312,,False,0,9.95792770546453,False,0.200000002980232,True,False,False,False,False
2.64,8.84755611419678,28.9827976226807,14.9809999465942,2.97350430488586,15.8226699829102,22.989128112793,10.1973762512207,,False,0,9.95743085041126,False,0.300000011920929,True,False,False,False,False
2.66,8.08934879302979,28.9498424530029,15.6678037643433,2.91377115249634,15.8530311584473,23.1426029205322,10.2273511886597,,False,0,9.9561299270946,False,0.450000017881393,True,False,False,False,False
2.68,6.96452903747559,28.9064311981201,16.0968971252441,2.84052634239197,15.8748693466187,23.2880458831787,10.2565965652466,,False,0,9.95374862260482,False,0.25,True,False,False,False,False
2.7,6.33240842819214,28.9614505767822,17.0429992675781,2.78818345069885,15.9473743438721,23.5134563446045,10.3244876861572,,False,0,9.95083908976955,False,0.5,True,False,False,False,False
2.72,5.09888029098511,28.8614501953125,17.0669765472412,2.69105362892151,15.9328775405884,23.6134567260742,10.3389844894409,,False,0,9.9470165032072,False,0,True,False,False,False,False
2.74,5.06038188934326,28.7614498138428,17.0909557342529,2.5986852645874,15.9183797836304,23.7134552001953,10.3534822463989,,False,0,9.94321386589214,False,0,True,False,False,False,False
2.76,5.02186870574951,28.6614513397217,17.1149349212646,2.51082062721252,15.9038829803467,23.813455581665,10.3679790496826,,False,0,9.93943120072097,False,0,True,False,False,False,False
2.78,4.98334455490112,28.561450958252,17.138916015625,2.42727184295654,15.889386177063,23.9134540557861,10.3824758529663,,False,0,9.93566853050483,False,0,True,False,False,False,False
2.8,4.94480466842651,28.4614524841309,17.1628932952881,2.34790301322937,15.874888420105,24.0134544372559,10.39697265625,,False,0,9.93192587796873,False,0,True,False,False,False,False
2.82,4.90625333786011,28.3614521026611,17.1868724822998,2.27262759208679,15.8603916168213,24.1134548187256,10.411470413208,,False,0,9.92820326575099,False,0,True,False,False,False,False
2.84,4.86768913269043,28.26145362854,17.2108516693115,2.2013988494873,15.8458948135376,24.2134532928467,10.4259672164917,,False,0,9.92450071640255,False,0,True,False,False,False,False
2.86,4.82911252975464,28.1614532470703,17.2348308563232,2.13421368598938,15.8313970565796,24.3134536743164,10.4404640197754,,False,0,9.92081825238641,False,0,True,False,False,False,False
2.88,4.7905216217041,28.0614528656006,17.2588081359863,2.07110524177551,15.8169002532959,24.4134521484375,10.4549617767334,,False,0,9.91715589607699,False,0,True,False,False,False,False
2.9,4.75191831588745,27.9614543914795,17.282787322998,2.01215100288391,15.8024034500122,24.5134525299072,10.4694585800171,,False,0,9.9135136697595,False,0,True,False,False,False,False
2.92,4.71330261230469,27.8614540100098,17.3067665100098,1.95747244358063,15.7879066467285,24.6134510040283,10.4839553833008,,False,0,9.90989159562934,False,0,True,False,False,False,False
2.94,4.67467498779297,27.7614555358887,17.3307456970215,1.90724337100983,15.7734088897705,24.713451385498,10.4778261184692,,False,0,9.90628969579145,False,0,True,False,False,False,False
2.96,4.63603401184082,27.6614551544189,17.3547248840332,1.86170208454132,15.7589120864868,24.8134498596191,10.4923229217529,,False,0,9.90270799225977,False,0,True,False,False,False,False
2.98,4.59737968444824,27.5614566802979,17.3787040710449,1.82116281986237,15.7444152832031,24.9134483337402,10.5068206787109,,False,0,9.89914650695653,False,0,True,False,False,False,False
3,4.55871438980103,27.4614562988281,17.4026832580566,1.78604137897491,15.7299175262451,25.01344871521,10.5213174819946,,False,0,9.89560526171171,False,0,True,False,False,False,False
3.02,4.52003574371338,27.3614559173584,17.4266605377197,1.75688982009888,15.7154207229614,25.1134471893311,10.5358142852783,,False,0,9.89208427826238,False,0,True,False,False,False,False
3.04,4.48134469985962,27.2614574432373,17.4506416320801,1.73445510864258,15.7009239196777,25.2134475708008,10.5503120422363,,False,0,9.88858357825212,False,0,True,False,False,False,False
3.06,4.44264125823975,27.1614570617676,17.4746208190918,1.71976804733276,15.6864261627197,25.3134460449219,10.56480884552,,False,0,9.88510318323041,False,0,True,False,False,False,False
3.08,4.40392351150513,27.0614585876465,17.4985961914063,1.71431052684784,2.20356440544128,25.4134464263916,10.5793056488037,,False,0,9.88164311465198,False,0,True,False,False,False,False
3.1,4.36519479751587,26.9614582061768,17.5225772857666,1.72033929824829,1.90877461433411,25.5134449005127,10.5938034057617,,False,0,9.87820339387626,False,0,True,False,False,False,False
3.12,4.32645225524902,26.8614559173584,17.546558380127,1.74157738685608,1.73911368846893,25.6134490966797,10.6083002090454,,False,0,9.87478404216673,False,0,True,False,False,False,False
3.14,4.2876992225647,26.7614555358887,17.57053565979,1.78504109382629,1.61461055278778,25.7134494781494,10.6227970123291,,False,0,9.87138326151281,False,0,True,False,False,False,False
3.16,4.24893379211426,26.6614551544189,17.5945129394531,1.86767303943634,1.51702404022217,25.8134479522705,10.6372947692871,,False,0,9.86800471051666,False,0,True,False,False,False,False
3.18,4.21015453338623,26.5961818695068,17.8284034729004,1.97563719749451,1.44707667827606,25.9472064971924,10.6662273406982,,False,0,9.86464659179867,False,0.100000001490116,True,False,False,False,False
3.2,3.93429017066956,26.532901763916,18.0707778930664,19.027416229248,1.38741612434387,26.0831604003906,10.696925163269,,False,0,9.86117490960885,False,0.100000001490116,True,False,False,False,False
3.22,3.65670704841614,26.4423789978027,18.153564453125,18.9776916503906,1.33253312110901,26.1925163269043,10.7171745300293,,False,0,9.85760331934699,False,0.025000000372529,True,False,False,False,False
3.24,3.55431032180786,26.3423748016357,18.1815319061279,18.9576530456543,1.2871161699295,26.2925186157227,10.7336845397949,,False,0,9.85402713717668,False,0,True,False,False,False,False
3.26,3.51036691665649,26.242374420166,18.2094955444336,18.9376125335693,1.25183880329132,26.3925170898438,10.7501935958862,,False,0,9.85047747062073,False,0,True,False,False,False,False
3.28,3.46640706062317,26.1423740386963,18.2374591827393,18.917573928833,1.22581267356873,26.4925174713135,10.7667026519775,,False,0,9.8469543483545,False,0,True,False,False,False,False
3.3,3.42242908477783,26.1113834381104,18.6669864654541,18.6940135955811,1.21023535728455,26.6627197265625,10.8126659393311,,False,0,9.8434577988798,False,0.174999997019768,True,False,False,False,False
3.32,2.96644520759583,26.0113830566406,18.698205947876,18.6723575592041,1.19811856746674,26.7627201080322,10.8307485580444,,False,0,9.83980649735353,False,0,True,False,False,False,False
3.34,2.91844749450684,25.9113826751709,18.7294235229492,18.6507015228271,1.19416582584381,26.862720489502,10.8488302230835,,False,0,9.83618705123815,False,0,True,False,False,False,False
3.36,2.8704309463501,25.8113842010498,18.7606372833252,18.6290454864502,1.19829881191254,26.9627208709717,10.8669128417969,,False,0,9.83259949571225,False,0,True,False,False,False,False
3.38,2.82239294052124,25.7113838195801,18.7918548583984,18.6073894500732,1.21060001850128,27.0627193450928,10.8849973678589,,False,0,9.82904386569556,False,0,True,False,False,False,False
3.4,2.77433657646179,25.6113834381104,18.8230724334717,18.5857334136963,1.23131954669952,27.1627197265625,10.9030790328979,,False,0,9.82552019584744,False,0,True,False,False,False,False
3.42,2.72626066207886,25.5113830566406,18.8542881011963,18.5640773773193,1.26090407371521,27.2627201080322,10.9211616516113,,False,0,9.82202852056517,False,0,True,False,False,False,False
3.44,2.67816305160522,25.4113845825195,18.8855056762695,18.5424213409424,1.30004775524139,27.3627185821533,10.9392442703247,,False,0,9.81856887398242,False,0,True,False,False,False,False
3.46,2.63004612922668,25.3113842010498,18.9167232513428,18.5207653045654,1.34978675842285,27.462718963623,10.9573259353638,,False,0,9.81514128996769,False,0,True,False,False,False,False
3.48,2.5819091796875,25.2113838195801,18.9479427337646,18.4991092681885,1.41166722774506,27.5627193450928,10.9754085540771,,False,0,9.81174580212269,False,0,True,False,False,False,False
3.5,2.53375387191772,25.1113834381104,18.9791584014893,18.4774532318115,1.48807334899902,27.6627197265625,10.9934902191162,,False,0,9.80838244378078,False,0,True,False,False,False,False
3.52,2.48557543754578,25.0113849639893,19.0103759765625,18.4557971954346,1.58291149139404,27.7627182006836,11.0115728378296,,False,0,9.80505124800545,False,0,True,False,False,False,False
3.54,2.43738031387329,24.9113845825195,19.0415916442871,18.4341411590576,1.70333528518677,27.8627185821533,11.029655456543,,False,0,9.80175224758873,False,0,True,False,False,False,False
3.56,2.38916444778442,24.8113842010498,19.072811126709,18.4124851226807,1.865403175354,27.962718963623,11.047737121582,,False,0,9.79848547504968,False,0,True,False,False,False,False
3.58,2.34092974662781,24.7113838195801,19.1040267944336,18.3908290863037,2.12984251976013,28.0627193450928,11.0658197402954,,False,0,9.79525096263285,False,0,True,False,False,False,False
3.6,2.29267621040344,24.611385345459,19.1352443695068,18.3691730499268,15.3170127868652,28.1627178192139,11.0839014053345,,False,0,9.79204874230675,False,0,True,False,False,False,False
3.62,2.24440145492554,24.5113868713379,19.1664600372314,18.3475170135498,15.2989301681519,28.2627182006836,11.1019840240479,,False,0,9.78887884576237,False,0,True,False,False,False,False
3.64,2.19610905647278,24.4113864898682,19.1976795196533,18.3258609771729,15.2808475494385,28.3627185821533,11.1200666427612,,False,0,9.78574130441165,False,0,True,False,False,False,False
3.66,2.1477963924408,24.3210601806641,19.2898387908936,18.2764263153076,15.2686929702759,28.4740009307861,11.1427059173584,,False,0,9.78263614938599,False,0.025000000372529,True,False,False,False,False
3.68,2.04098105430603,24.2308139801025,19.3830528259277,18.2269687652588,15.2563819885254,28.5854682922363,11.1656322479248,,False,0,9.77954524818031,False,0.025000000372529,True,False,False,False,False
3.7,1.93359899520874,24.1308155059814,19.415225982666,18.2048587799072,15.2378492355347,28.6854667663574,11.1841659545898,,False,0,9.77647216705354,False,0,True,False,False,False,False
3.72,1.88407289981842,24.0308151245117,19.4473991394043,18.182746887207,15.2193155288696,28.7854690551758,11.2026987075806,,False,0,9.77343316977416,False,0,True,False,False,False,False
3.74,1.83452773094177,23.9308166503906,19.4795722961426,18.1606349945068,15.2007827758789,28.8854675292969,11.2212324142456,,False,0,9.77042828814652,False,0,True,False,False,False,False
3.76,1.78496062755585,23.8308143615723,19.5117435455322,18.138521194458,15.1822500228882,28.9854679107666,11.2397651672363,,False,0,9.76745755365686,False,0,True,False,False,False,False
3.78,1.73537373542786,23.7308158874512,19.5439186096191,18.1164093017578,15.1637163162231,29.0854663848877,11.2582979202271,,False,0,9.76452099747171,False,0,True,False,False,False,False
3.8,1.68576729297638,23.6308135986328,19.5760917663574,18.0942993164063,15.1451835632324,29.1854686737061,11.2768316268921,,False,0,9.76161865043632,False,0,True,False,False,False,False
3.82,1.63614130020142,23.5308151245117,19.6082649230957,18.0721874237061,15.1474151611328,29.2854671478271,11.2953643798828,,False,0,9.75875054307309,False,0,True,False,False,False,False
3.84,1.58649468421936,23.4308128356934,19.6404361724854,18.0500736236572,15.1288795471191,29.3854694366455,11.3138999938965,,False,0,9.75591670558001,False,0,True,False,False,False,False
3.86,1.53682827949524,23.3308143615723,19.6726093292236,18.027961730957,15.1103467941284,29.4854679107666,11.3324327468872,,False,0,9.75311716782915,False,0,True,False,False,False,False
3.88,1.48714208602905,23.2308120727539,19.7047824859619,18.0058498382568,15.0918140411377,29.585470199585,11.3509654998779,,False,0,9.75035195936511,False,0,True,False,False,False,False
3.9,1.43743622303009,23.1308135986328,19.7369556427002,17.9837398529053,15.0732803344727,29.6854686737061,11.369499206543,,False,0,9.74762110940352,False,0,True,False,False,False,False
3.92,1.38771045207977,23.0308113098145,19.7691287994385,17.9616279602051,15.0547475814819,29.7854709625244,11.3880319595337,,False,0,9.74492464682955,False,0,True,False,False,False,False
3.94,1.3379647731781,22.9308128356934,19.8013019561768,17.9395160675049,15.0362138748169,29.8854694366455,11.4065656661987,,False,0,9.7422626001964,False,0,True,False,False,False,False
