timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,14.5419187545776,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.90538167503935,False,0,False,False,False,False,False
3.02,15.4929065704346,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.84955156710527,False,0,False,False,False,False,False
3.04,16.5069732666016,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.79618727048115,False,0,False,False,False,False,False
3.06,17.5898895263672,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.74542926466914,False,0,False,False,False,False,False
3.08,18.748046875,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.69742468304399,False,0,False,False,False,False,False
3.1,19.9885272979736,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.65232303307501,False,0,False,False,False,False,False
3.12,21.3191223144531,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.61027479407014,False,0,False,False,False,False,False
3.14,22.7484321594238,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.57142975930268,False,0,False,False,False,False,False
3.16,24.2858600616455,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.53593513150261,False,0,False,False,False,False,False
3.18,25.9416694641113,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.50393339628734,False,0,False,False,False,False,False
3.2,27.7269916534424,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.47556001595383,False,0,False,False,False,False,False
3.22,29.6537113189697,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.45094100496679,False,0,False,False,False,False,False
3.24,31.7344074249268,6.17974185943604,30.62575340271,16.8231449127197,17.6336040496826,21.2431812286377,11.2328844070435,,False,0,2.43019046676556,False,0,False,False,False,False,False
3.26,33.9821281433105,6.18466472625732,30.8181304931641,16.8104591369629,17.6523094177246,21.2656574249268,11.2446603775024,,False,0,2.41340818706263,False,0.025000000372529,False,False,False,False,False
3.28,36.2773742675781,6.26993370056152,33.5742683410645,16.6544132232666,17.9068927764893,21.571647644043,11.4050359725952,,False,0,2.40067738934157,False,0.325000017881393,False,False,False,False,False
3.3,37.0880813598633,6.40580177307129,34.0974655151367,16.5144004821777,18.1837158203125,20.7829666137695,11.5795545578003,,False,0,2.39206276165633,False,0.325000017881393,False,False,False,False,False
3.32,37.9310340881348,29.504430770874,33.5757904052734,16.2644481658936,18.86279296875,18.7584762573242,12.0081062316895,,False,0,2.38760885854493,False,0.699999988079071,False,False,False,False,False
3.34,36.7328453063965,22.7539825439453,32.7923355102539,15.8935708999634,22.234375,14.4524707794189,14.1120109558105,,False,0,2.38733896730097,False,2.35000014305115,False,False,False,False,False
3.36,27.8881740570068,19.0071983337402,33.5004692077637,16.2454242706299,22.864221572876,12.0626602172852,18.4491119384766,,False,0,2.39125450462248,False,2.5,False,False,False,False,False
3.38,20.3540191650391,15.9250040054321,23.7974338531494,21.3998584747314,19.1943683624268,10.1106700897217,32.808765411377,,False,0,2.39933497966689,False,6.02500009536743,False,False,False,False,False
3.4,5.152747631073,16.0178108215332,20.2411804199219,24.3747806549072,19.313684463501,10.170482635498,32.9942893981934,,False,0,2.41153852573852,False,1.97500002384186,False,False,False,False,False
3.42,1.62935769557953,16.541919708252,18.203929901123,21.9305381774902,19.9538764953613,10.505859375,6.37932872772217,,False,0,2.42780296879325,False,1.82500004768372,False,False,False,False,False
3.44,358.481536865234,17.2250080108643,17.1938934326172,20.7470951080322,20.7846488952637,10.9427051544189,6.07753038406372,,False,0,2.44804737027976,False,1.32500004768372,False,False,False,False,False
3.46,356.454528808594,21.137731552124,15.9262771606445,19.2367744445801,15.3300476074219,13.4169511795044,24.1339111328125,,False,0,2.47217395760861,False,3.72500014305115,False,False,False,False,False
3.48,348.367401123047,24.7057647705078,15.9746608734131,19.305757522583,13.0127973556519,16.0370311737061,20.469202041626,,False,0,2.50007033979345,False,1.95000004768372,False,False,False,False,False
3.5,344.135955810547,21.1261119842529,16.9383163452148,20.4865665435791,11.1340379714966,24.2418785095215,17.4895496368408,,False,0,2.53161189933288,False,2.875,False,False,False,False,False
3.52,336.061218261719,20.4547004699707,17.4990768432617,21.1698188781738,10.7827005386353,29.3659973144531,16.9079627990723,,False,0,2.56666425374745,False,0.900000035762787,False,False,False,False,False
3.54,334.188293457031,19.816577911377,18.46826171875,19.8090686798096,10.4497890472412,33.7639045715332,16.3755912780762,,False,0,2.60508568991084,False,1.17500007152557,False,False,False,False,False
3.56,330.986938476563,19.5920314788818,19.0587100982666,18.2936210632324,10.3331708908081,33.3803482055664,16.1877593994141,,False,0,2.64672948934788,False,0.574999988079071,False,False,False,False,False
3.58,330.152984619141,19.5111675262451,19.3429088592529,17.718168258667,10.2913236618042,33.242244720459,16.1199817657471,,False,0,2.69144608073082,False,0.25,False,False,False,False,False
3.6,330.684143066406,19.3517799377441,20.1352806091309,16.459005355835,10.2092876434326,32.970085144043,15.9859590530396,,False,0,2.73908497474451,False,0.625,False,False,False,False,False
3.62,329.501983642578,19.3224143981934,20.3444328308105,16.189977645874,10.1942939758301,32.9199600219727,15.9611587524414,,False,0,2.78949645455109,False,0.150000005960464,False,False,False,False,False
3.64,330.369476318359,19.3005352020264,20.524787902832,15.9745016098022,10.1831684112549,32.8826103210449,15.9426288604736,,False,0,2.84253301101804,False,0.125,False,False,False,False,False
3.66,331.267242431641,19.2703742980957,20.8253479003906,15.6452598571777,10.1679286956787,32.8311424255371,15.9170036315918,,False,0,2.89805052495529,False,0.200000002980232,False,False,False,False,False
3.68,331.774078369141,19.2340106964111,21.3472175598145,15.147894859314,10.149845123291,32.7691268920898,15.8858318328857,,False,0,2.95590920857731,False,0.325000017881393,False,False,False,False,False
3.7,331.697479248047,19.2105560302734,22.0517501831055,14.5932111740112,10.1388521194458,32.7292213439941,15.865104675293,,False,0,3.01597432535539,False,0.400000005960464,False,False,False,False,False
3.72,331.249481201172,19.2105560302734,22.0517501831055,14.5932111740112,10.1388521194458,32.7292213439941,15.865104675293,,False,0,3.07811671168359,False,0,False,False,False,False,False
3.74,332.439178466797,19.2122116088867,21.9596710205078,14.6593379974365,10.1395492553711,32.7320175170898,15.8666372299194,,False,0,3.14221312580494,False,-0.0500000007450581,False,False,False,False,False
3.76,333.742034912109,19.2142276763916,21.8687705993652,14.7263526916504,10.1404390335083,32.7354431152344,15.8684701919556,,False,0,3.2081464497289,False,-0.0500000007450581,False,False,False,False,False
3.78,334.953857421875,19.2142276763916,21.8687705993652,14.7263526916504,10.1404390335083,32.7354431152344,15.8684701919556,,False,0,3.27580576889528,False,0,False,False,False,False,False
3.8,335.89794921875,19.2142276763916,21.8687705993652,14.7263526916504,10.1404390335083,32.7354431152344,15.8684701919556,,False,0,3.34508635252354,False,0,False,False,False,False,False
3.82,336.779052734375,19.2142276763916,21.8687705993652,14.7263526916504,10.1404390335083,32.7354431152344,15.8684701919556,,False,0,3.41588955527591,False,0,False,False,False,False,False
3.84,337.602844238281,19.2142276763916,21.8687705993652,14.7263526916504,10.1404390335083,32.7354431152344,15.8684701919556,,False,0,3.48812265832769,False,0,True,False,False,False,False
3.86,338.324554443359,19.2005195617676,21.8682765960693,14.7268743515015,10.1407976150513,32.7491493225098,15.8681116104126,,False,0,3.55650567039035,False,0,True,False,False,False,False
3.88,339.004577636719,19.1849422454834,21.8677139282227,14.727466583252,10.1412057876587,32.7647247314453,15.8677024841309,,False,0,3.62599204633658,False,0,True,False,False,False,False
3.9,339.589538574219,19.1650123596191,21.8669929504395,14.7282266616821,10.1417293548584,32.7846565246582,15.8671798706055,,False,0,3.68972770508434,False,0,True,False,False,False,False
3.92,340.118225097656,19.1400775909424,21.8660926818848,14.7291736602783,10.1423816680908,32.8095893859863,15.866527557373,,False,0,3.75085329280848,False,0,True,False,False,False,False
3.94,340.592590332031,19.1052417755127,21.8648357391357,14.7304983139038,10.1432933807373,32.844425201416,15.8656158447266,,False,0,3.80870566339698,False,0,True,False,False,False,False
3.96,340.990203857422,19.0653991699219,21.8634014129639,14.7320108413696,10.1443357467651,32.8842697143555,15.8645734786987,,False,0,3.85921382485495,False,0,True,False,False,False,False
3.98,341.345672607422,19.0201148986816,21.8617649078369,14.7337350845337,10.1455221176147,32.9295539855957,15.8633871078491,,False,0,3.9061167153329,False,0,True,False,False,False,False
4,341.660247802734,18.9780120849609,21.5933837890625,14.9432487487793,10.1513290405273,32.9939231872559,15.8687286376953,,False,0,3.94895859694629,False,-0.150000005960464,True,False,False,False,False
4.02,342.41015625,18.9668159484863,20.8490200042725,15.6229152679443,10.1776609420776,33.1256332397461,15.9027299880981,,False,0,3.98765389578545,False,-0.450000017881393,True,False,False,False,False
4.04,344.027526855469,19.1961631774902,19.1132850646973,18.1589431762695,10.3444271087646,33.7076873779297,16.1421947479248,,False,0,4.0213369695144,False,-1.30000007152557,True,False,False,False,False
4.06,347.923034667969,19.2122020721436,18.8238468170166,18.7964401245117,10.405330657959,33.9296379089355,16.2004413604736,,False,0,4.04276770088284,False,-0.25,True,False,False,False,False
4.08,348.812927246094,19.2851257324219,18.4257507324219,19.8480587005615,10.5029335021973,34.265811920166,16.3076553344727,,False,0,4.05972238881824,False,-0.375,True,False,False,False,False
4.1,350.009094238281,19.2484111785889,18.3078327178955,20.1820182800293,10.5469369888306,34.4224319458008,16.3236846923828,,False,0,4.07179273500863,False,-0.100000001490116,True,False,False,False,False
4.12,350.474700927734,19.2538013458252,18.0995407104492,20.8502407073975,10.6200170516968,34.6708374023438,16.3776664733887,,False,0,4.07907835933542,False,-0.200000002980232,True,False,False,False,False
4.14,351.183074951172,19.1705760955811,18.047924041748,20.9840221405029,10.6532316207886,34.7871131896973,16.3609981536865,,False,0,4.0807656253813,False,-0.025000000372529,True,False,False,False,False
4.16,351.428161621094,19.0943355560303,17.9727764129639,20.9858875274658,10.6949605941772,34.930347442627,16.3528118133545,,False,0,4.07354030225429,False,-0.0500000007450581,True,False,False,False,False
4.18,351.727142333984,19.0183982849121,17.897855758667,20.8259029388428,10.7374353408813,35.0744819641113,16.3444786071777,,False,0,4.06159043810364,False,-0.0500000007450581,True,False,False,False,False
4.2,352.028533935547,18.918399810791,17.8659362792969,20.7164001464844,10.7665843963623,35.1744804382324,16.3153305053711,,False,0,4.04966651464853,False,0,True,False,False,False,False
4.22,352.206481933594,18.8183994293213,17.8340167999268,20.606897354126,10.7957334518433,35.2744789123535,16.2861804962158,,False,0,4.03790238328594,False,0,True,False,False,False,False
4.24,352.384979248047,18.7184009552002,17.8020973205566,20.4973926544189,10.8248825073242,35.3744773864746,16.2570323944092,,False,0,4.02629944466834,False,0,True,False,False,False,False
4.26,352.56396484375,18.630334854126,17.7488327026367,20.3636131286621,10.8610954284668,35.4970932006836,16.2381153106689,,False,0,4.0148590963366,False,-0.025000000372529,True,False,False,False,False
4.28,352.805908203125,18.5423049926758,17.6955451965332,20.2303142547607,10.8976202011108,35.6199722290039,16.2190380096436,,False,0,4.00352644590913,False,-0.025000000372529,True,False,False,False,False
4.3,353.049468994141,18.4423046112061,17.6632289886475,20.1212100982666,10.9272403717041,35.719970703125,16.1894187927246,,False,0,3.99230494505682,False,0,True,False,False,False,False
4.32,353.232604980469,18.3423042297363,17.6309108734131,20.0121059417725,10.9568605422974,35.8199729919434,16.159797668457,,False,0,3.98125568768554,False,0,True,False,False,False,False
4.34,353.416259765625,18.2423038482666,17.5985946655273,19.9030017852783,10.9864807128906,35.9199714660645,16.1301784515381,,False,0,3.97038011181596,False,0,True,False,False,False,False
4.36,353.600433349609,18.1423034667969,17.5662784576416,19.7938976287842,11.0161008834839,36.0199737548828,16.1005573272705,,False,0,3.95967964853862,False,0,True,False,False,False,False
4.38,353.78515625,18.0423030853271,17.5339622497559,19.68479347229,11.0457210540771,36.1199722290039,16.0709381103516,,False,0,3.94915572128653,False,0,True,False,False,False,False
4.4,353.970397949219,17.9423027038574,17.5016441345215,19.5756893157959,11.0753412246704,36.2199745178223,16.041316986084,,False,0,3.93880974509575,False,0,True,False,False,False,False
4.42,354.156127929688,17.8423023223877,17.4693279266357,19.4665851593018,11.1049613952637,36.3199729919434,16.011697769165,,False,0,3.92864312585457,False,0,True,False,False,False,False
4.44,354.342407226563,17.742301940918,17.43701171875,19.3574810028076,11.1345815658569,36.4199752807617,15.9820766448975,,False,0,3.91865725954177,False,0,True,False,False,False,False
4.46,354.529174804688,17.6423015594482,17.4046955108643,19.2483768463135,11.1642017364502,36.5199737548828,15.9524564743042,,False,0,3.90885353145478,False,0,True,False,False,False,False
4.48,354.716491699219,17.5423011779785,17.3723793029785,19.1392726898193,11.1938219070435,36.6199760437012,15.9228363037109,,False,0,3.89923331542823,False,0,True,False,False,False,False
4.5,354.904296875,17.4423007965088,17.3400611877441,19.0301685333252,11.2234420776367,36.7199745178223,15.8932161331177,,False,0,3.8897979730439,False,0,True,False,False,False,False
4.52,355.092620849609,17.3423004150391,17.3077449798584,18.9210643768311,11.2530612945557,36.8199768066406,15.8635959625244,,False,0,3.88054885283246,False,0,True,False,False,False,False
4.54,355.281433105469,17.2423000335693,17.2754287719727,18.8119621276855,11.2826814651489,36.9199752807617,15.8339757919312,,False,0,3.87148728946825,False,0,True,False,False,False,False
4.56,355.470764160156,17.1422996520996,17.2431125640869,18.7028579711914,11.3123016357422,37.0199775695801,15.8043556213379,,False,0,3.86261460295757,False,0,True,False,False,False,False
4.58,355.660614013672,17.0422973632813,17.2107944488525,18.5937538146973,11.3419218063354,37.1199798583984,15.7747354507446,,False,0,3.85393209782164,False,0,True,False,False,False,False
4.6,355.850952148438,16.9422969818115,17.1784782409668,18.4846496582031,11.3715419769287,37.2199783325195,15.7451152801514,,False,0,3.84544106227499,False,0,True,False,False,False,False
4.62,356.041778564453,16.8314208984375,17.1666831970215,18.3973369598389,11.3936948776245,37.2960052490234,15.7055149078369,,False,0,3.83714276740042,False,0.025000000372529,True,False,False,False,False
4.64,356.173034667969,16.7206974029541,17.1551780700684,18.3098316192627,11.4156541824341,37.3721809387207,15.6662569046021,,False,0,3.82907042809967,False,0.025000000372529,True,False,False,False,False
4.66,356.303466796875,16.5996589660645,17.1647987365723,18.2440814971924,11.4301128387451,37.4250259399414,15.6176557540894,,False,0,3.82121910759302,False,0.0500000007450581,True,False,False,False,False
4.68,356.373016357422,16.4996585845947,17.1332836151123,18.1341743469238,11.4587888717651,37.5250244140625,15.5889797210693,,False,0,3.81361595181936,False,0,True,False,False,False,False
4.7,356.560089111328,16.399658203125,17.1017665863037,18.0242671966553,11.4874649047852,37.6250267028809,15.5603046417236,,False,0,3.80619815360285,False,0,True,False,False,False,False
4.72,356.747589111328,16.2996578216553,17.0702514648438,17.9143600463867,11.5161409378052,37.725025177002,15.5316343307495,,False,0,3.79896679872167,False,0,True,False,False,False,False
4.74,356.935577392578,16.1996574401855,17.0387344360352,17.8044548034668,11.5448169708252,37.8250274658203,15.5029582977295,,False,0,3.79192295384158,False,0,True,False,False,False,False
4.76,357.123992919922,16.0996570587158,17.0072174072266,17.6945476531982,11.5734920501709,37.9250259399414,15.4742822647095,,False,0,3.78506766580642,False,0,True,False,False,False,False
4.78,357.312835693359,15.9996557235718,16.975700378418,17.5846405029297,11.6021680831909,38.0250282287598,15.4456071853638,,False,0,3.77840196093229,False,0,True,False,False,False,False
4.8,357.502166748047,15.8996553421021,16.944185256958,17.4747333526611,11.6308441162109,38.1250267028809,15.4169311523438,,False,0,3.77192684430675,False,0,True,False,False,False,False
4.82,357.69189453125,15.7996549606323,16.9126682281494,17.3648262023926,11.659520149231,38.2250289916992,15.3882551193237,,False,0,3.76564329909355,False,0,True,False,False,False,False
4.84,357.882080078125,15.6996545791626,16.8811511993408,17.2549209594727,11.688196182251,38.3250274658203,15.3595790863037,,False,0,3.75955228584414,False,0,True,False,False,False,False
4.86,358.072692871094,15.5996541976929,16.8496341705322,17.1450138092041,11.7168712615967,38.4250297546387,15.3309030532837,,False,0,3.753654741817,False,0,True,False,False,False,False
4.88,358.263732910156,15.4996538162231,16.8181171417236,17.0351066589355,11.7455472946167,38.5250282287598,15.302227973938,,False,0,3.74795158030563,False,0,True,False,False,False,False
4.9,358.455230712891,15.3996534347534,16.7866020202637,16.925199508667,11.7742233276367,38.6250305175781,15.273551940918,,False,0,3.74244368997677,False,0,True,False,False,False,False
4.92,358.647125244141,15.2996530532837,16.7550849914551,16.8152923583984,11.8028993606567,38.7250289916992,15.2448759078979,,False,0,3.73713193421908,False,0,True,False,False,False,False
4.94,358.839447021484,15.199652671814,16.7235679626465,16.7053871154785,11.8315753936768,38.8250312805176,15.2161998748779,,False,0,3.73201715050382,False,0,True,False,False,False,False
4.96,359.032196044922,15.0996522903442,16.6920509338379,16.59547996521,11.8602504730225,38.9250297546387,15.1875238418579,,False,0,3.72710014975855,False,0,True,False,False,False,False
4.98,359.225372314453,14.9996519088745,16.6605358123779,16.4855728149414,11.8889265060425,39.025032043457,15.1588487625122,,False,0,3.722381715755,False,0,True,False,False,False,False
5,359.4189453125,14.8996515274048,16.6290187835693,16.3756656646729,11.9176015853882,39.1250305175781,15.1301727294922,,False,0,3.7178626045116,False,0,True,False,False,False,False
5.02,359.612945556641,14.7996511459351,16.5975036621094,16.2657585144043,11.9462776184082,39.2250328063965,15.1014966964722,,False,0,3.7135435437121,False,0,True,False,False,False,False
5.04,359.807342529297,14.6996507644653,16.5659866333008,16.1558532714844,11.9749536514282,39.3250312805176,15.0728206634521,,False,0,3.70942523214128,False,0,True,False,False,False,False
5.06,0.00213919021189213,14.5996503829956,16.5344696044922,16.0459461212158,12.0036287307739,39.4250335693359,15.0441446304321,,False,0,3.70550833913902,False,0,True,False,False,False,False
5.08,0.197345331311226,14.4996500015259,16.502950668335,15.9360389709473,12.0323047637939,39.525032043457,15.0154685974121,,False,0,3.70179350407239,False,0,True,False,False,False,False
5.1,0.392950415611267,14.3996505737305,16.4714336395264,15.8261318206787,12.0609798431396,39.6250343322754,14.986795425415,,False,0,3.69828133582852,False,0,True,False,False,False,False
5.12,0.588950634002686,14.2996492385864,16.4399166107178,15.7162256240845,12.0896558761597,39.7250328063965,14.958119392395,,False,0,3.6949724123279,False,0,True,False,False,False,False
5.14,0.785342216491699,14.1996488571167,16.4083995819092,15.6063184738159,12.1183319091797,39.8250350952148,14.929443359375,,False,0,3.69186728005919,False,0,True,False,False,False,False
5.16,0.982122302055359,14.099648475647,16.3768844604492,15.4964122772217,12.1470069885254,39.9250335693359,14.900767326355,,False,0,3.6889664536372,False,0,True,False,False,False,False
5.18,1.17928814888,13.9996480941772,16.3453674316406,15.3865051269531,12.1756830215454,40.0250358581543,14.8720922470093,,False,0,3.68627041538339,False,0,True,False,False,False,False
5.2,1.37683367729187,13.8996477127075,16.313850402832,15.2765979766846,12.2043571472168,40.1250343322754,14.8434162139893,,False,0,3.68377961493119,False,0,True,False,False,False,False
5.22,1.57475745677948,13.7996473312378,16.2823333740234,15.1666917800903,12.2330331802368,40.2250366210938,14.8147401809692,,False,0,3.68149446885576,False,0,True,False,False,False,False
5.24,1.77305614948273,13.6996469497681,16.2508182525635,15.0567846298218,12.2617092132568,40.3250350952148,14.7860641479492,,False,0,3.67941536032968,False,0,True,False,False,False,False
5.26,1.97172343730927,13.5996465682983,16.2193012237549,14.9468784332275,12.2903852462769,40.4250373840332,14.7573881149292,,False,0,3.67754263880457,False,0,True,False,False,False,False
5.28,2.17075848579407,13.4911985397339,16.2075672149658,14.8549270629883,12.3112573623657,40.4998397827148,14.719669342041,,False,0,3.6758766197198,False,0.025000000372529,True,False,False,False,False
5.3,2.31061315536499,13.3583917617798,16.2564926147461,14.8172445297241,12.3090906143188,40.501033782959,14.6559438705444,,False,0,3.67439721047543,False,0.100000001490116,True,False,False,False,False
5.32,2.27048969268799,13.2425508499146,16.2667999267578,14.7429580688477,12.3216590881348,40.5528411865234,14.6113166809082,,False,0,3.67304587306824,False,0.0500000007450581,True,False,False,False,False
