timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.04,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.06,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.08,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.1,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.12,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.14,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.16,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.18,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.2,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.22,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.24,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.26,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.28,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.3,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.32,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.34,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.36,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.38,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.4,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.42,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.44,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.46,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.48,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.5,342.500579833984,44.0080795288086,31.2371082305908,5.61572170257568,3.98824429512024,7.92427015304565,22.0120010375977,,False,0,16.2781495287593,False,0,False,False,False,False,False
1.52,342.500579833984,44.0002937316895,31.2371578216553,5.61567306518555,3.98820996284485,7.93205642700195,22.012035369873,,False,0,16.2781495287593,False,0,True,False,False,False,False
1.54,342.491027832031,43.9878997802734,31.2372341156006,5.61559724807739,3.98815655708313,7.94445037841797,22.0120887756348,,False,0,16.2717241578904,False,0,True,False,False,False,False
1.56,342.475860595703,43.9667739868164,31.2373638153076,5.61546897888184,3.98806500434875,7.965576171875,22.0121803283691,,False,0,16.2614975764656,False,0,True,False,False,False,False
1.58,342.449920654297,43.9411277770996,31.2375240325928,5.61531019210815,3.98795247077942,7.99122285842896,22.0122928619385,,False,0,16.2440733684253,False,0,True,False,False,False,False
1.6,342.418304443359,43.9107818603516,31.2377109527588,5.61512517929077,3.98781943321228,8.02156448364258,22.0124244689941,,False,0,16.2229333991933,False,0,True,False,False,False,False
1.62,342.380798339844,43.8756217956543,31.2379264831543,5.61490964889526,3.98766684532166,8.05672550201416,22.0125770568848,,False,0,16.1979385891385,False,0,True,False,False,False,False
1.64,342.337127685547,43.8299369812012,31.2382125854492,5.61462783813477,3.98746585845947,8.10241031646729,22.0127773284912,,False,0,16.1689978409682,False,0,True,False,False,False,False
1.66,342.280059814453,43.7792892456055,31.238525390625,5.61431646347046,3.98724460601807,8.1530590057373,22.0129985809326,,False,0,16.1314320783055,False,0,True,False,False,False,False
1.68,342.216369628906,43.7238540649414,31.2388706207275,5.6139760017395,3.9870023727417,8.20849418640137,22.013240814209,,False,0,16.0898340639931,False,0,True,False,False,False,False
1.7,342.146148681641,43.6635971069336,31.2392444610596,5.61360454559326,3.98673915863037,8.2687520980835,22.0135040283203,,False,0,16.0443637058871,False,0,True,False,False,False,False
1.72,342.069213867188,43.5976905822754,31.0351657867432,5.65022325515747,3.98659586906433,8.3342866897583,22.0134601593018,,False,0,15.9950095723043,False,-0.0750000029802322,True,False,False,False,False
1.74,342.218872070313,43.5240058898926,30.8343353271484,5.68830108642578,3.98713684082031,8.40982341766357,22.0138473510742,,False,0,15.9411108969495,False,-0.0750000029802322,True,False,False,False,False
1.76,342.355926513672,43.4596633911133,30.2543334960938,5.80759811401367,3.99009275436401,8.49308109283447,22.0203590393066,,False,0,15.8791216645574,False,-0.225000008940697,True,False,False,False,False
1.78,342.947082519531,43.3834075927734,30.0653171539307,5.85221862792969,3.99363875389099,8.58009815216064,22.0221977233887,,False,0,15.8122790899971,False,-0.0750000029802322,True,False,False,False,False
1.8,343.071319580078,43.3036956787109,29.8788204193115,5.89887285232544,3.99813628196716,8.67280578613281,22.0242080688477,,False,0,15.7410622268393,False,-0.0750000029802322,True,False,False,False,False
1.82,343.188842773438,43.211311340332,29.8134307861328,5.91900157928467,4.00263118743896,8.77001571655273,22.0221271514893,,False,0,15.6652404877073,False,-0.025000000372529,True,False,False,False,False
1.84,343.147338867188,43.1113128662109,29.8075141906738,5.9254584312439,4.00699710845947,8.87001419067383,22.0177612304688,,False,0,15.5845876731258,False,0,True,False,False,False,False
1.86,343.0244140625,43.0113143920898,29.8015975952148,5.93191480636597,4.01136350631714,8.97001266479492,22.0133991241455,,False,0,15.5011192225137,False,0,True,False,False,False,False
1.88,342.899749755859,42.9113159179688,29.7956809997559,5.9383716583252,4.01572942733765,9.0700101852417,22.009033203125,,False,0,15.4178474722387,False,0,True,False,False,False,False
1.9,342.773284912109,42.8113174438477,29.7897644042969,5.94482851028442,4.02009582519531,9.17000865936279,22.0046653747559,,False,0,15.3347756267004,False,0,True,False,False,False,False
1.92,342.644989013672,42.7113189697266,29.7838478088379,5.95128536224365,4.02446222305298,9.27000713348389,22.0002994537354,,False,0,15.2519069523345,False,0,True,False,False,False,False
1.94,342.514831542969,42.6113204956055,29.7779312133789,5.95774173736572,4.02882862091064,9.37000560760498,21.9959335327148,,False,0,15.1692447788771,False,0,True,False,False,False,False
1.96,342.382751464844,42.5113220214844,29.7720146179199,5.96419811248779,4.03319454193115,9.47000408172607,21.9915676116943,,False,0,15.0867925006512,False,0,True,False,False,False,False
1.98,342.248748779297,42.4113235473633,29.7660980224609,5.97065401077271,4.03756093978882,9.57000160217285,21.9872016906738,,False,0,15.0045535778748,False,0,True,False,False,False,False
2,342.112731933594,42.3113250732422,29.760181427002,5.97711086273193,4.04192638397217,9.67000007629395,21.9828338623047,,False,0,14.9225315379905,False,0,True,False,False,False,False
2.02,341.974700927734,42.2113265991211,29.754264831543,5.983567237854,4.04629230499268,9.76999855041504,21.9784679412842,,False,0,14.8407299770168,False,0,True,False,False,False,False
2.04,341.834594726563,42.111328125,29.748348236084,5.99002408981323,4.05066061019897,9.86999702453613,21.9741020202637,,False,0,14.7591525609204,False,0,True,False,False,False,False
2.06,341.6923828125,42.0113296508789,29.7424335479736,5.99648094177246,4.05502700805664,9.96999549865723,21.9697360992432,,False,0,14.6778030270104,False,0,True,False,False,False,False
2.08,341.548004150391,41.9113349914551,29.7365169525146,6.00293779373169,4.05939340591431,10.069993019104,21.9653701782227,,False,0,14.596685185353,False,0,True,False,False,False,False
2.1,341.401397705078,41.811336517334,29.7306003570557,6.00939416885376,4.06375932693481,10.1699914932251,21.9610042572021,,False,0,14.515802920207,False,0,True,False,False,False,False
2.12,341.252532958984,41.7113380432129,29.7246837615967,6.01585102081299,4.06812572479248,10.2699899673462,21.956636428833,,False,0,14.4351601914793,False,0,True,False,False,False,False
2.14,341.101348876953,41.6113395690918,29.7187671661377,6.0223069190979,4.07249164581299,10.3699884414673,21.9522705078125,,False,0,14.3547610362013,False,0,True,False,False,False,False
2.16,340.947784423828,41.5113410949707,29.7128505706787,6.02876377105713,4.0768575668335,10.4699869155884,21.947904586792,,False,0,14.2746095700238,False,0,True,False,False,False,False
2.18,340.791809082031,41.4113426208496,29.7069339752197,6.03522062301636,4.08122396469116,10.5699853897095,21.9435386657715,,False,0,14.1947099887311,False,0,True,False,False,False,False
2.2,340.633361816406,41.3113441467285,29.7010173797607,6.04167795181274,4.08559083938599,10.6699829101563,21.939172744751,,False,0,14.1150665697737,False,0,True,False,False,False,False
2.22,340.472412109375,41.2113456726074,29.6951007843018,6.0481333732605,4.08995628356934,10.7699813842773,21.9348049163818,,False,0,14.0356836738187,False,0,True,False,False,False,False
2.24,340.308837890625,41.1113471984863,29.6891841888428,6.05458974838257,4.09432220458984,10.8699798583984,21.9304389953613,,False,0,13.9565657463165,False,0,True,False,False,False,False
2.26,340.142608642578,41.0113487243652,29.6832675933838,6.0610466003418,4.09868860244751,10.9699783325195,21.9260787963867,,False,0,13.877717319084,False,0,True,False,False,False,False
2.28,339.973663330078,40.9113502502441,29.6773509979248,6.06750345230103,4.10305500030518,11.0699768066406,21.9217128753662,,False,0,13.7991430119029,False,0,True,False,False,False,False
2.3,339.801940917969,40.811351776123,29.6714344024658,6.07396030426025,4.10742092132568,11.1699743270874,21.9173469543457,,False,0,13.7208475341317,False,0,True,False,False,False,False
2.32,339.627380371094,40.711353302002,29.6655178070068,6.08041667938232,4.11178731918335,11.2699728012085,21.9129810333252,,False,0,13.6428356863309,False,0,True,False,False,False,False
2.34,339.449920654297,40.6113548278809,29.6596012115479,6.08687353134155,4.11615371704102,11.3699712753296,21.9086132049561,,False,0,13.5651123618994,False,0,True,False,False,False,False
2.36,339.269470214844,40.5113563537598,29.6536846160889,6.09333038330078,4.12051963806152,11.4699697494507,21.9042472839355,,False,0,13.4876825487213,False,0,True,False,False,False,False
2.38,339.085968017578,40.4113578796387,29.6477680206299,6.09978628158569,4.12488603591919,11.5699682235718,21.899881362915,,False,0,13.4105513308217,False,0,True,False,False,False,False
2.4,338.899322509766,40.3113594055176,29.6418514251709,6.10624313354492,4.12925243377686,11.6699657440186,21.8955154418945,,False,0,13.3337238900287,False,0,True,False,False,False,False
2.42,338.70947265625,40.2113609313965,29.6359348297119,6.11269998550415,4.13361883163452,11.7699642181396,21.891149520874,,False,0,13.2572055076413,False,0,True,False,False,False,False
2.44,338.516357421875,40.0918273925781,29.9934272766113,6.03232717514038,4.13518095016479,11.8642568588257,21.8769493103027,,False,0,13.1810015661005,False,0.150000005960464,True,False,False,False,False
2.46,337.792205810547,39.9734878540039,30.7594032287598,5.87305164337158,4.13475847244263,11.9588623046875,21.8654861450195,,False,0,13.1059784899678,False,0.300000011920929,True,False,False,False,False
2.48,336.498657226563,39.8731002807617,30.8930797576904,5.84761381149292,4.13489055633545,12.0587549209595,21.8651065826416,,False,0,13.0330616757966,False,0.0500000007450581,True,False,False,False,False
2.5,336.089752197266,39.7731018066406,30.8930797576904,5.84761381149292,4.13489055633545,12.1587533950806,21.8651065826416,,False,0,12.9608089942688,False,0,True,False,False,False,False
2.52,335.860412597656,39.6731033325195,30.8930797576904,5.84761381149292,4.13489055633545,12.2587518692017,21.8651065826416,,False,0,12.888927120454,False,0,True,False,False,False,False
2.54,335.626922607422,39.5731048583984,30.8930797576904,5.84761381149292,4.13489055633545,12.3587503433228,21.8651065826416,,False,0,12.8174222929761,False,0,True,False,False,False,False
2.56,335.38916015625,39.4731063842773,30.8930797576904,5.84761381149292,4.13489055633545,12.4587488174438,21.8651065826416,,False,0,12.7463008573562,False,0,True,False,False,False,False
2.58,335.147003173828,39.3731079101563,30.8930797576904,5.84761381149292,4.13489055633545,12.5587472915649,21.8651065826416,,False,0,12.6755692671238,False,0,True,False,False,False,False
2.6,334.900329589844,39.2731094360352,30.8930797576904,5.84761381149292,4.13489007949829,12.658745765686,21.8651065826416,,False,0,12.6052340848839,False,0,True,False,False,False,False
2.62,334.649047851563,39.1731109619141,30.8930797576904,5.84761381149292,4.13489007949829,12.7587442398071,21.8651065826416,,False,0,12.5353019833365,False,0,True,False,False,False,False
2.64,334.393035888672,39.073112487793,30.8930797576904,5.84761381149292,4.13489007949829,12.8587427139282,21.8651084899902,,False,0,12.4657797462418,False,0,True,False,False,False,False
2.66,334.132141113281,38.9731140136719,30.8930797576904,5.84761381149292,4.13489007949829,12.9587411880493,21.8651084899902,,False,0,12.3966742693287,False,0,True,False,False,False,False
2.68,333.866271972656,38.8731155395508,30.8930797576904,5.84761238098145,4.13488960266113,13.0587396621704,21.8651084899902,,False,0,12.3279925611397,False,0,True,False,False,False,False
2.7,333.595275878906,38.7731170654297,30.8930797576904,5.84761238098145,4.13488960266113,13.1587381362915,21.8651084899902,,False,0,12.2597417438071,False,0,True,False,False,False,False
2.72,333.319000244141,38.6731185913086,30.8930797576904,5.84761238098145,4.13488960266113,13.2587366104126,21.8651103973389,,False,0,12.1919290537565,False,0,True,False,False,False,False
2.74,333.037353515625,38.5731201171875,30.8930797576904,5.84761238098145,4.13488960266113,13.3587350845337,21.8651103973389,,False,0,12.1245618423294,False,0,True,False,False,False,False
2.76,332.750122070313,38.4731216430664,30.8930797576904,5.84761238098145,4.13488912582397,13.4587335586548,21.8651103973389,,False,0,12.057647576321,False,0,True,False,False,False,False
2.78,332.457183837891,38.3731231689453,30.8930797576904,5.84761238098145,4.13488912582397,13.5587320327759,21.8651103973389,,False,0,11.991193838426,False,0,True,False,False,False,False
2.8,332.158416748047,38.2731246948242,30.8930797576904,5.84761238098145,4.13488912582397,13.658730506897,21.8651103973389,,False,0,11.925208327585,False,0,True,False,False,False,False
2.82,331.853607177734,38.1731262207031,30.8930797576904,5.84761238098145,4.13488912582397,13.7587289810181,21.8651103973389,,False,0,11.8596988592271,False,0,True,False,False,False,False
2.84,331.542602539063,38.073127746582,30.8930797576904,5.84761238098145,4.13488912582397,13.8587274551392,21.8651103973389,,False,0,11.7946733653991,False,0,True,False,False,False,False
2.86,331.225280761719,37.9731292724609,30.8930797576904,5.84761095046997,4.13488912582397,13.9587259292603,21.8651103973389,,False,0,11.7301398947759,False,0,True,False,False,False,False
2.88,330.901397705078,37.8731307983398,30.8930797576904,5.84761095046997,4.13488912582397,14.0587244033813,21.8651103973389,,False,0,11.6661066125431,False,0,True,False,False,False,False
2.9,330.57080078125,37.7731323242188,30.8930816650391,5.84761095046997,4.13488864898682,14.1587228775024,21.8651103973389,,False,0,11.6025818001462,False,0,True,False,False,False,False
2.92,330.233306884766,37.6731338500977,30.8930816650391,5.84761095046997,4.13488864898682,14.2587213516235,21.8651103973389,,False,0,11.539573854896,False,0,True,False,False,False,False
2.94,329.888732910156,37.5731353759766,30.8930816650391,5.84761095046997,4.13488864898682,14.3587198257446,21.8651103973389,,False,0,11.4770912894239,False,0,True,False,False,False,False
2.96,329.536834716797,37.4731369018555,30.8930816650391,5.84761095046997,4.13488864898682,14.4587182998657,21.8651103973389,,False,0,11.4151427309776,False,0,True,False,False,False,False
2.98,329.177429199219,37.3731384277344,30.8930816650391,5.84761095046997,4.13488864898682,14.5587167739868,21.8651103973389,,False,0,11.3537369205502,False,0,True,False,False,False,False
3,328.810333251953,37.2731399536133,30.8930816650391,5.84761095046997,4.13488864898682,14.6587152481079,21.8651103973389,,False,0,11.292882711832,False,0,True,False,False,False,False
3.02,328.435272216797,37.1731414794922,30.8930816650391,5.84761095046997,4.13488864898682,14.758713722229,21.8651103973389,,False,0,11.2325890699774,False,0,True,False,False,False,False
3.04,328.052032470703,37.0731430053711,30.8930816650391,5.84761095046997,4.13488864898682,14.8587121963501,21.8651103973389,,False,0,11.1728650701783,False,0,True,False,False,False,False
3.06,327.660430908203,36.97314453125,30.8930816650391,5.84761095046997,4.13488864898682,14.9587106704712,21.8651103973389,,False,0,11.1137198960338,False,0,True,False,False,False,False
3.08,327.260162353516,36.8731460571289,30.8930816650391,5.84761095046997,4.13488817214966,15.0587091445923,21.8651103973389,,False,0,11.0551628377079,False,0,True,False,False,False,False
3.1,326.851013183594,36.7731475830078,30.8930816650391,5.8476095199585,4.13488817214966,15.1587076187134,21.8651103973389,,False,0,10.9972032898656,False,0,True,False,False,False,False
3.12,326.432708740234,36.6731491088867,13.7118577957153,5.8476095199585,4.1348876953125,15.2587060928345,21.8651103973389,,False,0,10.9398507493785,False,0,True,False,False,False,False
3.14,326.005004882813,36.5731506347656,13.3556489944458,5.8476095199585,4.1348876953125,15.3587045669556,21.8651103973389,,False,0,10.8831148127904,False,0,True,False,False,False,False
3.16,325.567596435547,36.4731521606445,13.1308908462524,5.8476095199585,4.1348876953125,15.4587030410767,21.8651103973389,,False,0,10.8270051735339,False,0,True,False,False,False,False
3.18,325.120239257813,36.3731536865234,12.9456481933594,5.8476095199585,4.1348876953125,15.5587015151978,21.8651103973389,,False,0,10.7715316188895,False,0,True,False,False,False,False
3.2,324.662628173828,36.2731552124023,12.7827653884888,5.8476095199585,4.1348876953125,15.6586999893188,21.8651103973389,,False,0,10.716704026677,False,0,True,False,False,False,False
3.22,324.194458007813,36.1731567382813,12.635160446167,5.8476095199585,4.1348876953125,15.7586984634399,21.8651103973389,,False,0,10.6625323616722,False,0,True,False,False,False,False
3.24,323.715454101563,36.0731582641602,12.4990558624268,5.8476037979126,4.13488721847534,15.858696937561,21.8651103973389,,False,0,10.6090266717392,False,0,True,False,False,False,False
3.26,323.225280761719,35.9731597900391,12.3722200393677,5.8476037979126,4.13488721847534,15.9586954116821,21.8651103973389,,False,0,10.5561970836704,False,0,True,False,False,False,False
3.28,322.7236328125,35.873161315918,12.2531499862671,5.8476037979126,4.13488721847534,16.0586929321289,21.8651103973389,,False,0,10.5040537987275,False,0,True,False,False,False,False
3.3,322.210144042969,35.7731628417969,12.1408004760742,5.8476037979126,4.13488721847534,16.15869140625,21.8651103973389,,False,0,10.4526070878746,False,0,True,False,False,False,False
3.32,321.684539794922,35.6731643676758,12.0344257354736,5.84760093688965,4.13488721847534,16.2586898803711,21.8651103973389,,False,0,10.4018672866973,False,0,True,False,False,False,False
3.34,321.146423339844,35.5731658935547,11.933482170105,5.84760093688965,4.13488721847534,16.3586883544922,21.8651103973389,,False,0,10.3518447900022,False,0,True,False,False,False,False
3.36,320.595458984375,35.4731674194336,11.8375453948975,5.84760093688965,4.13488721847534,16.4586868286133,21.8651103973389,,False,0,10.3025500460895,False,0,True,False,False,False,False
3.38,320.031311035156,35.3731689453125,11.7462921142578,5.84760093688965,4.13488721847534,16.5586853027344,21.8651103973389,,False,0,10.253993550696,False,0,True,False,False,False,False
3.4,319.453582763672,35.2731704711914,11.6594944000244,5.84760093688965,4.13488626480103,16.6586837768555,21.8651103973389,,False,0,10.206185840602,False,0,True,False,False,False,False
3.42,318.861877441406,35.1731719970703,11.5769834518433,5.84760093688965,4.13488626480103,16.7586822509766,21.8651103973389,,False,0,10.1591374869006,False,0,True,False,False,False,False
3.44,318.255889892578,35.0731735229492,11.4986219406128,5.84760093688965,4.13488626480103,16.8586807250977,21.8651103973389,,False,0,10.1128590879259,False,0,True,False,False,False,False
3.46,317.635131835938,34.9731750488281,11.4243316650391,5.84760093688965,4.13488626480103,16.9586791992188,21.8651103973389,,False,0,10.0673612618399,False,0,True,False,False,False,False
3.48,316.999298095703,34.873176574707,11.3540849685669,5.84760093688965,4.13488626480103,17.0586776733398,21.8651103973389,,False,0,10.0226546388767,False,0,True,False,False,False,False
3.5,316.347961425781,34.7731781005859,11.2878942489624,5.84760093688965,4.13488626480103,17.1586761474609,21.8651103973389,,False,0,9.97874985324574,False,0,True,False,False,False,False
3.52,316.345672607422,34.6731796264648,11.2257823944092,5.84760093688965,4.13488626480103,17.258674621582,21.8651103973389,,False,0,9.97883600624474,False,0,True,False,False,False,False
3.54,316.341796875,34.5731811523438,11.1678581237793,5.84760093688965,4.13488626480103,17.3586730957031,21.8651103973389,,False,0,9.9791503933509,False,0,True,False,False,False,False
3.56,316.335632324219,34.4732627868652,11.1077919006348,5.86058712005615,4.13502740859985,17.4587135314941,21.8650283813477,,False,0,9.97977785610321,False,-0.025000000372529,True,False,False,False,False
3.58,316.486114501953,34.3745040893555,11.0366058349609,5.90037250518799,4.13579082489014,17.5593223571777,21.8651943206787,,False,0,9.98064727792152,False,-0.0750000029802322,True,False,False,False,False
3.6,316.949249267578,34.2772178649902,10.9655256271362,5.94188642501831,4.13738584518433,17.6606903076172,21.8656425476074,,False,0,9.98153583576046,False,-0.0750000029802322,True,False,False,False,False
3.62,317.403289794922,34.1849822998047,10.884765625,6.01301193237305,4.14050960540771,17.7646713256836,21.8683967590332,,False,0,9.98267753988065,False,-0.125,True,False,False,False,False
3.64,318.153839111328,34.1091728210449,10.7982501983643,6.14690399169922,4.14724969863892,17.8772277832031,21.880054473877,,False,0,9.98400164810755,False,-0.225000008940697,True,False,False,False,False
3.66,319.480834960938,34.0370483398438,10.727744102478,6.26059436798096,4.1561541557312,17.9918460845947,21.8924236297607,,False,0,9.985152649065,False,-0.174999997019768,True,False,False,False,False
3.68,320.466735839844,33.996883392334,10.6825532913208,6.44875907897949,4.17104625701904,18.1235179901123,21.9233436584473,,False,0,9.98706856049404,False,-0.275000005960464,True,False,False,False,False
3.7,321.972229003906,33.9377746582031,10.6301116943359,6.56570434570313,4.18539953231812,18.2453517913818,21.9403953552246,,False,0,9.98967328341212,False,-0.150000005960464,True,False,False,False,False
3.72,322.719879150391,33.9013595581055,10.6016454696655,6.7268853187561,4.20417022705078,18.3795986175537,21.9706077575684,,False,0,9.99469417217145,False,-0.200000002980232,True,False,False,False,False
3.74,323.679443359375,33.8853454589844,10.6032428741455,6.92027997970581,4.22742462158203,18.5252265930176,22.0122470855713,,False,0,10.0024957602518,False,-0.225000008940697,True,False,False,False,False
3.76,324.355224609375,33.8598289489746,10.5961980819702,7.08722543716431,4.25128793716431,18.6660346984863,22.0461025238037,,False,0,9.94807451211159,False,-0.174999997019768,True,False,False,False,False
