timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,176.222564697266,7.51856184005737,10.6097068786621,10.6561002731323,16.3860530853271,44.4134292602539,9.61400508880615,,False,0,23.24149347286,False,0,False,False,False,False,False
1.46,176.222564697266,7.51856184005737,10.6097068786621,10.6561002731323,16.3860530853271,44.4134292602539,9.61400508880615,,False,0,23.24149347286,False,0,False,False,False,False,False
1.48,176.222564697266,7.51856184005737,10.6097068786621,10.6561002731323,16.3860530853271,44.4134292602539,9.61400508880615,,False,0,23.24149347286,False,0,False,False,False,False,False
1.5,176.222564697266,7.51856184005737,10.6097068786621,10.6561002731323,16.3860530853271,44.4134292602539,9.61400508880615,,False,0,23.24149347286,False,0,False,False,False,False,False
1.52,176.222564697266,7.51856184005737,10.6097068786621,10.6561002731323,16.3860530853271,44.4134292602539,9.61400508880615,,False,0,23.24149347286,False,0,False,False,False,False,False
1.54,176.222564697266,7.51856184005737,10.6097068786621,10.6561002731323,16.3860530853271,44.4134292602539,9.61400508880615,,False,0,23.24149347286,False,0,False,False,False,False,False
1.56,176.222564697266,7.51861047744751,10.5867300033569,10.6795196533203,16.3862552642822,44.4137496948242,9.61399173736572,,False,0,23.24149347286,False,0.025000000372529,False,False,False,False,False
1.58,176.164001464844,7.51881647109985,10.5412225723267,10.7268228530884,16.3868942260742,44.4150238037109,9.61409282684326,,False,0,23.24149347286,False,0.0500000007450581,False,False,False,False,False
1.6,176.046798706055,7.51897287368774,10.5186891555786,10.7507095336914,16.3873291015625,44.4159812927246,9.61421585083008,,False,0,23.24149347286,False,0.025000000372529,False,False,False,False,False
1.62,175.988159179688,7.52198123931885,10.3223152160645,10.9729423522949,16.394775390625,44.4341163635254,9.61735439300537,,False,0,23.24149347286,False,0.225000008940697,False,False,False,False,False
1.64,175.458938598633,7.58724403381348,9.44462871551514,12.4203147888184,16.542308807373,44.8233528137207,9.69736289978027,,False,0,23.24149347286,False,1.20000004768372,False,False,False,False,False
1.66,172.580474853516,7.85453796386719,8.52267169952393,15.9447994232178,17.1350955963135,33.150691986084,10.0348234176636,,False,0,23.24149347286,False,1.82500004768372,False,False,False,False,False
1.68,167.922805786133,8.71857833862305,7.75933408737183,16.9453735351563,19.0402412414551,18.903715133667,11.1351413726807,,False,0,23.24149347286,False,2.72500014305115,False,False,False,False,False
1.7,159.848114013672,10.222843170166,7.51265621185303,16.4247894287109,22.3500232696533,14.124716758728,11.0590105056763,,False,0,23.24149347286,False,2.45000004768372,False,False,False,False,False
1.72,150.548187255859,17.5689277648926,7.96275472640991,17.446720123291,38.4463996887207,10.5915327072144,8.28604221343994,,False,0,23.24149347286,False,4.40000009536743,False,False,False,False,False
1.74,123.923484802246,16.444149017334,10.0843391418457,22.1434841156006,44.5085067749023,9.58861541748047,7.48881053924561,,False,0,23.24149347286,False,4.47499990463257,False,False,False,False,False
1.76,78.9310607910156,16.5134658813477,11.8752098083496,26.06396484375,44.7034454345703,9.62974834442139,7.51447820663452,,False,0,23.24149347286,False,1.77499997615814,False,False,False,False,False
1.78,61.5400657653809,17.1945114135742,16.0343723297119,35.223762512207,32.3708572387695,10.0300407409668,7.817467212677,,False,0,23.24149347286,False,2.25,False,False,False,False,False
1.8,44.3056297302246,17.5162372589111,17.9127559661865,39.3587760925293,27.5735549926758,10.2190399169922,7.96199035644531,,False,0,23.24149347286,False,0.625,False,False,False,False,False
1.82,40.4423751831055,17.955774307251,17.602237701416,45.5014801025391,23.7214832305908,10.4772090911865,8.1598949432373,,False,0,23.24149347286,False,0.699999988079071,False,False,False,False,False
1.84,36.5165100097656,17.955774307251,17.602237701416,45.5014801025391,23.7214832305908,10.4772090911865,8.1598949432373,,False,0,23.24149347286,False,0,False,False,False,False,False
1.86,36.5165100097656,17.938533782959,17.6171722412109,45.2461929321289,23.8389549255371,10.4670848846436,8.15212535858154,,False,0,23.24149347286,False,-0.025000000372529,False,False,False,False,False
1.88,36.6499977111816,17.8707618713379,17.67799949646,44.2551956176758,24.3218650817871,10.4272766113281,8.12158679962158,,False,0,23.24149347286,False,-0.100000001490116,False,False,False,False,False
1.9,37.1887245178223,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,-0.174999997019768,False,False,False,False,False
1.92,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
1.94,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
1.96,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
1.98,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
2,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
2.02,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
2.04,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
2.06,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
2.08,38.1503410339355,17.7566089630127,17.7887268066406,42.6291313171387,25.2206077575684,10.3602333068848,8.07017040252686,,False,0,23.24149347286,False,0,False,False,False,False,False
2.1,38.1503410339355,17.6784725189209,17.8712310791016,41.5447463989258,25.908182144165,10.314338684082,8.03498935699463,,False,0,23.24149347286,False,-0.125,False,False,False,False,False
2.12,38.8522834777832,17.2782344818115,16.5144195556641,36.280590057373,30.8575859069824,10.0792284011841,7.85503911972046,,False,0,23.24149347286,False,-0.725000023841858,False,False,False,False,False
2.14,43.1875305175781,17.051607131958,15.2222833633423,33.4358100891113,35.6387481689453,9.94607734680176,7.75341749191284,,False,0,23.24149347286,False,-0.5,False,False,False,False,False
2.16,46.4611282348633,17.0310401916504,15.1056699752808,33.1790542602539,36.2036933898926,9.93399429321289,7.7442102432251,,False,0,23.24149347286,False,-0.0500000007450581,False,False,False,False,False
2.18,46.8021125793457,17.0108470916748,14.991114616394,32.9268188476563,36.7875862121582,9.92212867736816,7.73517227172852,,False,0,23.24149347286,False,-0.0500000007450581,False,False,False,False,False
2.2,47.1456413269043,17.0108470916748,14.991114616394,32.9268188476563,36.7875862121582,9.92212867736816,7.73517227172852,,False,0,23.24149347286,False,0,False,False,False,False,False
2.22,47.1456413269043,17.0108470916748,14.991114616394,32.9268188476563,36.7875862121582,9.92212867736816,7.73517227172852,,False,0,23.24149347286,False,0,False,False,False,False,False
2.24,47.1456413269043,17.0208988189697,15.0481357574463,33.052375793457,36.4932250976563,9.92803478240967,7.73966979980469,,False,0,23.24149347286,False,0.025000000372529,False,False,False,False,False
2.26,46.9735565185547,17.2417621612549,16.3047351837158,35.8189697265625,31.4875411987305,10.0578002929688,7.83866786956787,,False,0,23.24149347286,False,0.5,False,False,False,False,False
2.28,43.6631736755371,18.5730228424072,17.1796588897705,46.5357971191406,20.4943199157715,10.8397283554077,8.43834781646729,,False,0,23.24149347286,False,2.02500009536743,False,False,False,False,False
2.3,32.4832916259766,20.2898387908936,16.6194381713867,17.6589984893799,16.3072547912598,11.8479080200195,9.21445941925049,,False,0,23.24149347286,False,1.625,False,False,False,False,False
2.32,25.4929904937744,23.9493656158447,16.4173622131348,44.5032653808594,13.1667728424072,10.227424621582,10.8720645904541,,False,0,23.24149347286,False,2.15000009536743,False,False,False,False,False
2.34,18.0251865386963,27.7104377746582,16.5990562438965,45.0092506408691,11.8968238830566,9.23369216918945,12.5931549072266,,False,0,23.24149347286,False,1.39999997615814,False,False,False,False,False
2.36,13.8943328857422,35.0350914001465,17.161735534668,32.6687355041504,10.8591260910034,8.42069530487061,15.9207067489624,,False,0,23.24149347286,False,1.67500007152557,False,False,False,False,False
2.38,9.44576835632324,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0.275000005960464,False,False,False,False,False
2.4,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.42,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.44,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.46,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.48,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.5,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.52,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.54,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.56,8.75324153900146,36.7092590332031,17.2936782836914,30.3191585540771,10.7270402908325,8.31708717346191,16.6814823150635,,False,0,23.24149347286,False,0,False,False,False,False,False
2.58,8.75324153900146,36.7024459838867,17.2904720306396,30.3287410736084,10.7304372787476,8.32390213012695,16.6951503753662,,False,0,23.24149347286,False,0,True,False,False,False,False
2.6,8.75590705871582,36.6914939880371,17.2853202819824,30.3441410064697,10.735897064209,8.33485126495361,16.7171115875244,,False,0,23.235029078883,False,0,True,False,False,False,False
2.62,8.76019382476807,36.6760177612305,17.2780342102051,30.3659133911133,10.7436170578003,8.35033321380615,16.748161315918,,False,0,23.2246452294275,False,0,True,False,False,False,False
2.64,8.76626205444336,36.655345916748,17.2683086395264,30.394983291626,10.7539234161377,8.37100791931152,16.7896289825439,,False,0,23.2099629975653,False,0,True,False,False,False,False
2.66,8.77437305450439,36.62548828125,17.2542610168457,30.4369640350342,10.7688083648682,8.40085887908936,16.8495006561279,,False,0,23.1903569477899,False,0,True,False,False,False,False
2.68,8.7861156463623,36.5910148620605,17.2380428314209,30.4854373931885,10.7859954833984,8.43533229827881,16.918643951416,,False,0,23.1620531150208,False,0,True,False,False,False,False
2.7,8.79971313476563,36.2335739135742,17.1939601898193,30.9465026855469,10.8299436569214,8.4945650100708,16.8528919219971,,False,0,23.1293713399364,False,-0.0500000007450581,True,False,False,False,False
2.72,8.94142436981201,35.1275749206543,17.0881805419922,32.5223045349121,10.9385175704956,8.60742282867432,16.4469833374023,,False,0,23.0908660174845,False,-0.174999997019768,True,False,False,False,False
2.74,9.40203094482422,34.085823059082,16.9841747283936,34.2786064147949,11.0549030303955,8.72887516021729,16.0765724182129,,False,0,23.0478736754268,False,-0.174999997019768,True,False,False,False,False
2.76,9.86991024017334,32.848331451416,16.8614978790283,36.8202819824219,11.206934928894,8.88049507141113,15.6166143417358,,False,0,23.0003446418432,False,-0.225000008940697,True,False,False,False,False
2.78,10.4748363494873,32.7831687927246,16.8280906677246,36.9417724609375,11.243989944458,8.94565868377686,15.7312068939209,,False,0,22.9488707736768,False,0,True,False,False,False,False
2.8,10.5062646865845,32.7134284973145,16.7923336029053,37.0718078613281,11.283652305603,9.01540946960449,15.8538656234741,,False,0,22.8884054563959,False,0,True,False,False,False,False
2.82,10.540114402771,32.6390800476074,16.7542190551758,37.2104187011719,11.3259296417236,9.08975124359131,15.98459815979,,False,0,22.8237117692034,False,0,True,False,False,False,False
2.84,10.5764322280884,32.5549545288086,16.7110919952393,37.3672485351563,11.3737668991089,9.17387199401855,16.1325263977051,,False,0,22.7547929326663,False,0,True,False,False,False,False
2.86,10.6178274154663,32.4658851623535,16.6654281616211,37.5333099365234,11.4244165420532,9.26294136047363,16.2891578674316,,False,0,22.6768494027656,False,0,True,False,False,False,False
2.88,10.6620092391968,32.372142791748,16.6173667907715,37.7080917358398,11.4777269363403,9.35669136047363,16.4540195465088,,False,0,22.5943678132971,False,0,True,False,False,False,False
2.9,10.7088994979858,32.2727508544922,16.5664157867432,37.8933906555176,11.5342435836792,9.45608329772949,16.6288032531738,,False,0,22.5076048350017,False,0,True,False,False,False,False
2.92,10.7590646743774,32.1727561950684,16.5151481628418,38.0798263549805,11.5911083221436,9.55608367919922,16.8046569824219,,False,0,22.415684544767,False,0,True,False,False,False,False
2.94,10.8100051879883,32.0727577209473,16.4638843536377,38.2662658691406,11.6479721069336,9.65608406066895,16.9805107116699,,False,0,22.3232666509119,False,0,True,False,False,False,False
2.96,10.8614234924316,31.9727611541748,16.412618637085,38.4527015686035,11.7048368453979,9.75608444213867,17.156364440918,,False,0,22.2309143737457,False,0,True,False,False,False,False
2.98,10.9133281707764,31.8727626800537,16.3613548278809,38.6391334533691,11.761700630188,9.85608577728271,17.332218170166,,False,0,22.1386266409984,False,0,True,False,False,False,False
3,10.9657258987427,31.7727661132813,16.3100872039795,38.8255767822266,11.8185653686523,9.95608520507813,17.5080718994141,,False,0,22.0464061796325,False,0,True,False,False,False,False
3.02,11.0186233520508,31.6727676391602,16.2588214874268,39.0120124816895,11.8754291534424,10.0560865402222,17.6839275360107,,False,0,21.9542557316188,False,0,True,False,False,False,False
3.04,11.0720281600952,31.5727710723877,16.207555770874,39.1984481811523,11.9322929382324,10.1560859680176,17.8597793579102,,False,0,21.8621742649076,False,0,True,False,False,False,False
3.06,11.1259431838989,31.7168960571289,16.1760864257813,38.7692260742188,11.9593391418457,10.23095703125,17.8767509460449,,False,0,21.7701607597899,False,0.0500000007450581,True,False,False,False,False
3.08,11.0487289428711,31.9902400970459,16.155424118042,38.060188293457,11.9713878631592,10.2934885025024,17.7558193206787,,False,0,21.6780479050718,False,0.0750000029802322,True,False,False,False,False
3.1,10.9059562683105,32.7993278503418,16.1785526275635,36.3040046691895,11.9263381958008,10.3079690933228,17.5547523498535,,False,0,21.5857515648876,False,0.174999997019768,True,False,False,False,False
3.12,10.5025730133057,38.0942077636719,16.5510482788086,29.3605442047119,11.5495281219482,10.0402402877808,16.8834648132324,,False,0,21.4929432165239,False,0.850000023841858,True,False,False,False,False
3.14,8.3888463973999,44.7889709472656,17.3273029327393,23.1857204437256,11.125340461731,9.73863315582275,16.1742343902588,,False,0,21.3976770498234,False,1.22500002384186,True,False,False,False,False
3.16,5.43870544433594,15.6107358932495,18.9538669586182,18.1729202270508,10.7574129104614,9.49611949920654,15.5851354598999,,False,0,21.2997369062658,False,1.70000004768372,True,False,False,False,False
3.18,1.46985411643982,15.6169357299805,19.8835372924805,16.7558574676514,10.6812438964844,9.51777648925781,15.4445571899414,,False,0,21.1998888661024,False,0.725000023841858,True,False,False,False,False
3.2,359.796936035156,42.3681488037109,21.3151817321777,15.3441801071167,10.6369132995605,9.57373332977295,15.3680953979492,,False,0,21.0998926413948,False,0.900000035762787,True,False,False,False,False
3.22,357.70751953125,42.262451171875,21.9703788757324,14.878698348999,10.6356019973755,9.67250728607178,15.3659400939941,,False,0,21.0002671461226,False,0.349999994039536,True,False,False,False,False
3.24,356.879333496094,42.2085494995117,22.8267478942871,14.3628349304199,10.6438856124878,9.78319454193115,15.3860912322998,,False,0,20.9009556420259,False,0.425000011920929,True,False,False,False,False
3.26,355.865417480469,42.1278190612793,23.0570583343506,14.2432823181152,10.6434202194214,9.88770389556885,15.3984632492065,,False,0,20.8021585124557,False,0.100000001490116,True,False,False,False,False
3.28,355.608947753906,42.0278205871582,23.0655708312988,14.2356843948364,10.6377429962158,9.98770427703857,15.4041404724121,,False,0,20.7035105864402,False,0,True,False,False,False,False
3.3,355.587432861328,41.9278182983398,23.0740852355957,14.2280874252319,10.6320648193359,10.087703704834,15.409818649292,,False,0,20.6048757048443,False,0,True,False,False,False,False
3.32,355.565704345703,41.8278198242188,23.0825977325439,14.2204895019531,10.6263875961304,10.1877031326294,15.4154958724976,,False,0,20.5062559517259,False,0,True,False,False,False,False
3.34,355.543762207031,41.7278213500977,23.0911102294922,14.2128915786743,10.6207094192505,10.2877025604248,15.4211740493774,,False,0,20.4076496227596,False,0,True,False,False,False,False
3.36,355.521575927734,41.6278228759766,23.0996227264404,14.2052927017212,10.6150321960449,10.3877010345459,15.4268522262573,,False,0,20.3090569134799,False,0,True,False,False,False,False
3.38,355.499206542969,41.5278244018555,23.1081371307373,14.1976947784424,10.609354019165,10.4877004623413,15.4325294494629,,False,0,20.2104780232094,False,0,True,False,False,False,False
3.4,355.476593017578,41.4278259277344,23.1166496276855,14.1900844573975,10.6036758422852,10.5876989364624,15.4382076263428,,False,0,20.1119131551504,False,0,True,False,False,False,False
3.42,355.453765869141,41.327823638916,23.1251621246338,14.1824865341187,10.5980005264282,10.6876983642578,15.4438848495483,,False,0,20.0133625164792,False,0,True,False,False,False,False
3.44,355.430694580078,41.2278251647949,23.133674621582,14.1748876571655,10.5923223495483,10.7876977920532,15.4495630264282,,False,0,19.9148263184425,False,0,True,False,False,False,False
3.46,355.407379150391,41.1278266906738,23.1421890258789,14.1672897338867,10.5866451263428,10.8876962661743,15.4552402496338,,False,0,19.8163047764579,False,0,True,False,False,False,False
3.48,355.383819580078,41.0278282165527,23.1507015228271,14.1596918106079,10.5809669494629,10.9876956939697,15.4609184265137,,False,0,19.7177981102156,False,0,True,False,False,False,False
3.5,355.360046386719,40.9278297424316,23.1592140197754,14.1520938873291,10.5752897262573,11.0876951217651,15.4665966033936,,False,0,19.6193065437847,False,0,True,False,False,False,False
3.52,355.336029052734,40.8278312683105,23.1677265167236,14.1444959640503,10.5696115493774,11.1876945495605,15.4722738265991,,False,0,19.5208303057218,False,0,True,False,False,False,False
3.54,355.311737060547,40.7278327941895,23.1762409210205,14.1368970870972,10.5639333724976,11.2876949310303,15.477952003479,,False,0,19.4223696291826,False,0,True,False,False,False,False
3.56,355.287200927734,40.6278305053711,23.1847534179688,14.1292991638184,10.558256149292,11.3876943588257,15.4836292266846,,False,0,19.3239228584678,False,0,True,False,False,False,False
3.58,355.262420654297,40.52783203125,23.193265914917,14.1217012405396,10.5525779724121,11.4876937866211,15.4893074035645,,False,0,19.225494023632,False,0,True,False,False,False,False
3.6,355.237365722656,40.4329376220703,23.2588901519775,14.0865278244019,10.5480985641479,11.5891523361206,15.4970750808716,,False,0,19.1270795854133,False,0.025000000372529,True,False,False,False,False
3.62,355.152618408203,40.3437156677246,23.3831882476807,14.0240592956543,10.5447521209717,11.6922645568848,15.5073728561401,,False,0,19.0287235224831,False,0.0500000007450581,True,False,False,False,False
3.64,355.007690429688,40.2437133789063,23.3927516937256,14.0156354904175,10.5384187698364,11.7922649383545,15.5137062072754,,False,0,18.9304630697216,False,0,True,False,False,False,False
3.66,354.980865478516,40.1437149047852,23.4023151397705,14.0072116851807,10.5320854187012,11.8922643661499,15.5200395584106,,False,0,18.8322209313146,False,0,True,False,False,False,False
3.68,354.953704833984,40.0437126159668,23.4118766784668,13.9987888336182,10.5257511138916,11.9922647476196,15.5263738632202,,False,0,18.7339973953867,False,0,True,False,False,False,False
3.7,354.92626953125,39.9437141418457,23.4214401245117,13.9903650283813,10.5194177627563,12.0922651290894,15.5327072143555,,False,0,18.6357927560818,False,0,True,False,False,False,False
3.72,354.898559570313,39.8437118530273,23.4310035705566,13.9819412231445,10.5130844116211,12.1922655105591,15.5390405654907,,False,0,18.5376073137194,False,0,True,False,False,False,False
3.74,354.870513916016,39.7437133789063,23.4405670166016,13.973518371582,10.5067510604858,12.2922658920288,15.545373916626,,False,0,18.4394413749565,False,0,True,False,False,False,False
3.76,354.842163085938,39.6437110900879,23.4501285552979,13.9650945663452,10.5004167556763,12.3922653198242,15.5517082214355,,False,0,18.3412952529534,False,0,True,False,False,False,False
3.78,354.813537597656,39.5437126159668,23.4596920013428,13.9566717147827,10.494083404541,12.4922657012939,15.5580415725708,,False,0,18.2431692675457,False,0,True,False,False,False,False
3.8,354.784545898438,39.4437103271484,23.4692554473877,13.9482479095459,10.4877500534058,12.5922660827637,15.5643749237061,,False,0,18.1450637454212,False,0,True,False,False,False,False
3.82,354.755249023438,39.3437118530273,23.4788188934326,13.9398241043091,10.4814157485962,12.6922664642334,15.5707092285156,,False,0,18.0469790203024,False,0,True,False,False,False,False
3.84,354.725616455078,39.2437133789063,23.4883804321289,13.9314012527466,10.4750823974609,12.7922668457031,15.5770425796509,,False,0,17.948915433135,False,0,True,False,False,False,False
3.86,354.695648193359,39.1437110900879,23.4979438781738,13.9229774475098,10.4687490463257,12.8922662734985,15.5833759307861,,False,0,17.8508733322823,False,0,True,False,False,False,False
3.88,354.665344238281,39.0437126159668,23.5075073242188,13.9145536422729,10.4624147415161,12.9922666549683,15.5897092819214,,False,0,17.752853073726,False,0,True,False,False,False,False
3.9,354.634674072266,38.9437103271484,23.5170707702637,13.9061307907104,10.4560813903809,13.092267036438,15.596043586731,,False,0,17.6548550212733,False,0,True,False,False,False,False
3.92,354.603668212891,38.8437118530273,23.52663230896,13.8977069854736,10.4497480392456,13.1922674179077,15.6023788452148,,False,0,17.5568795467708,False,0,True,False,False,False,False
3.94,354.572296142578,38.743709564209,23.5361957550049,13.8892841339111,10.4434146881104,13.2922677993774,15.6087102890015,,False,0,17.4589270303251,False,0,True,False,False,False,False
3.96,354.540588378906,38.6437110900879,23.5457592010498,13.8808603286743,10.4370803833008,13.3922672271729,15.615044593811,,False,0,17.3609978605313,False,0,True,False,False,False,False
3.98,354.508453369141,38.5437088012695,23.5553207397461,13.8724365234375,10.4307470321655,13.4922676086426,15.6213779449463,,False,0,17.2630924347086,False,0,True,False,False,False,False
4,354.475982666016,38.4437103271484,23.564884185791,13.864013671875,10.4244136810303,13.5922679901123,15.6277112960815,,False,0,17.1652111591431,False,0,True,False,False,False,False
4.02,354.443115234375,38.3437080383301,23.5744476318359,13.8555898666382,10.4180793762207,13.692268371582,15.6340446472168,,False,0,17.0673544493401,False,0,True,False,False,False,False
4.04,354.409851074219,38.243709564209,23.5840110778809,13.8471660614014,10.4117460250854,13.7922677993774,15.6403789520264,,False,0,16.9695227302836,False,0,True,False,False,False,False
4.06,354.376190185547,38.1437110900879,23.5935726165771,13.8387432098389,10.4054126739502,13.8922681808472,15.6467123031616,,False,0,16.8717164367047,False,0,True,False,False,False,False
4.08,354.342132568359,38.0437088012695,23.6031360626221,13.8303194046021,10.3990793228149,13.9922685623169,15.6530456542969,,False,0,16.7739360133599,False,0,True,False,False,False,False
4.1,354.307647705078,37.9437103271484,23.6127052307129,13.8218955993652,10.3927450180054,14.0922689437866,15.6593799591064,,False,0,16.6761819153178,False,0,True,False,False,False,False
4.12,354.272735595703,37.8437080383301,23.6222686767578,13.8134727478027,10.3864116668701,14.1922693252563,15.6657133102417,,False,0,16.5784546082563,False,0,True,False,False,False,False
4.14,354.237396240234,37.743709564209,23.6318283081055,13.8050489425659,10.3800783157349,14.2922687530518,15.672046661377,,False,0,16.4807545687695,False,0,True,False,False,False,False
4.16,354.201629638672,37.6437072753906,23.6413974761963,13.7966260910034,10.3737440109253,14.3922691345215,15.6783800125122,,False,0,16.3830822846856,False,0,True,False,False,False,False
4.18,354.165405273438,37.5437088012695,23.6509532928467,13.7882022857666,10.36741065979,14.4922695159912,15.6847143173218,,False,0,16.2854382553956,False,0,True,False,False,False,False
4.2,354.128753662109,37.4437065124512,23.6605224609375,13.7797784805298,10.3610773086548,14.5922698974609,15.691047668457,,False,0,16.1878229921934,False,0,True,False,False,False,False
4.22,354.091613769531,37.3437080383301,23.6700820922852,13.7713556289673,10.3547439575195,14.6922702789307,15.6973810195923,,False,0,16.0902370186281,False,0,True,False,False,False,False
4.24,354.054016113281,37.2437057495117,23.6796493530273,13.7629318237305,10.34840965271,14.7922697067261,15.7037153244019,,False,0,15.9926808708682,False,0,True,False,False,False,False
4.26,354.015930175781,37.1437072753906,23.689208984375,13.7545080184937,10.3420763015747,14.8922700881958,15.7100486755371,,False,0,15.8951550980794,False,0,True,False,False,False,False
4.28,353.977355957031,37.0437088012695,23.6987743377686,13.7460851669312,10.3357429504395,14.9922704696655,15.7163820266724,,False,0,15.797660262815,False,0,True,False,False,False,False
