timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,350.208740234375,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,4.22722170763377,False,0,False,False,False,False,False
1.7,349.961181640625,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,4.13371196923672,False,0,False,False,False,False,False
1.72,349.701019287109,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,4.04048320285342,False,0,False,False,False,False,False
1.74,349.427154541016,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.94756813533754,False,0,False,False,False,False,False
1.76,349.138458251953,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.85499679613953,False,0,False,False,False,False,False
1.78,348.833740234375,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.76279867033974,False,0,False,False,False,False,False
1.8,348.511566162109,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.67100875977631,False,0,False,False,False,False,False
1.82,348.170440673828,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.57965341592759,False,0,False,False,False,False,False
1.84,347.808654785156,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.48877217893196,False,0,False,False,False,False,False
1.86,347.424285888672,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.39840308517649,False,0,False,False,False,False,False
1.88,347.015258789063,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.30858639339234,False,0,False,False,False,False,False
1.9,346.5791015625,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.2193700926481,False,0,False,False,False,False,False
1.92,346.113067626953,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.13080551009247,False,0,False,False,False,False,False
1.94,345.614074707031,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,3.04294955073295,False,0,False,False,False,False,False
1.96,345.078552246094,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.95586540158355,False,0,False,False,False,False,False
1.98,344.502471923828,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.86962332962767,False,0,False,False,False,False,False
2,343.881195068359,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.78430158447325,False,0,False,False,False,False,False
2.02,343.209259033203,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.69998741670203,False,0,False,False,False,False,False
2.04,342.480529785156,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.61677822237398,False,0,False,False,False,False,False
2.06,341.687683105469,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.53478282255585,False,0,False,False,False,False,False
2.08,340.822235107422,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.45412288356755,False,0,False,False,False,False,False
2.1,339.874176025391,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.37493447814204,False,0,False,False,False,False,False
2.12,338.831726074219,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.29736977889453,False,0,False,False,False,False,False
2.14,337.680786132813,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.22159886212164,False,0,False,False,False,False,False
2.16,336.404693603516,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.14781158044056,False,0,False,False,False,False,False
2.18,334.983245849609,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.07621943533462,False,0,False,False,False,False,False
2.2,333.392242431641,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,2.00705734346082,False,0,False,False,False,False,False
2.22,331.602416992188,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.94058514214424,False,0,False,False,False,False,False
2.24,329.578186035156,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.87708861953136,False,0,False,False,False,False,False
2.26,327.276550292969,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.81687978549201,False,0,False,False,False,False,False
2.28,324.645385742188,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.7602960268026,False,0,False,False,False,False,False
2.3,321.622436523438,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.70769772697534,False,0,False,False,False,False,False
2.32,318.13427734375,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.65946389811548,False,0,False,False,False,False,False
2.34,314.097351074219,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.61598539884267,False,0,False,False,False,False,False
2.36,309.422027587891,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.57765543357507,False,0,False,False,False,False,False
2.38,304.022796630859,7.67306137084961,19.7680892944336,17.001443862915,12.0014324188232,17.631477355957,13.9985637664795,,False,0,1.54485727580168,False,0,False,False,False,False,False
2.4,297.837615966797,7.59575843811035,19.6403274536133,17.113452911377,12.0014333724976,17.6318454742432,13.9991178512573,,False,0,1.51794954323192,False,-0.0750000029802322,False,False,False,False,False
2.42,291.587951660156,7.42590761184692,19.2716751098633,17.4631023406982,12.0045156478882,17.6374855041504,14.0043916702271,,False,0,1.49724984778453,False,-0.225000008940697,False,False,False,False,False
2.44,286.255401611328,7.1678295135498,18.2184619903564,18.7459716796875,12.0460710525513,17.702241897583,14.0582809448242,,False,0,1.48301816417594,False,-0.725000023841858,False,False,False,False,False
2.46,285.770141601563,7.32354497909546,16.6300621032715,22.2070732116699,12.2724752426147,18.0427875518799,14.3332977294922,,False,0,1.4754416699934,False,-1.42500007152557,False,False,False,False,False
2.48,292.207336425781,36.3300361633301,15.5564031600952,27.6416301727295,12.6983394622803,18.6773338317871,14.8414211273193,,False,0,1.47462295029009,False,-1.39999997615814,False,False,False,False,False
2.5,298.026580810547,28.6471385955811,14.5648355484009,35.6341438293457,13.7329940795898,20.212797164917,16.0665435791016,,False,0,1.48057321574577,False,-2,False,False,False,False,False
2.52,308.239562988281,23.5396156311035,14.1780395507813,34.674633026123,14.9256629943848,20.1365909576416,17.4437656402588,,False,0,1.49321154781816,False,-1.45000004768372,False,False,False,False,False
2.54,313.289031982422,20.1624011993408,14.0285196304321,34.2958450317383,16.6736392974854,17.236701965332,19.4989433288574,,False,0,1.5123702865315,False,-1.5,False,False,False,False,False
2.56,318.278167724609,17.0526237487793,14.2592153549194,7.17316102981567,21.0330142974854,14.5662994384766,21.4774646759033,,False,0,1.53780574791533,False,-2.25,False,False,False,False,False
2.58,326.726287841797,16.0457019805908,14.5994396209717,8.06217479705811,24.724178314209,13.681510925293,20.1803607940674,,False,0,1.56921274234938,False,-1.14999997615814,False,False,False,False,False
2.6,328.990020751953,15.0603475570679,15.3350629806519,34.8009071350098,33.0650596618652,12.8364124298096,18.9427967071533,,False,0,1.60624102203689,False,-1.55000007152557,False,False,False,False,False
2.62,332.924163818359,14.6404571533203,15.973240852356,29.3762950897217,35.746021270752,12.4762115478516,18.4162540435791,,False,0,1.64851184062739,False,-0.949999988079071,False,False,False,False,False
2.64,334.302947998047,14.3454885482788,16.7627468109131,25.6521739959717,35.0204315185547,12.223105430603,18.0471439361572,,False,0,1.69563316616405,False,-0.925000011920929,False,False,False,False,False
2.66,335.661804199219,14.0957355499268,18.2936458587646,21.8665599822998,34.4039497375488,12.0086231231689,17.7363624572754,,False,0,1.7472125965075,False,-1.35000002384186,False,False,False,False,False
2.68,338.586212158203,14.0481748580933,19.1967258453369,20.5560722351074,34.2851600646973,11.9676723480225,17.6783599853516,,False,0,1.80286753764264,False,-0.625,False,False,False,False,False
2.7,339.002746582031,14.1304883956909,22.5531063079834,17.9134864807129,7.10351133346558,12.0377187728882,17.7877597808838,,False,0,1.86223262157792,False,-1.70000004768372,False,False,False,False,False
2.72,342.948638916016,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,1.92496462127086,False,-0.725000023841858,False,False,False,False,False
2.74,343.802001953125,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,1.99074526926781,False,0,False,False,False,False,False
2.76,342.557342529297,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.05928243297807,False,0,False,False,False,False,False
2.78,341.354125976563,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.1303100779286,False,0,False,False,False,False,False
2.8,340.191284179688,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.20358739222398,False,0,False,False,False,False,False
2.82,339.067749023438,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.27889737371053,False,0,False,False,False,False,False
2.84,337.982360839844,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.35604511041991,False,0,False,False,False,False,False
2.86,336.933959960938,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.43485592231951,False,0,False,False,False,False,False
2.88,335.921356201172,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.51517348114741,False,0,False,False,False,False,False
2.9,334.943328857422,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.59685798529152,False,0,False,False,False,False,False
2.92,333.998718261719,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.679784437034,False,0,False,False,False,False,False
2.94,333.086303710938,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.76384104822603,False,0,False,False,False,False,False
2.96,332.204895019531,14.2615089416504,21.5454406738281,17.0879688262939,7.13694667816162,12.1498003005981,17.9555206298828,,False,0,2.84892778575394,False,0,False,False,False,False,False
2.98,331.353363037109,14.272741317749,21.480525970459,17.0362949371338,7.14675378799438,12.1594133377075,17.9698638916016,,False,0,2.93495505838074,False,-0.0500000007450581,False,False,False,False,False
3,330.748474121094,14.4230213165283,20.7890644073486,16.485710144043,7.35327243804932,12.2880334854126,18.1614780426025,,False,0,3.02184254035196,False,-0.574999988079071,False,False,False,False,False
3.02,332.423614501953,14.6321420669556,20.1420001983643,15.9934377670288,35.699836730957,12.4670677185059,18.4275817871094,,False,0,3.10951812349421,False,-0.625,False,False,False,False,False
3.04,334.255065917969,15.7884101867676,18.5712280273438,14.7377510070801,30.6105537414551,13.457347869873,19.895170211792,,False,0,3.197916987617,False,-2.17499995231628,False,False,False,False,False
3.06,341.343841552734,16.9780731201172,18.0074253082275,14.2845973968506,24.8994102478027,14.4764356613159,21.2615394592285,,False,0,3.28698077827236,False,-1.39999997615814,False,False,False,False,False
3.08,345.107269287109,19.2625160217285,17.7046489715576,14.0368251800537,20.4469051361084,16.4615612030029,17.469388961792,,False,0,3.37665688092035,False,-1.80000007152557,False,False,False,False,False
3.1,349.603149414063,20.715295791626,17.7136898040771,14.0404167175293,19.0376625061035,17.7083473205566,16.2702140808105,,False,0,3.4668977809987,False,-0.824999988079071,False,False,False,False,False
3.12,351.349914550781,22.4701633453369,17.8104801177979,14.1136283874512,17.9276523590088,19.2144298553467,15.32630443573,,False,0,3.55766050010577,False,-0.800000011920929,False,False,False,False,False
3.14,353.000030517578,20.9902153015137,18.1327667236328,14.3635244369507,16.6027774810791,22.3289756774902,14.2009382247925,,False,0,3.64890609934322,False,-1.22500002384186,False,False,False,False,False
3.16,355.631530761719,20.7907772064209,18.1968479156494,14.4134950637817,16.444128036499,22.8810424804688,14.0663194656372,,False,0,3.74059924174292,False,-0.174999997019768,False,False,False,False,False
3.18,355.766021728516,20.2667770385742,18.4062271118164,14.5770769119263,16.0505561828613,24.6535358428955,13.7127199172974,,False,0,3.83270780656749,False,-0.5,False,False,False,False,False
3.2,356.673980712891,20.0984706878662,18.4890003204346,14.6418361663818,15.9163961410522,25.3524188995361,13.5991859436035,,False,0,3.92520254909364,False,-0.174999997019768,False,False,False,False,False
3.22,356.832305908203,19.9827880859375,18.5512409210205,14.6905565261841,15.8241729736328,25.8801231384277,13.5211553573608,,False,0,4.01805680024452,False,-0.125,False,False,False,False,False
3.24,356.885314941406,19.5961151123047,18.797435760498,14.883451461792,15.5158176422119,28.0055160522461,13.2604494094849,,False,0,4.11124620112485,False,-0.450000017881393,False,False,False,False,False
3.26,357.703887939453,19.4385204315186,18.918384552002,14.9782962799072,15.3900918960571,29.0814514160156,13.154242515564,,False,0,4.20474846812837,False,-0.200000002980232,False,False,False,False,False
3.28,357.950714111328,19.1652755737305,19.1652641296387,15.1720199584961,15.172022819519,31.3660678863525,12.970175743103,,False,0,4.29854318483419,False,-0.375,False,False,False,False,False
3.3,358.610961914063,19.1480541229248,19.1826820373535,15.1856956481934,15.158278465271,31.5324230194092,12.9585781097412,,False,0,4.39261161739041,False,-0.025000000372529,False,False,False,False,False
3.32,358.470733642578,19.0971298217773,19.2356853485107,15.2273025512695,15.1176147460938,32.0431861877441,12.9242877960205,,False,0,4.48693655050683,False,-0.0750000029802322,False,False,False,False,False
3.34,358.454162597656,19.0309085845947,19.3080921173096,15.284158706665,15.0647373199463,32.7526893615723,12.8797063827515,,False,0,4.58150214154783,False,-0.100000001490116,False,False,False,False,False
3.36,358.503021240234,18.9985103607178,19.3450527191162,15.3131875991821,15.0388641357422,33.120304107666,12.8578968048096,,False,0,4.6762937905389,False,-0.0500000007450581,False,False,False,False,False
3.38,358.443634033203,18.919563293457,19.4397029876709,15.3875293731689,14.9758062362671,34.079345703125,12.8047637939453,,False,0,4.77129802418064,False,-0.125,False,False,False,False,False
3.4,358.564361572266,18.919563293457,19.4397029876709,15.3875293731689,14.9758062362671,34.079345703125,12.8047637939453,,False,0,4.86650239220734,False,0,False,False,False,False,False
3.42,358.402709960938,18.919563293457,19.4397029876709,15.3875293731689,14.9758062362671,34.079345703125,12.8047637939453,,False,0,4.96189537463877,False,0,False,False,False,False,False
3.44,358.247100830078,18.919563293457,19.4397029876709,15.3875293731689,14.9758062362671,34.079345703125,12.8047637939453,,False,0,5.05746629865743,False,0,False,False,False,False,False
3.46,358.09716796875,18.919563293457,19.4397029876709,15.3875293731689,14.9758062362671,34.079345703125,12.8047637939453,,False,0,5.15320526400239,False,0,False,False,False,False,False
3.48,357.952606201172,18.919563293457,19.4397029876709,15.3875293731689,14.9758062362671,34.079345703125,12.8047637939453,,False,0,5.24910307590928,False,0,False,False,False,False,False
3.5,357.813171386719,18.919563293457,19.4397029876709,15.3875293731689,14.9758062362671,34.079345703125,12.8047637939453,,False,0,5.34515118474594,False,0,False,False,False,False,False
3.52,357.678558349609,18.9126739501953,19.4326248168945,15.3848657608032,14.9732141494751,34.0862312316895,12.8073558807373,,False,0,5.44134163159727,False,0,True,False,False,False,False
3.54,357.545471191406,18.7772903442383,19.5750865936279,15.5035610198975,14.8716993331909,35.7663536071777,12.7317571640015,,False,0,5.53080829306791,False,-0.200000002980232,True,False,False,False,False
3.56,357.877777099609,18.5508327484131,19.8733234405518,15.7482318878174,14.7002429962158,35.9767723083496,12.599328994751,,False,0,5.61222262975635,False,-0.375,True,False,False,False,False
3.58,358.618804931641,18.2878513336182,20.3223934173584,16.1163196563721,14.5028610229492,35.5394134521484,12.446081161499,,False,0,5.68859891207985,False,-0.5,True,False,False,False,False
3.6,359.653350830078,18.1249961853027,20.6317329406738,16.3789691925049,14.38893699646,35.3106307983398,12.3639316558838,,False,0,5.76000468625632,False,-0.325000017881393,True,False,False,False,False
3.62,0.290029227733612,17.9488925933838,21.0525093078613,16.7354393005371,14.2682485580444,35.0705413818359,12.2762441635132,,False,0,5.82668892894887,False,-0.400000005960464,True,False,False,False,False
3.64,1.10826528072357,17.8496170043945,21.2152976989746,16.8965721130371,14.2160263061523,35.0099143981934,12.2484102249146,,False,0,5.88833174073597,False,-0.174999997019768,True,False,False,False,False
3.66,1.41495847702026,17.7850341796875,21.219087600708,16.93581199646,14.1949510574341,35.0312461853027,12.2478313446045,,False,0,5.94012597203635,False,-0.0500000007450581,True,False,False,False,False
3.68,1.43675684928894,17.7159099578857,21.1452045440674,16.9748077392578,14.1735124588013,35.0581932067871,12.248161315918,,False,0,5.98728091746853,False,-0.0500000007450581,True,False,False,False,False
3.7,1.46218013763428,17.6558876037598,21.1454524993896,16.9618072509766,14.1626586914063,35.1182174682617,12.259015083313,,False,0,6.02958759923835,False,0,True,False,False,False,False
3.72,1.37451612949371,17.5858039855957,21.0615177154541,16.9466304779053,14.1499853134155,35.1883010864258,12.271689414978,,False,0,6.06691103044686,False,0,True,False,False,False,False
3.74,1.29008483886719,17.4969463348389,21.0353031158447,16.9820976257324,14.1255359649658,35.2360534667969,12.275559425354,,False,0,6.09424898409724,False,-0.0500000007450581,True,False,False,False,False
3.76,1.3242906332016,17.337064743042,20.2854976654053,17.3173580169678,14.0479965209961,35.1545753479004,12.2322597503662,,False,0,6.11655288368548,False,-0.325000017881393,True,False,False,False,False
3.78,2.00563502311707,17.161563873291,19.2467155456543,17.8700542449951,13.9641561508179,35.0563583374023,12.1790609359741,,False,0,6.13423182228792,False,-0.474999994039536,True,False,False,False,False
3.8,3.05536818504334,17.0136566162109,18.3815746307373,18.461612701416,13.9099712371826,35.0296363830566,12.1458120346069,,False,0,6.14695374304309,False,-0.450000017881393,True,False,False,False,False
3.82,4.07226085662842,16.8968772888184,18.0337524414063,18.7440586090088,13.8907051086426,35.0948600769043,12.1392679214478,,False,0,6.15486592299042,False,-0.200000002980232,True,False,False,False,False
3.84,4.52123498916626,16.7842712402344,17.6607780456543,19.0831966400146,13.8766832351685,8.81623363494873,12.1337738037109,,False,0,6.15389288045543,False,-0.225000008940697,True,False,False,False,False
3.86,5.03999376296997,16.6842708587646,17.6649055480957,19.0792961120605,13.8738479614258,8.91624641418457,12.1366090774536,,False,0,6.15327274647704,False,0,True,False,False,False,False
3.88,5.02683448791504,16.5842685699463,17.6690330505371,19.0753974914551,13.8710126876831,9.01625919342041,12.1394453048706,,False,0,6.15265405636458,False,0,True,False,False,False,False
3.9,5.01367568969727,16.4842681884766,17.6731605529785,19.0714988708496,13.8681774139404,9.11627197265625,12.1422805786133,,False,0,6.15203681055375,False,0,True,False,False,False,False
3.92,5.00051641464233,16.3842678070068,17.6772861480713,19.0675983428955,13.8653421401978,9.21628475189209,12.145115852356,,False,0,6.15142100947929,False,0,True,False,False,False,False
3.94,4.98735523223877,16.2842674255371,17.6814136505127,19.06369972229,13.8625059127808,9.31628513336182,12.1479511260986,,False,0,6.15080665357514,False,0,True,False,False,False,False
3.96,4.97419357299805,16.1842670440674,17.6855411529541,19.0597991943359,13.8596706390381,9.41626167297363,12.1507873535156,,False,0,6.15019374327437,False,0,True,False,False,False,False
3.98,4.96103096008301,16.0842666625977,17.6896686553955,19.0559005737305,13.8568353652954,9.51627445220947,12.153621673584,,False,0,6.14958227900921,False,0,True,False,False,False,False
4,4.94786834716797,15.9842643737793,17.6937942504883,19.052001953125,13.8540010452271,9.61628723144531,12.156457901001,,False,0,6.14897226121107,False,0,True,False,False,False,False
4.02,4.93470478057861,15.8842639923096,17.6979217529297,19.0481014251709,13.8511657714844,9.71633625030518,12.1592922210693,,False,0,6.14836369031047,False,0,True,False,False,False,False
4.04,4.92154026031494,15.7842636108398,17.7020492553711,19.0442028045654,13.8483285903931,9.81630039215088,12.162130355835,,False,0,6.14775656673711,False,0,True,False,False,False,False
4.06,4.90837526321411,15.6842632293701,17.7061767578125,19.04030418396,13.8454933166504,9.91631317138672,12.1649646759033,,False,0,6.14715089091983,False,0,True,False,False,False,False
4.08,4.89520978927612,15.5842628479004,17.7103023529053,19.0364036560059,13.8426580429077,10.0163259506226,12.1678009033203,,False,0,6.14654666328659,False,0,True,False,False,False,False
4.1,4.88204383850098,15.4842615127563,17.7144298553467,19.0325050354004,13.839822769165,10.1163024902344,12.1706352233887,,False,0,6.14594388426454,False,0,True,False,False,False,False
4.12,4.86887550354004,15.3842611312866,17.7185573577881,19.0286045074463,13.8369874954224,10.2163152694702,12.1734704971313,,False,0,6.14534255427994,False,0,True,False,False,False,False
4.14,4.85570812225342,15.2842607498169,17.7226848602295,19.0247058868408,13.8341522216797,10.3163642883301,12.1763067245483,,False,0,6.14474267375821,False,0,True,False,False,False,False
4.16,4.84253931045532,15.1842603683472,17.7268104553223,19.0208072662354,13.8313159942627,10.4163646697998,12.179141998291,,False,0,6.14414424312389,False,0,True,False,False,False,False
4.18,4.82936859130859,15.0842599868774,17.7309379577637,19.0169067382813,13.82848072052,10.5163536071777,12.1819772720337,,False,0,6.14354726280068,False,0,True,False,False,False,False
4.2,4.81619930267334,14.9842615127563,17.735071182251,19.0130023956299,13.8256454467773,10.6163539886475,12.1848125457764,,False,0,6.14295173321141,False,0,True,False,False,False,False
