timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,0,79.4052581787109,1.22706747055054,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.5,0,79.4052581787109,1.22706639766693,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.52,0,79.4052581787109,1.2270655632019,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.54,0,79.4052581787109,1.22706484794617,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.56,0,79.4052581787109,1.22706425189972,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.58,0,79.4052581787109,1.22706425189972,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.6,0,79.4052581787109,1.22706425189972,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.62,0,79.4052581787109,1.22706425189972,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.64,0,79.4052581787109,1.22706425189972,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.66,0,79.4052581787109,1.22706425189972,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.68,0.124999985098839,79.5246887207031,1.22440075874329,18.1492195129395,12.861424446106,0.867670953273773,13.1386232376099,,False,0,29.5860367445979,False,0.025000000372529,False,False,False,False,False
1.7,0.875,80.1765975952148,1.20879006385803,17.9179592132568,12.8634042739868,0.867798030376434,13.139612197876,,False,0,29.5860367445979,False,0.150000005960464,False,False,False,False,False
1.72,2.12500023841858,80.8918762207031,1.18410432338715,17.5519561767578,12.8716154098511,0.868356049060822,13.1462631225586,,False,0,29.5860367445979,False,0.25,False,False,False,False,False
1.74,3.375,48.9822387695313,1.16097617149353,17.2086753845215,12.8859663009644,0.869347095489502,13.1591901779175,,False,0,29.5860367445979,False,0.25,False,False,False,False,False
1.76,5.37499952316284,30.7981014251709,1.12693798542023,16.7026805877686,9.26627731323242,0.87184077501297,13.1930170059204,,False,0,29.5860386519465,False,0.400000005960464,False,False,False,False,False
1.78,6.99999952316284,25.3205528259277,1.10173368453979,16.3273048400879,7.12385272979736,0.874697804450989,13.2325372695923,,False,0,29.5860386519465,False,0.325000017881393,False,False,False,False,False
1.8,6.99999952316284,25.3205528259277,1.10173368453979,16.3273048400879,7.12385272979736,0.874697804450989,13.2325372695923,,False,0,29.5860386519465,False,0.450000017881393,False,False,False,False,False
1.82,11.5,25.6460361480713,1.04188716411591,15.4327077865601,4.3578462600708,0.88661402463913,13.3998851776123,,False,0,29.5860405592952,False,0.450000017881393,False,False,False,False,False
1.84,13.2499990463257,25.8181686401367,1.02207767963409,15.1352281570435,3.79199123382568,0.892895638942719,13.4888010025024,,False,0,29.5860405592952,False,0.349999994039536,False,False,False,False,False
1.86,14.3750009536743,25.9428844451904,1.01025533676147,14.9572553634644,3.50164866447449,0.89744234085083,13.5533113479614,,False,0,29.5860405592952,False,0.225000008940697,False,False,False,False,False
1.88,15.0000009536743,26.0170364379883,1.00397992134094,14.8626441955566,3.35938167572021,0.900143802165985,13.5916929244995,,False,0,29.5860405592952,False,0.125,False,False,False,False,False
1.9,15.0000009536743,26.0170364379883,1.00397932529449,14.8626432418823,3.35937976837158,0.900143325328827,13.5916929244995,,False,0,29.5860424666438,False,0,False,False,False,False,False
1.92,15.0000009536743,26.0170364379883,1.00397884845734,14.8626432418823,3.35937786102295,0.900142848491669,13.5916929244995,,False,0,29.5860424666438,False,0,False,False,False,False,False
1.94,15.0000009536743,26.0170364379883,1.00397825241089,14.8626432418823,3.3593761920929,0.900142312049866,13.5916929244995,,False,0,29.5860424666438,False,0,False,False,False,False,False
1.96,15.0000009536743,26.0170364379883,1.00397765636444,14.8626432418823,3.35937428474426,0.900141835212708,13.5916929244995,,False,0,29.5860424666438,False,0,False,False,False,False,False
1.98,15.0000009536743,26.0170402526855,1.00397717952728,14.8626432418823,3.35937237739563,0.900141358375549,13.5916929244995,,False,0,29.5860443739924,False,0,False,False,False,False,False
2,15.0000009536743,26.0170402526855,1.00397658348084,14.8626432418823,3.35937070846558,0.900140881538391,13.5916929244995,,False,0,29.5860443739924,False,0,False,False,False,False,False
2.02,15.0000009536743,26.0170402526855,1.00397610664368,14.8626432418823,3.35936880111694,0.900140345096588,13.5916929244995,,False,0,29.5860443739924,False,0,False,False,False,False,False
2.04,15.0000009536743,26.0170421600342,1.00397551059723,14.8626441955566,3.35936689376831,0.90013986825943,13.5916929244995,,False,0,29.5860443739924,False,0,False,False,False,False,False
2.06,15.0000009536743,26.0170421600342,1.00397491455078,14.8626432418823,3.35936498641968,0.900139391422272,13.5916929244995,,False,0,29.586046281341,False,0,False,False,False,False,False
2.08,15.0000009536743,26.0170421600342,1.00397443771362,14.8626432418823,3.35936331748962,0.900138854980469,13.5916929244995,,False,0,29.586046281341,False,0,False,False,False,False,False
2.1,15.0000009536743,26.0170421600342,1.00397384166718,14.8626432418823,3.35936141014099,0.900138378143311,13.5916929244995,,False,0,29.586046281341,False,0,False,False,False,False,False
2.12,15.0000009536743,26.0170421600342,1.00397324562073,14.8626432418823,3.35935950279236,0.900137901306152,13.5916929244995,,False,0,29.586046281341,False,0,False,False,False,False,False
2.14,15.0000009536743,26.0170459747314,1.00397276878357,14.8626432418823,3.35935759544373,0.900137424468994,13.5916929244995,,False,0,29.5860481886897,False,0,False,False,False,False,False
2.16,15.0000009536743,26.0170459747314,1.00397205352783,14.8626432418823,3.35935544967651,0.900136768817902,13.5916929244995,,False,0,29.5860481886897,False,0,False,False,False,False,False
2.18,15.0000009536743,26.0170459747314,1.00397121906281,14.8626441955566,3.35935258865356,0.900136053562164,13.5916929244995,,False,0,29.5860481886897,False,0,False,False,False,False,False
2.2,15.1250019073486,26.0322952270508,1.0027402639389,14.8440742492676,3.33232808113098,0.900691270828247,13.5995922088623,,False,0,29.5860481886897,False,0.025000000372529,False,False,False,False,False
2.22,15.375,26.0528583526611,1.00030303001404,14.8072910308838,3.27961683273315,0.901817739009857,13.6156091690063,,False,0,29.5860500960383,False,0.0500000007450581,False,False,False,False,False
2.24,15.8750009536743,26.1164093017578,0.995524048805237,14.7351064682007,3.17924690246582,0.904132962226868,13.6485395431519,,False,0,29.5860500960383,False,0.100000001490116,False,False,False,False,False
2.26,16.375,26.1822681427002,0.990870177745819,14.664737701416,3.08509969711304,0.906531751155853,13.6826801300049,,False,0,29.5860500960383,False,0.100000001490116,False,False,False,False,False
2.28,16.8750019073486,26.2504615783691,0.986338794231415,14.5961446762085,2.99662089347839,0.90901505947113,13.7180395126343,,False,0,29.5860520033869,False,0.100000001490116,False,False,False,False,False
2.3,17.5,26.3390331268311,0.980843126773834,14.5128488540649,2.89325428009033,0.912239730358124,13.7639808654785,,False,0,29.5860520033869,False,0.125,False,False,False,False,False
2.32,18,26.4125881195068,0.976578414440155,14.4481258392334,2.81582403182983,0.914916932582855,13.8021469116211,,False,0,29.5860520033869,False,0.100000001490116,False,False,False,False,False
2.34,18.5000019073486,26.4885730743408,0.972428619861603,14.3850736618042,2.74266290664673,0.917682230472565,13.8415832519531,,False,0,29.5860520033869,False,0.100000001490116,False,False,False,False,False
2.36,18.6250038146973,26.5079517364502,0.971408426761627,14.3695650100708,2.72499752044678,0.918387055397034,13.8516426086426,,False,0,29.5860520033869,False,0.025000000372529,False,False,False,False,False
2.38,19,26.5670261383057,0.968390882015228,14.323655128479,2.67343091964722,0.920536160469055,13.8823089599609,,False,0,29.5860539107356,False,0.0750000029802322,False,False,False,False,False
2.4,19.25,26.6071872711182,0.966413855552673,14.2935514450073,2.64019417762756,0.9219970703125,13.9031600952148,,False,0,29.5860539107356,False,0.0500000007450581,False,False,False,False,False
2.42,19.5000019073486,26.6479778289795,0.964464545249939,14.2638397216797,2.60782980918884,0.923481047153473,13.9243431091309,,False,0,29.5860539107356,False,0.0500000007450581,False,False,False,False,False
2.44,19.625,26.6686096191406,0.963499248027802,14.249135017395,2.59196186065674,0.924230754375458,13.9350576400757,,False,0,29.5860558180842,False,0.025000000372529,False,False,False,False,False
2.46,19.625,26.6686096191406,0.963498711585999,14.249135017395,2.59196043014526,0.9242302775383,13.9350576400757,,False,0,29.5860558180842,False,0,False,False,False,False,False
2.48,19.625,26.6686096191406,0.963498175144196,14.249135017395,2.59195899963379,0.924229741096497,13.9350576400757,,False,0,29.5860558180842,False,0,False,False,False,False,False
2.5,19.625,26.6686115264893,0.963497638702393,14.249135017395,2.59195756912231,0.924229264259338,13.9350576400757,,False,0,29.5860558180842,False,0,False,False,False,False,False
2.52,19.625,26.6686115264893,0.963497161865234,14.249135017395,2.59195613861084,0.924228727817535,13.9350576400757,,False,0,29.5860577254328,False,0,False,False,False,False,False
2.54,19.625,26.6686115264893,0.963496625423431,14.249135017395,2.59195470809937,0.924228250980377,13.9350576400757,,False,0,29.5860577254328,False,0,False,False,False,False,False
2.56,19.625,26.6686134338379,0.963495969772339,14.249135017395,2.59195303916931,0.924227595329285,13.9350576400757,,False,0,29.5860577254328,False,0,False,False,False,False,False
2.58,19.625,26.6686134338379,0.963495135307312,14.249135017395,2.5919508934021,0.924226880073547,13.9350576400757,,False,0,29.5860596327814,False,0,False,False,False,False,False
2.6,19.625,26.6686134338379,0.963494896888733,14.249135017395,2.59195017814636,0.924226582050323,13.9350576400757,,False,0,29.5860596327814,False,0,False,False,False,False,False
2.62,19.7500019073486,26.6894054412842,0.962536633014679,14.2345275878906,2.57628893852234,0.92498242855072,13.9458541870117,,False,0,29.5860596327814,False,0.025000000372529,False,False,False,False,False
2.64,20.0000038146973,26.7314682006836,0.960641145706177,14.2056074142456,2.54557085037231,0.926512122154236,13.967698097229,,False,0,29.5860596327814,False,0.0500000007450581,False,False,False,False,False
2.66,20.5000019073486,26.8175258636475,0.956930816173553,14.1489162445068,2.48644065856934,0.929642260074615,14.0124063491821,,False,0,29.5860596327814,False,0.100000001490116,False,False,False,False,False
2.68,21.1250019073486,26.9287719726563,0.952439904212952,14.0801954269409,2.41656756401062,0.933687508106232,14.0702028274536,,False,0,29.5860615401301,False,0.125,False,False,False,False,False
2.7,22.1250038146973,27.1154403686523,0.945587873458862,13.9750537872314,2.31321334838867,0.940474689006805,14.1672229766846,,False,0,29.5860615401301,False,0.200000002980232,False,False,False,False,False
2.72,23.2500057220459,27.3385829925537,0.938354432582855,13.8636455535889,2.20789361000061,0.948586165904999,14.2832374572754,,False,0,29.5860615401301,False,0.225000008940697,False,False,False,False,False
2.74,24.6250019073486,27.6309394836426,0.930172204971313,13.7369861602783,2.09268546104431,0.95921117067337,14.4352960586548,,False,0,29.5860634474787,False,0.275000005960464,False,False,False,False,False
2.76,26.1250057220459,27.9756622314453,0.922039747238159,13.6103010177612,1.98136937618256,0.97173547744751,14.6146574020386,,False,0,29.5860634474787,False,0.300000011920929,False,False,False,False,False
2.78,27.5000038146973,27.8923358917236,0.915284812450409,13.5042676925659,1.89047122001648,0.984117269515991,14.7920827865601,,False,0,29.5860634474787,False,0.275000005960464,False,False,False,False,False
2.8,28.7500057220459,26.7781391143799,0.909704446792603,13.4159545898438,1.81576287746429,0.996161818504334,14.9647550582886,,False,0,29.5860634474787,False,0.25,False,False,False,False,False
2.82,30.3750057220459,25.4736347198486,0.903221547603607,13.3122615814209,1.72835648059845,1.01300752162933,15.2063674926758,,False,0,29.5860634474787,False,0.325000017881393,False,False,False,False,False
2.84,32.0000038146973,24.3090972900391,0.897582232952118,13.2207040786743,1.65039718151093,1.03128266334534,15.4686126708984,,False,0,29.5860653548273,False,0.325000017881393,False,False,False,False,False
2.86,33.3750076293945,23.418004989624,0.893450081348419,13.1524200439453,1.59079611301422,1.04794132709503,15.7077550888062,,False,0,29.5860653548273,False,0.275000005960464,False,False,False,False,False
2.88,34.3750038146973,22.8179779052734,0.890804469585419,13.1079139709473,1.55069208145142,1.06078767776489,15.8922271728516,,False,0,29.5860653548273,False,0.200000002980232,False,False,False,False,False
2.9,35.0000076293945,22.4617462158203,0.8893021941185,13.0822715759277,1.52689588069916,1.0691442489624,16.0122528076172,,False,0,29.586067262176,False,0.125,False,False,False,False,False
2.92,35.1250114440918,22.3921566009521,0.889015018939972,13.0773410797119,1.52224731445313,1.07084608078003,16.0367050170898,,False,0,29.586067262176,False,0.025000000372529,False,False,False,False,False
2.94,35.2500038146973,22.323091506958,0.888732731342316,13.0724744796753,1.51763534545898,1.07255876064301,16.0613136291504,,False,0,29.586067262176,False,0.025000000372529,False,False,False,False,False
2.96,35.2500038146973,22.323091506958,0.888732016086578,13.0724744796753,1.51763415336609,1.07255792617798,16.0613136291504,,False,0,29.586067262176,False,0,False,False,False,False,False
2.98,35.1250114440918,22.3921527862549,0.889013588428497,13.0773410797119,1.52224481105804,1.07084441184998,16.0367050170898,,False,0,29.5860691695246,False,-0.025000000372529,False,False,False,False,False
3,34.6250038146973,22.6738128662109,0.890186846256256,13.0974578857422,1.54105603694916,1.0640960931778,15.939790725708,,False,0,29.5860691695246,False,-0.100000001490116,False,False,False,False,False
3.02,33.5000038146973,23.3408832550049,0.893099427223206,13.1466207504272,1.5856339931488,1.04950845241547,15.730318069458,,False,0,29.5860691695246,False,-0.225000008940697,False,False,False,False,False
3.04,30.5000057220459,25.3793659210205,0.902752578258514,13.3047933578491,1.72203278541565,1.01435494422913,15.2257881164551,,False,0,29.5860691695246,False,-0.600000023841858,False,False,False,False,False
3.06,26.7500076293945,28.1275844573975,0.918880641460419,13.5609302520752,1.93882036209106,0.977246105670929,14.6937217712402,,False,0,29.5860710768732,False,-0.75,False,False,False,False,False
3.08,21.8750057220459,27.0677680969238,0.947252690792084,14.0007925033569,2.33811283111572,0.938730835914612,14.1424379348755,,False,0,29.5860710768732,False,-0.975000023841858,False,False,False,False,False
3.1,17.5000076293945,26.339054107666,0.980820596218109,14.5128469467163,2.89318680763245,0.912218868732452,13.7639808654785,,False,0,29.5860710768732,False,-0.875,False,False,False,False,False
3.12,13.7500066757202,25.872257232666,1.01670098304749,15.054892539978,3.65688276290894,0.894834041595459,13.516749382019,,False,0,29.5860710768732,False,-0.75,False,False,False,False,False
3.14,12.0000076293945,25.6925754547119,1.03600561618805,15.3450555801392,4.17901802062988,0.888278484344482,13.4238910675049,,False,0,29.5860729842218,False,-0.349999994039536,False,False,False,False,False
3.16,10.8750066757202,25.5909004211426,1.04936242103577,15.5453691482544,4.60429382324219,0.884564459323883,13.3714303970337,,False,0,29.5860729842218,False,-0.225000008940697,False,False,False,False,False
3.18,9.37500667572021,25.4717636108398,1.06840586662292,15.8304061889648,5.3313307762146,0.880206942558289,13.310079574585,,False,0,29.5860729842218,False,-0.300000011920929,False,False,False,False,False
3.2,9.37500667572021,25.4717636108398,1.06840527057648,15.8304061889648,5.33132791519165,0.88020646572113,13.310079574585,,False,0,29.5860748915705,False,0,False,False,False,False,False
3.22,9.37500667572021,25.4717655181885,1.06840431690216,15.8304061889648,5.33132219314575,0.880205631256104,13.310079574585,,False,0,29.5860748915705,False,0,False,False,False,False,False
3.24,9.37500667572021,25.4717655181885,1.06840395927429,15.8304061889648,5.33132219314575,0.88020533323288,13.310079574585,,False,0,29.5860748915705,False,0,False,False,False,False,False
3.26,9.37500667572021,25.4717655181885,1.06840312480927,15.8304061889648,5.3313159942627,0.880204617977142,13.310079574585,,False,0,29.5860748915705,False,0,False,False,False,False,False
3.28,9.37500667572021,25.4717655181885,1.0684027671814,15.8304061889648,5.3313159942627,0.880204379558563,13.310079574585,,False,0,29.5860767989191,False,0,False,False,False,False,False
3.3,9.37500667572021,25.4717674255371,1.06840193271637,15.8304061889648,5.3313102722168,0.880203664302826,13.310079574585,,False,0,29.5860767989191,False,0,False,False,False,False,False
3.32,9.37500667572021,25.4717674255371,1.0684015750885,15.8304061889648,5.3313102722168,0.880203425884247,13.310079574585,,False,0,29.5860767989191,False,0,False,False,False,False,False
3.34,9.37500667572021,25.4717674255371,1.06840074062347,15.8304061889648,5.3313045501709,0.88020271062851,13.310079574585,,False,0,29.5860767989191,False,0,False,False,False,False,False
3.36,9.2500057220459,25.4626750946045,1.07005381584167,15.855128288269,5.40259599685669,0.879869401454926,13.3054037094116,,False,0,29.5860787062677,False,-0.025000000372529,False,False,False,False,False
3.38,8.5000057220459,25.4107875823975,1.08019721508026,16.0067138671875,5.87461471557617,0.877967774868011,13.2787446975708,,False,0,29.5860787062677,False,-0.150000005960464,False,False,False,False,False
3.4,6.62500619888306,25.3008460998535,1.10731422901154,16.4112548828125,7.52440929412842,0.873930692672729,13.222448348999,,False,0,29.5860787062677,False,-0.375,False,False,False,False,False
3.42,5.12500619888306,32.2942924499512,1.13094961643219,16.76318359375,9.71625232696533,0.87142539024353,13.1878957748413,,False,0,29.5860787062677,False,-0.300000011920929,False,False,False,False,False
3.44,2.62500619888306,63.0604705810547,1.17461442947388,17.4120140075684,12.8766183853149,0.868657410144806,13.1506786346436,,False,0,29.5860806136164,False,-0.5,False,False,False,False,False
3.46,359.5,78.8055191040039,1.23782873153687,18.3489818572998,12.8614521026611,0.867638826370239,13.1395235061646,,False,0,29.5860806136164,False,-0.625,False,False,False,False,False
3.48,357,59.5337715148926,1.29657506942749,19.2178554534912,12.8768930435181,0.868768751621246,13.1587724685669,,False,0,29.5860806136164,False,-0.5,False,False,False,False,False
3.5,355,35.8222427368164,1.34976065158844,20.0033092498779,12.9069871902466,0.870923638343811,9.95472812652588,,False,0,29.586082520965,False,-0.400000005960464,False,False,False,False,False
3.52,353.125,26.0927562713623,1.405428647995,20.8244686126709,12.9496994018555,0.873966693878174,7.24860525131226,,False,0,29.586082520965,False,-0.375,False,False,False,False,False
3.54,352.25,25.3639469146729,1.43356895446777,21.2392597198486,12.9744987487793,0.875729739665985,6.43474674224854,,False,0,29.586082520965,False,-0.174999997019768,False,False,False,False,False
3.56,351.625,25.4031276702881,1.45458745956421,21.5489501953125,12.9941301345825,0.877124428749084,5.95786714553833,,False,0,29.586082520965,False,-0.125,False,False,False,False,False
3.58,351.375,25.4196853637695,1.46321880817413,21.6761054992676,13.0024328231812,0.877713859081268,5.78653907775879,,False,0,29.5860844283136,False,-0.0500000007450581,False,False,False,False,False
3.6,351.375,25.4196853637695,1.46321761608124,21.6761054992676,13.0024328231812,0.877713143825531,5.78653287887573,,False,0,29.5860844283136,False,0,False,False,False,False,False
3.62,351.375,25.4196853637695,1.46321725845337,21.6761054992676,13.0024328231812,0.877712905406952,5.78653287887573,,False,0,29.5860844283136,False,0,False,False,False,False,False
3.64,351.375,25.4196853637695,1.46321606636047,21.6761054992676,13.0024328231812,0.877712190151215,5.78652667999268,,False,0,29.5860844283136,False,0,False,False,False,False,False
3.66,351.375,25.4136161804199,1.47333538532257,21.6776428222656,13.0033550262451,0.88378232717514,5.82654523849487,,False,0,29.5860863356622,False,0,True,False,False,False,False
3.68,351.375,25.4026641845703,1.49159204959869,21.6804141998291,13.0050182342529,0.894733548164368,5.89874315261841,,False,0,29.5800838643195,False,0,True,False,False,False,False
3.7,351.375,25.3832740783691,1.5239177942276,21.6853160858154,13.0079584121704,0.914124250411987,6.02658176422119,,False,0,29.569255835638,False,0,True,False,False,False,False
3.72,351.375,25.3592166900635,1.56402063369751,21.6914005279541,13.0116081237793,0.938179969787598,6.1851749420166,,False,0,29.5500852797937,False,0,True,False,False,False,False
3.74,351.375,25.3302745819092,1.61227130889893,21.6987209320068,13.015998840332,0.967123210430145,6.37599039077759,,False,0,29.5263032030532,False,0,True,False,False,False,False
3.76,351.375,25.2930393218994,1.67434751987457,21.708137512207,13.0216474533081,1.00435972213745,6.62148237228394,,False,0,29.4976886238613,False,0,True,False,False,False,False
3.78,351.375,25.2508163452148,1.7447315454483,21.7188148498535,13.0280523300171,1.04657959938049,6.89982652664185,,False,0,29.460875690741,False,0,True,False,False,False,False
3.8,351.375,25.2015857696533,1.82680726051331,21.7312679290771,13.0355224609375,1.09581291675568,7.22441959381104,,False,0,29.419137729712,False,0,True,False,False,False,False
3.82,351.375,25.1487483978271,1.91488742828369,21.7446269989014,13.0435361862183,1.14864790439606,7.57274389266968,,False,0,29.3704671149305,False,0,True,False,False,False,False
3.84,351.375,25.0887546539307,2.01490497589111,21.7597999572754,13.052638053894,1.20864355564117,7.96828079223633,,False,0,29.3182399787469,False,0,True,False,False,False,False
3.86,351.375,25.0214061737061,2.12717723846436,21.7768325805664,13.0628547668457,1.27599024772644,8.412278175354,,False,0,29.2589347792262,False,0,True,False,False,False,False
3.88,351.375,24.9500732421875,2.24609637260437,21.7948684692383,13.073673248291,1.34732401371002,8.88256549835205,,False,0,29.1923694925702,False,0,True,False,False,False,False
