timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,359.875,79.248405456543,1.23751854896545,18.2283573150635,12.8612642288208,0.873148620128632,13.138783454895,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.5,359.875,79.2354583740234,1.25587022304535,18.2283954620361,12.8612909317017,0.886096894741058,13.1387567520142,,False,0,29.5805512091999,False,0,True,False,False,False,False
1.52,359.875,79.2187805175781,1.27950513362885,18.2284507751465,12.8613290786743,0.902772903442383,13.1387186050415,,False,0,29.5676022176448,False,0,True,False,False,False,False
1.54,359.875,79.1949768066406,1.31324017047882,18.2285251617432,12.861382484436,0.926575124263763,13.1386651992798,,False,0,29.550926266174,False,0,True,False,False,False,False
1.56,359.875,79.1640319824219,1.35710048675537,18.2286224365234,12.8614511489868,0.957521319389343,13.138596534729,,False,0,29.5271244593405,False,0,True,False,False,False,False
1.58,359.875,79.1294174194336,1.40614461898804,18.2287311553955,12.8615274429321,0.992125153541565,13.1385202407837,,False,0,29.4961777237365,False,0,True,False,False,False,False
1.6,359.875,79.0877304077148,1.46524143218994,18.2288608551025,12.8616189956665,1.03382182121277,13.1384286880493,,False,0,29.4615746005328,False,0,True,False,False,False,False
1.62,359.875,79.038688659668,1.53473734855652,18.2290115356445,12.8617258071899,1.08285558223724,13.1383218765259,,False,0,29.4198780471504,False,0,True,False,False,False,False
1.64,359.875,78.9860687255859,1.60932683944702,18.2291736602783,12.8618402481079,1.1354832649231,13.1382074356079,,False,0,29.3708458304496,False,0,True,False,False,False,False
1.66,359.875,78.9262313842773,1.69412398338318,18.2293586730957,12.8619699478149,1.19531309604645,13.1380777359009,,False,0,29.3182163542536,False,0,True,False,False,False,False
1.68,359.875,78.8591995239258,1.7891458272934,18.2295627593994,12.862114906311,1.26235699653625,13.1379327774048,,False,0,29.2583866367706,False,0,True,False,False,False,False
1.7,359.875,78.7885894775391,1.88922131061554,18.2297801971436,12.8622674942017,1.33296680450439,13.1377801895142,,False,0,29.1913433267582,False,0,True,False,False,False,False
1.72,359.875,78.7107620239258,1.99950861930847,18.2300224304199,12.8624391555786,1.41078150272369,13.1376085281372,,False,0,29.1207351826098,False,0,True,False,False,False,False
1.74,359.875,78.625732421875,2.12002325057983,18.2302875518799,12.8626260757446,1.49581229686737,13.1374216079712,,False,0,29.0429191682673,False,0,True,False,False,False,False
1.76,359.875,78.5370407104492,2.24572205543518,18.2305641174316,12.8628206253052,1.58450090885162,13.1372270584106,,False,0,28.9578895620949,False,0,True,False,False,False,False
1.78,359.875,78.4434661865234,2.3783643245697,18.2308559417725,12.8630266189575,1.67808854579926,13.1370210647583,,False,0,28.8692016623361,False,0,True,False,False,False,False
1.8,359.875,78.3434677124023,2.52009439468384,18.2311630249023,12.8632440567017,1.77808821201324,13.1368036270142,,False,0,28.7756137851746,False,0,True,False,False,False,False
1.82,359.875,78.2434616088867,2.66182446479797,18.2314720153809,12.8634614944458,1.87808787822723,13.13658618927,,False,0,28.6756134034025,False,0,True,False,False,False,False
1.84,359.875,78.1434707641602,2.80355405807495,18.2317810058594,12.8636789321899,1.97808706760406,13.1363687515259,,False,0,28.5756149306315,False,0,True,False,False,False,False
1.86,359.875,78.04345703125,2.94528460502625,18.2320880889893,12.8638963699341,2.07808709144592,13.1361513137817,,False,0,28.4756145521816,False,0,True,False,False,False,False
1.88,359.875,77.9434585571289,3.08701539039612,18.2323970794678,12.8641138076782,2.17808723449707,13.1359338760376,,False,0,28.3756141754192,False,0,True,False,False,False,False
1.9,359.875,77.8434600830078,3.22874617576599,18.2327041625977,12.8643312454224,2.27808737754822,13.1357164382935,,False,0,28.2756157077108,False,0,True,False,False,False,False
1.92,359.875,77.7434692382813,3.37047696113586,18.2330131530762,12.8645486831665,2.37808752059937,13.1354990005493,,False,0,28.1756153343773,False,0,True,False,False,False,False
1.94,359.875,77.6434631347656,3.51220774650574,18.2333221435547,12.8647661209106,2.47808766365051,13.1352815628052,,False,0,28.0756149627858,False,0,True,False,False,False,False
1.96,359.875,77.5434646606445,3.65393853187561,18.2336292266846,12.8649835586548,2.57808780670166,13.135064125061,,False,0,27.9756165003036,False,0,True,False,False,False,False
1.98,359.875,77.4434585571289,3.7956690788269,18.2339382171631,12.8652009963989,2.67808794975281,13.1348466873169,,False,0,27.8756161322522,False,0,True,False,False,False,False
2,359.875,77.3434600830078,3.93739986419678,18.234245300293,12.8654184341431,2.77808809280396,13.1346292495728,,False,0,27.7756157659997,False,0,True,False,False,False,False
2.02,359.875,77.2434692382813,4.07913064956665,18.2345542907715,12.8656358718872,2.8780882358551,13.1344118118286,,False,0,27.6756154015655,False,0,True,False,False,False,False
2.04,359.875,77.1434707641602,4.22086143493652,18.2348613739014,12.8658533096313,2.97808837890625,13.1341943740845,,False,0,27.5756150389694,False,0,True,False,False,False,False
2.06,359.875,77.0434646606445,4.36259317398071,18.2351684570313,12.8660707473755,3.07808899879456,13.1339769363403,,False,0,27.4756165855801,False,0,True,False,False,False,False
2.08,359.75,76.797248840332,4.5142183303833,18.275749206543,12.866509437561,3.17810654640198,13.1337232589722,,False,0,27.3756162267206,False,-0.025000000372529,True,False,False,False,False
2.1,359.75,76.6972503662109,4.65626001358032,18.2763671875,12.8669443130493,3.2781069278717,13.1332883834839,,False,0,27.2756178027904,False,0,True,False,False,False,False
2.12,359.75,76.5972595214844,4.79830026626587,18.276985168457,12.8673791885376,3.37810635566711,13.1328535079956,,False,0,27.1756174788401,False,0,True,False,False,False,False
2.14,359.75,76.4972610473633,4.94034194946289,18.2776012420654,12.8678140640259,3.47810673713684,13.1324186325073,,False,0,27.075619069648,False,0,True,False,False,False,False
2.16,359.75,76.3972625732422,5.0823826789856,18.2782192230225,12.8682489395142,3.57810616493225,13.131983757019,,False,0,26.9756206679479,False,0,True,False,False,False,False
2.18,359.75,76.2972640991211,5.22442436218262,18.2788372039795,12.8686838150024,3.67810654640198,13.1315488815308,,False,0,26.8756222738235,False,0,True,False,False,False,False
2.2,359.75,76.197265625,5.36646461486816,18.2794551849365,12.8691186904907,3.77810597419739,13.1311140060425,,False,0,26.7756238873596,False,0,True,False,False,False,False
2.22,359.75,76.0972671508789,5.50850629806519,18.2800731658936,12.869553565979,3.87810635566711,13.1306791305542,,False,0,26.6756236012939,False,0,True,False,False,False,False
2.24,359.75,75.9972534179688,5.65054798126221,18.2806911468506,12.8699884414673,3.97810673713684,13.1302442550659,,False,0,26.5756252304109,False,0,True,False,False,False,False
2.26,359.75,75.8972625732422,5.79258966445923,18.281307220459,12.8704233169556,4.07810735702515,13.1298093795776,,False,0,26.4756249601022,False,0,True,False,False,False,False
2.28,359.75,75.7972640991211,5.93463134765625,18.281925201416,12.8708581924438,4.17810773849487,13.1293745040894,,False,0,26.3756266051551,False,0,True,False,False,False,False
2.3,359.75,75.697265625,6.07667303085327,18.282543182373,12.8712930679321,4.2781081199646,13.1289396286011,,False,0,26.275626350964,False,0,True,False,False,False,False
2.32,359.75,75.5972671508789,6.21871471405029,18.2831611633301,12.8717279434204,4.37810850143433,13.1285047531128,,False,0,26.1756280123188,False,0,True,False,False,False,False
2.34,359.75,75.4972686767578,6.36075639724731,18.2837791442871,12.8721628189087,4.47810888290405,13.1280698776245,,False,0,26.0756277746168,False,0,True,False,False,False,False
2.36,359.75,75.3972625732422,6.50279808044434,18.2843971252441,12.872597694397,4.57810926437378,13.1276350021362,,False,0,25.9756294526508,False,0,True,False,False,False,False
2.38,359.75,75.2972640991211,6.6448392868042,18.2850131988525,12.8730325698853,4.67810964584351,13.1272001266479,,False,0,25.875629231821,False,0,True,False,False,False,False
2.4,359.75,75.197265625,6.78688097000122,18.2856311798096,12.8734674453735,4.77811002731323,13.1267652511597,,False,0,25.7756309269232,False,0,True,False,False,False,False
2.42,359.75,75.0972595214844,6.92892360687256,18.2862491607666,12.8739023208618,4.87811088562012,13.1263303756714,,False,0,25.6756307233607,False,0,True,False,False,False,False
2.44,359.75,74.9972763061523,7.07096719741821,18.2868671417236,12.8743371963501,4.97811269760132,13.1258955001831,,False,0,25.5756324359323,False,0,True,False,False,False,False
2.46,359.75,74.8972778320313,7.21301031112671,18.2874851226807,12.8747720718384,5.07811403274536,13.1254606246948,,False,0,25.475630342696,False,0,True,False,False,False,False
2.48,359.75,74.7972640991211,7.35505342483521,18.2881031036377,12.8752069473267,5.1781153678894,13.1250257492065,,False,0,25.3756320731509,False,0,True,False,False,False,False
2.5,359.75,74.6972732543945,7.4970965385437,18.2887210845947,12.8756418228149,5.27811670303345,13.1245908737183,,False,0,25.2756299980098,False,0,True,False,False,False,False
2.52,359.75,74.5972747802734,7.63913917541504,18.2893371582031,12.8760766983032,5.37811803817749,13.12415599823,,False,0,25.1756317467749,False,0,True,False,False,False,False
2.54,359.75,74.4972686767578,7.78118228912354,18.2899551391602,12.8765115737915,5.47811937332153,13.1237211227417,,False,0,25.0756296901628,False,0,True,False,False,False,False
2.56,359.75,74.3972702026367,7.92322540283203,18.2905731201172,12.8769464492798,5.57812070846558,13.1232862472534,,False,0,24.975631457679,False,0,True,False,False,False,False
2.58,359.75,74.2972640991211,8.06526851654053,18.2911911010742,12.8773813247681,5.67812204360962,13.1228513717651,,False,0,24.8756294200437,False,0,True,False,False,False,False
2.6,359.75,74.197265625,8.20731163024902,18.2918090820313,12.8778162002563,5.77812337875366,13.1224164962769,,False,0,24.7756312067659,False,0,True,False,False,False,False
2.62,359.75,74.0972747802734,8.34935474395752,18.2924270629883,12.8782510757446,5.87812471389771,13.1219816207886,,False,0,24.6756291885698,False,0,True,False,False,False,False
2.64,359.75,73.9972686767578,8.4913911819458,18.2930450439453,12.878698348999,5.97812128067017,13.1215467453003,,False,0,24.5756309949679,False,0,True,False,False,False,False
2.66,359.75,73.8972702026367,8.63343238830566,18.2936630249023,12.8791332244873,6.07812166213989,13.121114730835,,False,0,24.4756347187333,False,0,True,False,False,False,False
2.68,359.75,73.7972793579102,8.77547454833984,18.2942790985107,12.8795680999756,6.17812204360962,13.1206789016724,,False,0,24.3756346379443,False,0,True,False,False,False,False
2.7,359.75,73.6972732543945,8.91751575469971,18.2948970794678,12.8800029754639,6.27812242507935,13.1202440261841,,False,0,24.2756364747712,False,0,True,False,False,False,False
2.72,359.75,73.5972671508789,9.05955696105957,18.2955150604248,12.8804388046265,6.37812280654907,13.1198091506958,,False,0,24.175638321993,False,0,True,False,False,False,False
2.74,359.75,73.4972763061523,9.20159912109375,18.2961349487305,12.8808727264404,6.4781231880188,13.1193752288818,,False,0,24.0756382723912,False,0,True,False,False,False,False
2.76,359.75,73.3972778320313,9.34364032745361,18.2967510223389,12.8813066482544,6.57812356948853,13.1189393997192,,False,0,23.9756382334457,False,0,True,False,False,False,False
2.78,359.75,73.2972793579102,9.48568248748779,18.2973690032959,12.881742477417,6.67812395095825,13.118504524231,,False,0,23.8756401126384,False,0,True,False,False,False,False
2.8,359.75,73.1972885131836,9.62772369384766,18.2979850769043,12.882176399231,6.77812433242798,13.1180696487427,,False,0,23.7756420027573,False,0,True,False,False,False,False
2.82,359.75,73.097282409668,9.76976776123047,18.29860496521,12.8826122283936,6.87812471389771,13.1176357269287,,False,0,23.6756419965929,False,0,True,False,False,False,False
2.84,359.75,72.9972839355469,9.91180992126465,18.2992210388184,12.8830471038818,6.97812509536743,13.1171998977661,,False,0,23.575642001634,False,0,True,False,False,False,False
2.86,359.75,72.8972854614258,10.0538511276245,18.299825668335,12.8834819793701,7.07812547683716,13.1167650222778,,False,0,23.4756439253719,False,0,True,False,False,False,False
2.88,359.75,72.7972869873047,10.1958932876587,18.300443649292,12.8839168548584,7.17812585830688,13.1163301467896,,False,0,23.375645860604,False,0,True,False,False,False,False
2.9,359.75,72.6972808837891,10.3379344940186,18.301061630249,12.884352684021,7.27812623977661,13.1158962249756,,False,0,23.2756459001307,False,0,True,False,False,False,False
2.92,359.75,72.597282409668,10.4799766540527,18.3016796112061,12.884786605835,7.37812662124634,13.115460395813,,False,0,23.1756459514507,False,0,True,False,False,False,False
2.94,359.75,72.4972839355469,10.6220178604126,18.3022975921631,12.8852205276489,7.47812700271606,13.1150255203247,,False,0,23.0756479220651,False,0,True,False,False,False,False
2.96,359.75,72.3972930908203,10.7640600204468,18.3029155731201,12.8856563568115,7.57812738418579,13.1145906448364,,False,0,22.9756499047819,False,0,True,False,False,False,False
2.98,359.75,72.2972869873047,10.9061012268066,18.3035335540771,12.8860912322998,7.67812776565552,13.1141567230225,,False,0,22.8756499924122,False,0,True,False,False,False,False
3,359.75,72.1972885131836,11.0481433868408,18.3041496276855,12.8865261077881,7.77812814712524,13.1137208938599,,False,0,22.7756500924653,False,0,True,False,False,False,False
3.02,359.75,72.0972900390625,11.1901845932007,18.3047676086426,12.8869609832764,7.87812852859497,13.1132860183716,,False,0,22.6756521124531,False,0,True,False,False,False,False
3.04,359.75,71.9972915649414,11.3322200775146,18.3053855895996,12.8873929977417,7.97812414169312,13.1128511428833,,False,0,22.5756541451952,False,0,True,False,False,False,False
3.06,359.75,71.8972930908203,11.4742603302002,18.3060035705566,12.88782787323,8.078125,13.112416267395,,False,0,22.4756600055569,False,0,True,False,False,False,False
3.08,359.75,71.7972946166992,11.6163024902344,18.3066215515137,12.8882627487183,8.17812538146973,13.1119823455811,,False,0,22.3756601569738,False,0,True,False,False,False,False
3.1,359.75,71.6973037719727,11.7583436965942,18.3072395324707,12.8886976242065,8.27812576293945,13.1115465164185,,False,0,22.2756603216651,False,0,True,False,False,False,False
3.12,359.75,71.5973052978516,11.9003858566284,18.3078575134277,12.8891324996948,8.37812614440918,13.1111116409302,,False,0,22.1756624071576,False,0,True,False,False,False,False
3.14,359.75,71.4973068237305,12.0424270629883,18.3084735870361,12.8895673751831,8.47812652587891,13.1106767654419,,False,0,22.0756645062867,False,0,True,False,False,False,False
3.16,359.75,71.3973007202148,12.1844692230225,18.3090915679932,12.8900022506714,8.57812690734863,13.1102428436279,,False,0,21.9756647118913,False,0,True,False,False,False,False
3.18,359.75,71.2973022460938,12.3265104293823,18.3097095489502,12.8904371261597,8.67812728881836,13.1098070144653,,False,0,21.8756649315084,False,0,True,False,False,False,False
3.2,359.75,71.1973037719727,12.4685525894165,18.3103275299072,12.8908720016479,8.77812767028809,13.1093721389771,,False,0,21.7756670726781,False,0,True,False,False,False,False
3.22,359.75,71.0973052978516,12.6105937957764,18.3109455108643,12.8913068771362,8.87812805175781,13.1089372634888,,False,0,21.6756692282498,False,0,True,False,False,False,False
3.24,359.75,70.9972991943359,12.7526359558105,18.3115634918213,12.8917417526245,8.97812843322754,13.1085033416748,,False,0,21.5756694910767,False,0,True,False,False,False,False
3.26,359.75,70.8973083496094,12.8946771621704,18.3121814727783,12.8921766281128,9.07812881469727,13.1080675125122,,False,0,21.47566976871,False,0,True,False,False,False,False
3.28,359.75,70.7973098754883,13.0367193222046,18.3127975463867,12.8926115036011,9.17812919616699,13.1076326370239,,False,0,21.3756719687042,False,0,True,False,False,False,False
3.3,359.75,70.6972961425781,13.1787605285645,18.3134155273438,12.8930463790894,9.27812957763672,13.1071977615356,,False,0,21.2756741839242,False,0,True,False,False,False,False
3.32,359.75,70.5973052978516,13.3208026885986,18.3140335083008,12.8934812545776,9.37812995910645,13.1067638397217,,False,0,21.1756745072389,False,0,True,False,False,False,False
3.34,359.75,70.4973068237305,13.4628438949585,18.3146514892578,12.8939161300659,9.47813034057617,13.1063280105591,,False,0,21.0756748462149,False,0,True,False,False,False,False
3.36,359.75,70.3973083496094,13.6048860549927,18.3152694702148,12.8943510055542,9.5781307220459,13.1058931350708,,False,0,20.9756771084228,False,0,True,False,False,False,False
3.38,359.75,70.2973098754883,13.7469272613525,18.3158874511719,12.8947858810425,9.67813110351563,13.1054582595825,,False,0,20.8756793867443,False,0,True,False,False,False,False
3.4,359.75,70.1973114013672,13.8889694213867,18.3165054321289,12.8952207565308,9.77813148498535,13.1050243377686,,False,0,20.7756797740654,False,0,True,False,False,False,False
3.42,359.75,70.0973129272461,14.0310106277466,18.3171215057373,12.895655632019,9.87813186645508,13.104588508606,,False,0,20.67568017797,False,0,True,False,False,False,False
3.44,359.75,69.9973220825195,14.1730537414551,18.3177394866943,12.896092414856,9.97813320159912,13.1041536331177,,False,0,20.5756825060462,False,0,True,False,False,False,False
3.46,359.75,69.8973236083984,14.3150959014893,18.3183574676514,12.8965272903442,10.0781335830688,13.1037244796753,,False,0,20.4756829438478,False,0,True,False,False,False,False
3.48,359.75,69.7973251342773,14.4571361541748,18.3189754486084,12.8969621658325,10.1781330108643,13.1032886505127,,False,0,20.3756833989726,False,0,True,False,False,False,False
3.5,359.75,69.6973266601563,14.5991764068604,18.3195934295654,12.8973970413208,10.2781324386597,13.1028547286987,,False,0,20.2756857790228,False,0,True,False,False,False,False
3.52,359.75,69.5973205566406,14.7412166595459,18.3202114105225,12.8978319168091,10.3781318664551,13.1024188995361,,False,0,20.1756881769136,False,0,True,False,False,False,False
3.54,359.75,69.4973297119141,14.8832569122314,18.3208293914795,12.8982667922974,10.4781312942505,13.1019840240479,,False,0,20.0756905929117,False,0,True,False,False,False,False
3.56,359.75,69.397331237793,15.025297164917,18.3214454650879,12.8987016677856,10.5781307220459,13.1015491485596,,False,0,19.975693027289,False,0,True,False,False,False,False
3.58,359.75,69.2973327636719,15.1673374176025,18.3220634460449,12.8991365432739,10.6781301498413,13.1011142730713,,False,0,19.8756954803229,False,0,True,False,False,False,False
3.6,359.75,69.1973190307617,15.3093795776367,18.322681427002,12.8995714187622,10.778130531311,13.1006784439087,,False,0,19.7756979522964,False,0,True,False,False,False,False
3.62,359.75,69.0973281860352,15.4514198303223,18.323299407959,12.9000062942505,10.8781299591064,13.1002445220947,,False,0,19.6757004434983,False,0,True,False,False,False,False
3.64,359.75,68.9973297119141,15.5934600830078,18.323917388916,12.9004411697388,10.9781293869019,13.0998106002808,,False,0,19.5757029542233,False,0,True,False,False,False,False
3.66,359.75,68.8973236083984,15.7355003356934,18.324535369873,12.9008760452271,11.0781288146973,13.0993747711182,,False,0,19.475705484772,False,0,True,False,False,False,False
3.68,359.75,68.7973251342773,15.8775405883789,18.3251533508301,12.9013109207153,11.1781282424927,13.0989398956299,,False,0,19.3757080354514,False,0,True,False,False,False,False
3.7,359.75,68.6973266601563,16.0195808410645,18.3257694244385,12.9017457962036,11.2781276702881,13.0985050201416,,False,0,19.2757106065748,False,0,True,False,False,False,False
3.72,359.75,68.5973281860352,16.16162109375,18.3263874053955,12.9021806716919,11.3781270980835,13.0980701446533,,False,0,19.175713198462,False,0,True,False,False,False,False
3.74,359.75,68.4973373413086,16.3036632537842,18.3270053863525,12.9026155471802,11.4781274795532,13.0976343154907,,False,0,19.0757158114396,False,0,True,False,False,False,False
3.76,359.75,68.3973388671875,16.4457054138184,18.3276233673096,12.9030504226685,11.5781278610229,13.0972003936768,,False,0,18.975718445841,False,0,True,False,False,False,False
3.78,359.75,68.2973403930664,16.5877456665039,18.3282413482666,12.9034852981567,11.6781282424927,13.0967645645142,,False,0,18.8757191946623,False,0,True,False,False,False,False
3.8,359.75,68.1973419189453,16.7297878265381,18.3288593292236,12.903920173645,11.7781286239624,13.0963306427002,,False,0,18.775719965596,False,0,True,False,False,False,False
3.82,359.75,68.0973358154297,16.8718299865723,18.3294773101807,12.9043550491333,11.8781290054321,13.0958967208862,,False,0,18.6757226663412,False,0,True,False,False,False,False
3.84,359.75,67.9973449707031,17.0138721466064,18.3300933837891,12.9047899246216,11.9781293869019,13.0954608917236,,False,0,18.5757253899165,False,0,True,False,False,False,False
3.86,359.75,67.8973388671875,17.155912399292,18.3307113647461,12.9052248001099,12.0781297683716,13.0950260162354,,False,0,18.4757262293487,False,0,True,False,False,False,False
3.88,359.75,67.7973403930664,17.2979545593262,18.3313293457031,12.9056596755981,12.1781301498413,13.0945911407471,,False,0,18.3757270923608,False,0,True,False,False,False,False
3.9,359.75,67.6973419189453,17.4399967193604,18.3319473266602,12.9060945510864,12.278130531311,13.0941562652588,,False,0,18.2757298866833,False,0,True,False,False,False,False
3.92,359.75,67.5973434448242,17.5820388793945,18.3325653076172,12.9065294265747,12.3781309127808,13.0937204360962,,False,0,18.1757327053679,False,0,True,False,False,False,False
3.94,359.75,67.4973449707031,17.7240791320801,18.3331832885742,12.906964302063,12.4781312942505,13.0932865142822,,False,0,18.0757336414758,False,0,True,False,False,False,False
3.96,359.75,67.397346496582,17.8661212921143,18.3338012695313,12.9073991775513,12.5781316757202,13.0928506851196,,False,0,17.9757346027639,False,0,True,False,False,False,False
3.98,359.75,67.2973480224609,18.0081634521484,18.3344173431396,12.9078340530396,12.6781320571899,13.0924167633057,,False,0,17.8757374969974,False,0,True,False,False,False,False
4,359.75,67.1973571777344,18.1502056121826,18.3350353240967,12.9082689285278,12.7781324386597,13.0919828414917,,False,0,17.7757404172655,False,0,True,False,False,False,False
