timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,0,79.2713241577148,1.41647756099701,18.188648223877,12.8613061904907,1.00160086154938,13.1386795043945,,False,0,29.4521008165373,False,0,True,False,False,False,False
1.7,0,79.1824493408203,1.54216277599335,18.188648223877,12.8613061904907,1.09047377109528,13.1386795043945,,False,0,29.4076634081848,False,0,True,False,False,False,False
1.72,0,79.1318588256836,1.61371541023254,18.188648223877,12.8613061904907,1.14106905460358,13.1386795043945,,False,0,29.3632279071813,False,0,True,False,False,False,False
1.74,0,79.0754318237305,1.69351446628571,18.188648223877,12.8613061904907,1.19749557971954,13.1386795043945,,False,0,29.3126335774559,False,0,True,False,False,False,False
1.76,0,79.0131301879883,1.7816162109375,18.188648223877,12.8613061904907,1.25979292392731,13.1386795043945,,False,0,29.2562065756244,False,0,True,False,False,False,False
1.78,0,78.9432525634766,1.88044357299805,18.188648223877,12.8613061904907,1.32967436313629,13.1386795043945,,False,0,29.1939087547143,False,0,True,False,False,False,False
1.8,0,78.8677215576172,1.98725652694702,18.188648223877,12.8613061904907,1.40520250797272,13.1386795043945,,False,0,29.1240273156572,False,0,True,False,False,False,False
1.82,0,78.7869491577148,2.10148453712463,18.188648223877,12.8613061904907,1.48597395420074,13.1386795043945,,False,0,29.0484982173115,False,0,True,False,False,False,False
1.84,0,78.7007751464844,2.22336101531982,18.188648223877,12.8613061904907,1.57215368747711,13.1386795043945,,False,0,28.9677277249352,False,0,True,False,False,False,False
1.86,0,78.605842590332,2.35762691497803,18.188648223877,12.8613061904907,1.66709387302399,13.1386795043945,,False,0,28.8815479918492,False,0,True,False,False,False,False
1.88,0,78.5058517456055,2.49902653694153,18.188648223877,12.8613061904907,1.76707851886749,13.1386795043945,,False,0,28.7866078065134,False,0,True,False,False,False,False
1.9,0,78.4058532714844,2.64044761657715,18.188648223877,12.8613061904907,1.86707842350006,13.1386795043945,,False,0,28.6866226840565,False,0,True,False,False,False,False
1.92,0,78.3058547973633,2.78186821937561,18.188648223877,12.8613061904907,1.96707785129547,13.1386795043945,,False,0,28.5866242101608,False,0,True,False,False,False,False
1.94,0,78.2058563232422,2.92328858375549,18.188648223877,12.8613061904907,2.06707715988159,13.1386795043945,,False,0,28.486623828918,False,0,True,False,False,False,False
1.96,0,78.1058578491211,3.06470918655396,18.188648223877,12.8613061904907,2.167076587677,13.1386795043945,,False,0,28.3866234476768,False,0,True,False,False,False,False
1.98,0,78.0058517456055,3.20613098144531,18.188648223877,12.8613061904907,2.26707696914673,13.1386795043945,,False,0,28.2866249737859,False,0,True,False,False,False,False
2,0,77.9058532714844,3.34755158424377,18.188648223877,12.8613061904907,2.36707639694214,13.1386795043945,,False,0,28.186624592548,False,0,True,False,False,False,False
2.02,0,77.8058547973633,3.48897218704224,18.188648223877,12.8613061904907,2.46707582473755,13.1386795043945,,False,0,28.0866242113117,False,0,True,False,False,False,False
2.04,0,77.7058486938477,3.63039398193359,18.188648223877,12.8613061904907,2.56707620620728,13.1386795043945,,False,0,27.9866257374258,False,0,True,False,False,False,False
2.06,0,77.6058502197266,3.77181458473206,18.188648223877,12.8613061904907,2.66707563400269,13.1386795043945,,False,0,27.8866253561928,False,0,True,False,False,False,False
2.08,0,77.5058517456055,3.91323637962341,18.188648223877,12.8613061904907,2.76707601547241,13.1386795043945,,False,0,27.7866249749616,False,0,True,False,False,False,False
2.1,0,77.4058456420898,4.05465698242188,18.188648223877,12.8613061904907,2.86707544326782,13.1386795043945,,False,0,27.6866265010808,False,0,True,False,False,False,False
2.12,0,77.3058471679688,4.19607877731323,18.188648223877,12.8613061904907,2.96707582473755,13.1386795043945,,False,0,27.586626119853,False,0,True,False,False,False,False
2.14,0,77.2058486938477,4.33749961853027,18.188648223877,12.8613061904907,3.06707525253296,13.1386795043945,,False,0,27.486625738627,False,0,True,False,False,False,False
2.16,0,77.1058502197266,4.47892141342163,18.1886463165283,12.8613061904907,3.16707563400269,13.1386795043945,,False,0,27.3866253574028,False,0,True,False,False,False,False
2.18,0,77.0058517456055,4.62034177780151,18.1886463165283,12.8613061904907,3.2670750617981,13.1386795043945,,False,0,27.2866249761804,False,0,True,False,False,False,False
2.2,0,76.9058532714844,4.76176404953003,18.1886463165283,12.8613061904907,3.36707544326782,13.1386795043945,,False,0,27.1866265023085,False,0,True,False,False,False,False
2.22,0,76.8058547973633,4.90318441390991,18.1886463165283,12.8613061904907,3.46707487106323,13.1386795043945,,False,0,27.0866261210897,False,0,True,False,False,False,False
2.24,0,76.7058563232422,5.04460620880127,18.1886463165283,12.8613061904907,3.56707525253296,13.1386795043945,,False,0,26.9866257398729,False,0,True,False,False,False,False
2.26,0,76.6058578491211,5.18602800369263,18.1886463165283,12.8613061904907,3.66707563400269,13.1386795043945,,False,0,26.8866272660065,False,0,True,False,False,False,False
2.28,0,76.505859375,5.32744884490967,18.1886463165283,12.8613061904907,3.7670750617981,13.1386795043945,,False,0,26.7866249774447,False,0,True,False,False,False,False
2.3,0,76.4058532714844,5.46887063980103,18.1886463165283,12.8613061904907,3.86707544326782,13.1386795043945,,False,0,26.6866265035822,False,0,True,False,False,False,False
2.32,0,76.3058547973633,5.61029243469238,18.1886463165283,12.8613061904907,3.96707582473755,13.1386795043945,,False,0,26.586626122373,False,0,True,False,False,False,False
2.34,0,76.2058563232422,5.75171422958374,18.1886463165283,12.8613061904907,4.06707620620728,13.1386795043945,,False,0,26.4866257411657,False,0,True,False,False,False,False
2.36,0,76.1058578491211,5.89313650131226,18.1886463165283,12.8613061904907,4.167076587677,13.1386795043945,,False,0,26.3866253599604,False,0,True,False,False,False,False
2.38,0,76.0058517456055,6.03455829620361,18.1886463165283,12.8613061904907,4.26707696914673,13.1386795043945,,False,0,26.2866249787572,False,0,True,False,False,False,False
2.4,0,75.9058532714844,6.17598009109497,18.1886463165283,12.8613061904907,4.36707735061646,13.1386795043945,,False,0,26.1866245975559,False,0,True,False,False,False,False
2.42,0,75.8058547973633,6.31740188598633,18.1886463165283,12.8613061904907,4.46707773208618,13.1386795043945,,False,0,26.0866242163568,False,0,True,False,False,False,False
2.44,0,75.7058486938477,6.45882368087769,18.1886463165283,12.8613061904907,4.56707811355591,13.1386795043945,,False,0,25.9866238351597,False,0,True,False,False,False,False
2.46,0,75.605842590332,6.6002459526062,18.1886463165283,12.8613061904907,4.66707849502563,13.1386795043945,,False,0,25.8866234539647,False,0,True,False,False,False,False
2.48,0,75.5058441162109,6.74166774749756,18.1886463165283,12.8613061904907,4.76707887649536,13.1386795043945,,False,0,25.7866230727718,False,0,True,False,False,False,False
2.5,0,75.4058456420898,6.88309049606323,18.1886463165283,12.8613061904907,4.86707973480225,13.1386795043945,,False,0,25.6866226915811,False,0,True,False,False,False,False
2.52,0,75.3058471679688,7.02451419830322,18.1886463165283,12.8613061904907,4.96708154678345,13.1386795043945,,False,0,25.586620403044,False,0,True,False,False,False,False
2.54,0,75.2058486938477,7.16593742370605,18.1886463165283,12.8613061904907,5.06708288192749,13.1386795043945,,False,0,25.4866200218577,False,0,True,False,False,False,False
2.56,0,75.1058502197266,7.30736064910889,18.1886463165283,12.8613061904907,5.16708421707153,13.1386795043945,,False,0,25.3866196406736,False,0,True,False,False,False,False
2.58,0,75.0058441162109,7.44878387451172,18.1886463165283,12.8613061904907,5.26708555221558,13.1386795043945,,False,0,25.2866173521432,False,0,True,False,False,False,False
2.6,0,74.9058456420898,7.59020709991455,18.1886463165283,12.8613061904907,5.36708688735962,13.1386795043945,,False,0,25.186615063615,False,0,True,False,False,False,False
2.62,0,74.8058471679688,7.73163032531738,18.1886463165283,12.8613061904907,5.46708822250366,13.1386795043945,,False,0,25.0866146824378,False,0,True,False,False,False,False
2.64,0,74.7058410644531,7.87305355072021,18.1886463165283,12.8613061904907,5.56708955764771,13.1386795043945,,False,0,24.9866143012629,False,0,True,False,False,False,False
2.66,0,74.605842590332,8.01447677612305,18.1886463165283,12.8613061904907,5.66709089279175,13.1386795043945,,False,0,24.8866120127418,False,0,True,False,False,False,False
2.68,0,74.5058441162109,8.15590000152588,18.1886463165283,12.8613061904907,5.76709222793579,13.1386795043945,,False,0,24.786609724223,False,0,True,False,False,False,False
2.7,0,74.4058303833008,8.29732322692871,18.1886463165283,12.8613061904907,5.86709356307983,13.1386795043945,,False,0,24.6866093430554,False,0,True,False,False,False,False
2.72,-1.90595517146619E-09,74.3058319091797,8.43874835968018,18.1886463165283,12.8613061904907,5.96709585189819,13.1386795043945,,False,0,24.5866089618901,False,0,True,False,False,False,False
2.74,-4.32469171585126E-09,74.2058258056641,8.58017158508301,18.1886463165283,12.8613176345825,6.06709718704224,13.1386814117432,,False,0,24.4866066733788,False,0,True,False,False,False,False
2.76,-6.74100908426567E-09,74.105827331543,8.72159290313721,18.1886463165283,12.8613176345825,6.16709756851196,13.1386814117432,,False,0,24.3866043848699,False,0,True,False,False,False,False
2.78,-9.15491149555692E-09,74.0058288574219,8.86301517486572,18.1886463165283,12.8613176345825,6.26709794998169,13.1386814117432,,False,0,24.2866040037123,False,0,True,False,False,False,False
2.8,-1.15663985056358E-08,73.9058303833008,9.00443649291992,18.1886463165283,12.8613176345825,6.36709833145142,13.1386814117432,,False,0,24.1866036225572,False,0,True,False,False,False,False
2.82,-1.39754749994836E-08,73.8058242797852,9.14585876464844,18.1886463165283,12.8613176345825,6.46709871292114,13.1386814117432,,False,0,24.0866032414047,False,0,True,False,False,False,False
2.84,-1.63821418652788E-08,73.7058258056641,9.28728103637695,18.1886463165283,12.8613176345825,6.56709909439087,13.1386814117432,,False,0,23.9866028602549,False,0,True,False,False,False,False
2.86,-1.87864035439134E-08,73.6058349609375,9.42870235443115,18.1886463165283,12.8613176345825,6.6670994758606,13.1386814117432,,False,0,23.8866024791077,False,0,True,False,False,False,False
2.88,-2.11882600353874E-08,73.5058288574219,9.57012462615967,18.1886463165283,12.8613176345825,6.76709985733032,13.1386814117432,,False,0,23.7866020979633,False,0,True,False,False,False,False
2.9,-2.35877148924146E-08,73.4058303833008,9.71154880523682,18.1886463165283,12.8613176345825,6.86710023880005,13.1386814117432,,False,0,23.6866017168216,False,0,True,False,False,False,False
2.92,-2.59847698913518E-08,73.3058319091797,9.85297012329102,18.1886463165283,12.8613176345825,6.96710062026978,13.1386814117432,,False,0,23.5866013356827,False,0,True,False,False,False,False
2.94,-2.83794285849126E-08,73.2058334350586,9.99439239501953,18.1886463165283,12.8613176345825,7.0671010017395,13.1386814117432,,False,0,23.4866009545466,False,0,True,False,False,False,False
2.96,-3.07716909730971E-08,73.1058349609375,10.135814666748,18.1886329650879,12.8613176345825,7.16710138320923,13.1386814117432,,False,0,23.3866005734133,False,0,True,False,False,False,False
2.98,-3.31615623849757E-08,73.0058288574219,10.2772359848022,18.1886329650879,12.8613176345825,7.26710176467896,13.1386814117432,,False,0,23.286600192283,False,0,True,False,False,False,False
3,-3.55490463732622E-08,72.9058303833008,10.4186582565308,18.1886329650879,12.8613176345825,7.36710214614868,13.1386814117432,,False,0,23.1865998111556,False,0,True,False,False,False,False
3.02,-3.79341429379565E-08,72.8058319091797,10.5600805282593,18.1886329650879,12.8613176345825,7.46710252761841,13.1386814117432,,False,0,23.0865994300311,False,0,True,False,False,False,False
3.04,-4.03168520790587E-08,72.7058181762695,10.7015018463135,18.1886329650879,12.8613176345825,7.56710290908813,13.1386814117432,,False,0,22.9865990489097,False,0,True,False,False,False,False
3.06,-4.26971773492824E-08,72.605827331543,10.842924118042,18.1886329650879,12.8613176345825,7.66710329055786,13.1386814117432,,False,0,22.8865986677912,False,0,True,False,False,False,False
3.08,-4.50751223013413E-08,72.5058212280273,10.9843454360962,18.1886329650879,12.8613176345825,7.76710367202759,13.1386814117432,,False,0,22.7865982866759,False,0,True,False,False,False,False
3.1,-4.74506940406627E-08,72.4058227539063,11.1257677078247,18.1886329650879,12.8613176345825,7.86710405349731,13.1386814117432,,False,0,22.6865979055637,False,0,True,False,False,False,False
3.12,-5.19962313205724E-08,72.3058166503906,11.2671899795532,18.1886329650879,12.8613176345825,7.96710443496704,13.1386814117432,,False,0,22.5865975244547,False,0,True,False,False,False,False
3.14,-5.70785410047847E-08,72.205810546875,11.4086112976074,18.1886329650879,12.8613147735596,8.06710529327393,13.1386814117432,,False,0,22.4865971433549,False,0,True,False,False,False,False
3.16,-6.21557703084363E-08,72.1058197021484,11.5500326156616,18.1886329650879,12.8613147735596,8.16710567474365,13.1386814117432,,False,0,22.3865967622464,False,0,True,False,False,False,False
3.18,-6.72279156788136E-08,72.0058288574219,11.6914548873901,18.1886329650879,12.8613147735596,8.26710605621338,13.1386814117432,,False,0,22.286596381147,False,0,True,False,False,False,False
3.2,-7.22949877740575E-08,71.9058227539063,11.8328762054443,18.1886329650879,12.8613147735596,8.36710643768311,13.1386814117432,,False,0,22.186596000051,False,0,True,False,False,False,False
3.22,-7.73570008050228E-08,71.8058242797852,11.9742984771729,18.1886329650879,12.8613147735596,8.46710681915283,13.1386814117432,,False,0,22.0865956189585,False,0,True,False,False,False,False
3.24,-8.24139476662822E-08,71.7058258056641,12.1157207489014,18.1886329650879,12.8613147735596,8.56710720062256,13.1386814117432,,False,0,21.9865952378693,False,0,True,False,False,False,False
3.26,-8.74658425686903E-08,71.6058197021484,12.2571420669556,18.1886329650879,12.8613147735596,8.66710758209229,13.1386814117432,,False,0,21.8865948567837,False,0,True,False,False,False,False
3.28,-9.25126784068198E-08,71.5058212280273,12.3985643386841,18.1886329650879,12.8613147735596,8.76710796356201,13.1386814117432,,False,0,21.7865944757016,False,0,True,False,False,False,False
3.3,-9.75544693915253E-08,71.4058151245117,12.5399866104126,18.1886329650879,12.8613147735596,8.86710834503174,13.1386814117432,,False,0,21.686594094623,False,0,True,False,False,False,False
3.32,-1.02591222628234E-07,71.3058166503906,12.6814079284668,18.1886329650879,12.8613147735596,8.96710872650146,13.1386814117432,,False,0,21.5865937135481,False,0,True,False,False,False,False
3.34,-1.07622938116947E-07,71.2058181762695,12.8228302001953,18.1886329650879,12.8613147735596,9.06710910797119,13.1386814117432,,False,0,21.4865933324768,False,0,True,False,False,False,False
3.36,-1.12649608752236E-07,71.1058120727539,12.9642515182495,18.1886329650879,12.8613147735596,9.16710948944092,13.1386814117432,,False,0,21.3865929514093,False,0,True,False,False,False,False
3.38,-1.1767126295581E-07,71.0058135986328,13.105673789978,18.1886329650879,12.8613147735596,9.26710987091064,13.1386814117432,,False,0,21.2865925703456,False,0,True,False,False,False,False
3.4,-1.22687907833097E-07,70.9058151245117,13.2470960617065,18.1886329650879,12.8613147735596,9.36711025238037,13.1386814117432,,False,0,21.1865921892857,False,0,True,False,False,False,False
3.42,-1.2769950785696E-07,70.8058166503906,13.3885173797607,18.1886329650879,12.8613147735596,9.4671106338501,13.1386814117432,,False,0,21.0865918082296,False,0,True,False,False,False,False
3.44,-1.32706119870818E-07,70.7058181762695,13.5299396514893,18.1886329650879,12.8613147735596,9.56711101531982,13.1386814117432,,False,0,20.9865914271775,False,0,True,False,False,False,False
3.46,-1.37707715452962E-07,70.6058120727539,13.6713609695435,18.1886329650879,12.8613147735596,9.66711139678955,13.1386814117432,,False,0,20.8865910461295,False,0,True,False,False,False,False
3.48,-1.42704308814245E-07,70.5058135986328,13.812783241272,18.1886329650879,12.8613147735596,9.76711177825928,13.1386814117432,,False,0,20.7865906650854,False,0,True,False,False,False,False
3.5,-1.47695914165524E-07,70.4058227539063,13.9542055130005,18.1886329650879,12.8613147735596,9.867112159729,13.1386814117432,,False,0,20.6865902840455,False,0,True,False,False,False,False
3.52,-1.52682531506798E-07,70.3058242797852,14.0956268310547,18.1886329650879,12.8613147735596,9.96711254119873,13.1386814117432,,False,0,20.5865899030098,False,0,True,False,False,False,False
3.54,-1.57664160838067E-07,70.2058181762695,14.2370491027832,18.1886329650879,12.8613166809082,10.0671129226685,13.1386852264404,,False,0,20.4865895219783,False,0,True,False,False,False,False
3.56,-1.62640802159331E-07,70.1058197021484,14.3784694671631,18.1886329650879,12.8613166809082,10.1671123504639,13.1386852264404,,False,0,20.3865891409511,False,0,True,False,False,False,False
3.58,-1.67612455470589E-07,70.0058212280273,14.519889831543,18.1886329650879,12.8613166809082,10.2671117782593,13.1386852264404,,False,0,20.2865906672769,False,0,True,False,False,False,False
3.6,-1.72579149193552E-07,69.9058227539063,14.6613111495972,18.1886329650879,12.8613166809082,10.3671112060547,13.1386852264404,,False,0,20.1865902862585,False,0,True,False,False,False,False
3.62,-1.7754088332822E-07,69.8058242797852,14.8027315139771,18.1886329650879,12.8613166809082,10.4671106338501,13.1386852264404,,False,0,20.0865899052446,False,0,True,False,False,False,False
3.64,-1.82497643663737E-07,69.7058181762695,14.9441518783569,18.1886329650879,12.8613166809082,10.5671100616455,13.1386852264404,,False,0,19.9865914315838,False,0,True,False,False,False,False
3.66,-1.87449458621813E-07,69.6058197021484,15.0855722427368,18.1886329650879,12.8613166809082,10.6671094894409,13.1386852264404,,False,0,19.8865929579277,False,0,True,False,False,False,False
3.68,-1.92396313991594E-07,69.5058212280273,15.2269945144653,18.1886329650879,12.8613166809082,10.7671098709106,13.1386852264404,,False,0,19.7865925769277,False,0,True,False,False,False,False
3.7,-1.97338223983934E-07,69.4058151245117,15.3684148788452,18.1886329650879,12.8613166809082,10.8671092987061,13.1386852264404,,False,0,19.6865921959324,False,0,True,False,False,False,False
3.72,-2.02275188598833E-07,69.3058166503906,15.5098352432251,18.1886329650879,12.8613166809082,10.9671087265015,13.1386852264404,,False,0,19.5865937222907,False,0,True,False,False,False,False
3.74,-2.07207222047145E-07,69.2058181762695,15.6512575149536,18.1886329650879,12.8613166809082,11.0671091079712,13.1386852264404,,False,0,19.4865933413052,False,0,True,False,False,False,False
3.76,-2.12134324328872E-07,69.1058197021484,15.7926788330078,18.1886329650879,12.8613166809082,11.1671094894409,13.1386852264404,,False,0,19.3865929603247,False,0,True,False,False,False,False
3.78,-2.17056495444012E-07,69.0058135986328,15.9341011047363,18.1886329650879,12.8613166809082,11.2671098709106,13.1386852264404,,False,0,19.2865925793492,False,0,True,False,False,False,False
3.8,-2.21973735392567E-07,68.9058151245117,16.0755233764648,18.1886329650879,12.8613166809082,11.3671102523804,13.1386852264404,,False,0,19.186592198379,False,0,True,False,False,False,False
3.82,-2.26886072596244E-07,68.8058166503906,16.2169456481934,18.1886329650879,12.8613166809082,11.4671106338501,13.1386852264404,,False,0,19.0865918174139,False,0,True,False,False,False,False
3.84,-2.31793478633335E-07,68.7058181762695,16.3583660125732,18.1886329650879,12.8613166809082,11.5671110153198,13.1386852264404,,False,0,18.9865914364542,False,0,True,False,False,False,False
3.86,-2.36695996136405E-07,68.6058120727539,16.4997882843018,18.1886329650879,12.8613166809082,11.6671113967896,13.1386852264404,,False,0,18.8865910554999,False,0,True,False,False,False,False
3.88,-2.41593625105452E-07,68.5058135986328,16.6412105560303,18.1886329650879,12.8613166809082,11.7671117782593,13.1386852264404,,False,0,18.7865906745511,False,0,True,False,False,False,False
3.9,-2.46486337118768E-07,68.4058227539063,16.7826328277588,18.1886329650879,12.8613166809082,11.867112159729,13.1386852264404,,False,0,18.6865902936078,False,0,True,False,False,False,False
3.92,-2.51374160598061E-07,68.3058242797852,16.9240550994873,18.1886329650879,12.8613166809082,11.9671125411987,13.1386852264404,,False,0,18.5865899126702,False,0,True,False,False,False,False
3.94,-2.56257095543333E-07,68.205810546875,17.0654773712158,18.1886329650879,12.8613166809082,12.0671129226685,13.1386852264404,,False,0,18.4865895317384,False,0,True,False,False,False,False
3.96,-2.61135141954583E-07,68.1058120727539,17.2068977355957,18.1886329650879,12.8613166809082,12.1671133041382,13.1386852264404,,False,0,18.3865891508124,False,0,True,False,False,False,False
3.98,-2.6600832825352E-07,68.0058135986328,17.3483200073242,18.1886329650879,12.8613166809082,12.2671136856079,13.1386852264404,,False,0,18.2865887698924,False,0,True,False,False,False,False
4,-2.70876626018435E-07,67.9058074951172,17.4897422790527,18.1886329650879,12.8613166809082,12.3671140670776,13.1386852264404,,False,0,18.1865883889784,False,0,True,False,False,False,False
4.02,-2.75740035249328E-07,67.8058090209961,17.6311645507813,18.1886329650879,12.8613166809082,12.4671144485474,13.1386852264404,,False,0,18.0865880080705,False,0,True,False,False,False,False
4.04,-2.80598612789618E-07,67.705810546875,17.7725868225098,18.1886329650879,12.8613166809082,12.5671148300171,13.1386852264404,,False,0,17.9865876271689,False,0,True,False,False,False,False
4.06,-2.85452330217595E-07,67.6058120727539,17.9140071868896,18.1886329650879,12.8613166809082,12.6671152114868,13.1386852264404,,False,0,17.8865872462737,False,0,True,False,False,False,False
4.08,-2.9030115911155E-07,67.5058135986328,18.0554294586182,18.1886329650879,12.8613166809082,12.7671155929565,13.1386852264404,,False,0,17.7865868653849,False,0,True,False,False,False,False
4.1,-2.95145184736612E-07,67.4058074951172,18.1886329650879,18.1886329650879,12.8613166809082,12.8671159744263,13.1386852264404,,False,0,17.6865864845027,False,0,True,False,False,False,False
